# This is CartPole simulation from 12.02.2022 at time 03:47:31
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25194.45597100258,19.99999999998181,1140,-54.0,2.9004901149796183,-4.141748127294998,-0.9710753082067718,0.23877341935634966,-378,0.031442060085836915,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4309,-0.9209557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0009886031424413788,0.8481594337131391,3370.043522,0.01366,0.011942148208618164,0.0,1,0
25194.47609782219,19.99999999998181,1091,-49.0,2.825325056373222,-3.7582529303232386,-0.9504028926516547,0.31102144884134164,-261,0.021499570815450644,-0.4971244635197657,NA,NA,0.0,NA,NA,NA,4012,-0.851853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.00046223154524857704,0.7256535558230013,3370.063522,0.01403,0.012332439422607422,0.0,2,0
25194.4963889122,19.99999999998181,1041,-50.0,2.74862601697894,-3.834951969717591,-0.9237771106121391,0.38293060717196226,-145,0.01164206008583691,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3047,-0.6278849,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.0001355375630422369,0.39423947830357875,3370.083522,0.01433,0.012817621231079102,0.0,2,0
25194.51682662964,19.99999999998181,993,-48.0,2.674994939160429,-3.681553890928887,-0.89310397350614,0.4498503001083182,-31,0.0019545064377682404,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1347,-0.23320197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,3.8200954152774965e-06,0.05438315680152095,3370.103522,0.01382,0.012087345123291016,0.0,3,0
25194.53696012497,19.99999999998181,946,-47.0,2.6028978421298037,-3.6048548515345358,-0.8583789950170043,0.5130160825096983,69,-0.0065433476394849786,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,830,-0.11326766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,4.281539833115364e-05,0.012829562833815089,3370.123522,0.01423,0.012595415115356445,0.0,1,0
25194.557255506516,19.99999999998181,902,-44.0,2.5354026874628355,-3.3747577333514798,-0.8218247078476747,0.5697404229744315,150,-0.013426609442060087,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-405,0.17365794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.0001802738411096171,0.030157079721464308,3370.143522,0.01366,0.012118816375732422,0.0,2,0
25194.577644586563,19.99999999998181,857,-45.0,2.466373552007982,-3.4514567727458316,-0.7805700164038627,0.6250683558550004,207,-0.01827038626609442,-0.24218884120193693,NA,NA,0.0,NA,NA,NA,-1172,0.35167828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.0003338070143122916,0.1236776140462803,3370.163522,0.01346,0.011705160140991211,0.0,1,0
25194.59805583954,19.99999999998181,809,-48.0,2.392742474189471,-3.681553890928887,-0.7324721473106661,0.680796998681767,237,-0.020819742489270387,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2427,0.64302295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.725216547790351,0.0004334616773195307,0.41347851996755836,3370.183522,0.01464,0.012771368026733398,0.0,1,0
25194.61818242073,19.99999999998181,765,-44.0,2.3252473195225027,-3.3747577333514798,-0.6848887390279769,0.7286476618727791,235,-0.020649785407725323,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3485,0.88854796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0004264136373851057,0.7895174717884892,3370.203522,0.01449,0.012580156326293945,0.0,1,0
25194.638620853424,19.99999999998181,721,-44.0,2.2577521648555345,-3.3747577333514798,-0.6341864387154669,0.7731801607318913,204,-0.018015450643776826,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4125,0.86522686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00032455646189835885,0.748617527597176,3370.223522,0.01376,0.012048959732055664,0.0,2,0
25194.658652305603,20.000000000436557,680,-41.0,2.194858952552223,-3.1446606150969227,-0.5843368400579743,0.8115112182533655,145,-0.013001716738197425,0.2506866952734981,NA,NA,0.0,NA,NA,NA,-4170,0.8756176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.00016904463814032308,0.7667062222846113,3370.243522,0.01398,0.012012720108032227,0.0,1,0
25194.678919553757,19.99999999998181,641,-39.0,2.1350337018246828,-2.991262536379721,-0.5347715560193101,0.8449966762494903,66,-0.006288412017167382,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3468,0.7126272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,3.9544125697655144e-05,0.5078374869427194,3370.263522,0.01448,0.012637853622436523,0.0,2,0
25194.69923877716,19.99999999998181,608,-33.0,2.0844123358244566,-2.53106830001361,-0.4913299004431385,0.8709735523714458,-22,0.0011896995708154507,0.3739055793994817,NA,NA,0.0,NA,NA,NA,-3116,0.6309931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,1.4153850687984675e-06,0.3981523273596963,3370.283522,0.01415,0.012555360794067383,0.0,1,0
25194.71959257126,19.99999999998181,584,-24.0,2.047596796915201,-1.8407769454644436,-0.45893885001223017,0.8884678564525853,-112,0.008837768240343349,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-2035,0.3800084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,7.810614747002157e-05,0.1444063836803231,3370.303522,0.01419,0.012449502944946289,0.0,2,0
25194.739722251892,19.99999999998181,566,-18.0,2.01998514273326,-1.3805827090983327,-0.43423496274564927,0.9007996431667169,-197,0.016060944206008586,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1532,0.2632448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00025795392878852076,0.06929782879163682,3370.323522,0.01397,0.01209115982055664,0.0,0,0
25194.759954452515,19.99999999998181,561,-5.0,2.012315238793832,-0.3834951969717591,-0.42731321135387973,0.90410365523121,-271,0.022349356223175968,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-784,0.08967051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.049412620281877,0.0004994937235904144,0.008040800202246068,3370.343522,0.01454,0.012778759002685547,0.0,1,0
25194.78027200699,19.99999999998181,566,5.0,2.01998514273326,0.3834951969717591,-0.43423496274564927,0.9007996431667169,-332,0.02753304721030043,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-515,0.027013026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0007580686886846324,0.0007297035832870002,3370.363522,0.01406,0.012442350387573242,0.0,2,0
25194.800633907318,19.99999999998181,582,16.0,2.04452883533943,1.227184630309629,-0.456210909189728,0.8898716797023499,-378,0.031442060085836915,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-708,0.071887136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0009886031424413788,0.005167760251211462,3370.383522,0.01417,0.01251530647277832,0.0,2,0
25194.820942640305,19.99999999998181,609,27.0,2.0859463166123424,2.070874063647499,-0.4926653785418963,0.870218837296786,-414,0.03450128755364807,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-1350,0.22091268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0011903388428595113,0.04880241219797932,3370.403522,0.01356,0.01170492172241211,0.0,1,0
25194.841074228287,19.99999999998181,642,33.0,2.1365676826125686,2.53106830001361,-0.5360671349935894,0.8441753530989665,-444,0.03705064377682404,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2232,0.4257458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0013727502042771098,0.18125947364652362,3370.423522,0.01451,0.012770652770996094,0.0,0,0
25194.861394643784,19.99999999998181,683,41.0,2.1994608949158803,3.144660615168424,-0.5880651672353663,0.8088135502601578,-479,0.04002489270386266,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3128,0.6337834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0016019920359557187,0.4016813981900249,3370.443522,0.01325,0.011470794677734375,0.0,0,0
25194.88185620308,19.99999999998181,729,46.0,2.270024011158619,3.5281558121401835,-0.6436267955871723,0.7653394985247974,-526,0.04401888412017168,0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3805,0.79080266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.0019376621591851025,0.6253688432738933,3370.463522,0.01419,0.012471675872802734,0.0,0,0
25194.902027845383,19.99999999998181,780,51.0,2.3482570313407876,3.9116510091119423,-0.7014719342459307,0.7126970783336162,-590,0.049457510729613734,0.27193133047235,NA,NA,0.0,NA,NA,NA,-4144,0.86950433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.002446045367569858,0.7560377843100383,3370.483522,0.01401,0.012172222137451172,0.0,1,0
25194.92226791382,19.99999999998181,834,54.0,2.431091993886612,4.141748127294998,-0.7580354340562743,0.6522133705430423,-668,0.05608583690987125,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4210,0.88496757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.003145621101880676,0.7831675920515977,3370.503522,0.01388,0.01208639144897461,0.0,1,0
25194.942583799362,19.99999999998181,890,56.0,2.516994918008208,4.295146206083702,-0.811198417699414,0.5847710040023932,-759,0.06381888412017168,0.3866523605153735,NA,NA,0.0,NA,NA,NA,-4128,0.8657883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0040728499703439015,0.7495893474544211,3370.523522,0.01397,0.012135028839111328,0.0,1,0
25194.962906599045,19.99999999998181,951,61.0,2.610567746069232,4.678641403055461,-0.8622884925206585,0.5064173729903529,-859,0.0723167381974249,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3980,0.8315703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8150639568169895,0.005229710623514894,0.6915092092158126,3370.543522,0.01476,0.012882709503173828,0.0,1,0
25194.98304772377,19.99999999998181,1014,63.0,2.7072085357060276,4.8320394818441645,-0.9071294094199392,0.42085179643840454,-962,0.08106952789699572,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1350,0.2208869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.006572268353441766,0.048791023042662696,3370.563522,0.01392,0.012024879455566406,0.0,2,0
25195.003363609314,19.99999999998181,1082,68.0,2.811519229282251,5.215534678815924,-0.9460185483433164,0.32411249002530623,-1057,0.08914248927038627,0.403648068669895,NA,NA,0.0,NA,NA,NA,2686,-0.7161149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.007946383393320933,0.5128205194303206,3370.583522,0.01522,0.01346588134765625,0.0,1,0
25195.023864507675,19.99999999998181,1150,68.0,2.9158299228584745,5.215534678815924,-0.9746236534594889,0.2238498025848541,-1115,0.09407124463519313,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3692,-0.9497845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.008849399067214353,0.9020906292803943,3370.603522,0.01289,0.011135578155517578,0.0,2,0
25195.043959856033,19.99999999998181,1243,93.0,3.058490136131839,7.133010663674718,-0.996548972556521,0.08300689909003028,-1117,0.09424120171673821,0.008497854077261459,NA,NA,0.0,NA,NA,NA,3736,-0.9599994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.00888140410101494,0.9215988143924712,3370.623522,0.0139,0.012002706527709961,0.0,1,0
25195.06418943405,19.99999999998181,1341,98.0,-3.074365053834954,7.516505860646477,-0.9977410758846313,-0.06717697144541611,-1080,0.09109699570815451,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3729,-0.9583775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.00829866262705152,0.9184873951427477,3370.643522,0.01439,0.012629985809326172,0.0,0,0
25195.084477186203,19.99999999998181,1444,103.0,-2.9163650326827333,7.900001057618237,-0.9747432981441987,-0.22332823986896438,-1020,0.08599828326180257,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4527,-0.9714366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.007395704723977233,0.9436891062080264,3370.663522,0.01427,0.01250314712524414,0.0,1,0
25195.104748487473,19.99999999998181,1545,101.0,-2.761432973106283,7.746602978829533,-0.9286053949773834,-0.3710687543015415,-940,0.0792,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4568,-0.9810879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.006272640000000001,0.962533512754419,3370.683522,0.01449,0.012805700302124023,0.0,1,0
25195.125064849854,19.99999999998181,1646,101.0,-2.6065009135298336,7.746602978829533,-0.8602218528071812,-0.5099199583787443,-846,0.07121201716738197,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4576,-0.9828722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.793847012231857,0.005071151389047505,0.9660377381233367,3370.703522,0.01335,0.01161336898803711,0.0,1,0
25195.145535230637,19.99999999998181,1743,97.0,-2.4577047771049263,7.439806821252126,-0.7751221785724612,-0.6318113708102138,-741,0.062289270386266096,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4547,-0.97605187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.040312771404375,0.0038799532052533666,0.952677247090211,3370.723522,0.01407,0.012391090393066406,0.0,1,0
25195.165709018707,20.000000000436557,1833,90.0,-2.3196465061952187,6.90291354533471,-0.6807969986817669,-0.7324721473106662,-630,0.052856652360515025,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4563,-0.9799537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.0027938256987603384,0.9603092664215218,3370.743522,0.01379,0.011913299560546875,0.0,1,0
25195.18580555916,19.99999999998181,1912,79.0,-2.198462023952253,6.059224112153793,-0.5872569736303824,-0.8094005478886732,-517,0.043254077253218885,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4549,-0.9765381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0018709151990274275,0.9536267031339243,3370.763522,0.01418,0.012348651885986328,0.0,1,0
25195.206302165985,19.99999999998181,1984,72.0,-2.088015407224487,5.522330836393331,-0.49446488430055896,-0.8691976059525445,-402,0.033481545064377685,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4449,-0.95351064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0011210138598979538,0.909182544505839,3370.783522,0.01372,0.012005805969238281,0.0,1,0
25195.226482391357,19.99999999998181,2046,62.0,-1.9929085983755774,4.755340442449812,-0.409688233794341,-0.9122256031763597,-285,0.023539055793991417,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4032,-0.8566463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0005540871476726409,0.7338428822109222,3370.803522,0.01424,0.012371063232421875,0.0,0,0
25195.246767759323,19.99999999998181,2101,55.0,-1.9085396550418672,4.21844716668935,-0.33135875697042194,-0.9435048352706078,-169,0.013681545064377684,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2716,-0.5510462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.00018718467534859735,0.3036519064296819,3370.823522,0.01397,0.012164592742919922,0.0,1,0
25195.26707983017,19.99999999998181,2144,43.0,-1.8425784811627843,3.298058693957128,-0.2684486007129308,-0.9632940095190405,-60,0.004418884120171674,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1520,-0.2734955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,1.9526536867505393e-05,0.0747997859599856,3370.843522,0.01438,0.012649297714233398,0.0,0,0
25195.287309885025,19.99999999998181,2176,32.0,-1.793491095950444,2.454369260619258,-0.2208586458760791,-0.975305828210713,38,-0.003909012875536481,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,810,-0.10858303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,1.5280381661109986e-05,0.01179027507390984,3370.863522,0.01431,0.012470722198486328,0.0,1,0
25195.307619571686,19.99999999998181,2196,20.0,-1.762811480192731,1.5339807878870364,-0.19083739934520724,-0.9816216618489824,118,-0.010707296137339057,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,528,-0.043089222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.00011464619057267589,0.0018566810666090922,3370.883522,0.01429,0.012580394744873047,0.0,3,0
25195.328039884567,19.99999999998181,2206,10.0,-1.7474716723138748,0.7669903939435182,-0.17575764967442858,-0.9844334657969125,178,-0.015806008583690988,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,-537,0.20433618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0002498299073477132,0.04175327498131787,3370.903522,0.01458,0.01292872428894043,0.0,1,0
25195.348194360733,19.99999999998181,2206,0.0,-1.7474716723138748,0.0,-0.17575764967442858,-0.9844334657969125,218,-0.019205150214592275,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2197,0.5896509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,0.0003688377947650537,0.34768821804008,3370.923522,0.01443,0.012584447860717773,0.0,3,0
25195.36860394478,19.99999999998181,2194,-12.0,-1.7658794417685022,-0.9203884727322218,-0.19384807404420928,-0.9810315612605696,231,-0.020309871244635194,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1572,0.44447517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.0004124908699736595,0.19755818025805638,3370.943522,0.01387,0.01208353042602539,0.0,0,0
25195.38892841339,19.99999999998181,2171,-23.0,-1.801160999889872,-1.7640779060700917,-0.22833257830609627,-0.9735831929958992,226,-0.019884978540772532,0.021244635193152433,NA,NA,0.0,NA,NA,NA,363,-0.004954476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,0.0003954123715669841,2.4546831537533564e-05,3370.963522,0.01386,0.011893987655639648,0.0,1,0
25195.409163951874,19.99999999998181,2136,-35.0,-1.8548503274658694,-2.6844663788023135,-0.28024948634523045,-0.9599271979703641,221,-0.019460085836909873,0.02124463519315226,NA,NA,0.0,NA,NA,NA,1861,-0.5247148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.0003786949407799002,0.2753256502377468,3370.983522,0.01463,0.012800216674804688,0.0,1,0
25195.429394721985,19.99999999998181,2091,-45.0,-1.9238794629207234,-3.4514567727458316,-0.3457923870681948,-0.938311049197269,222,-0.019545064377682404,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,3591,-0.92640144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00038200954152774967,0.8582196212322266,3371.003522,0.01427,0.01241922378540039,0.0,0,0
25195.449584007263,19.99999999998181,2038,-53.0,-2.0051804446786625,-4.065049087900646,-0.4208517964384048,-0.9071294094199391,229,-0.02013991416309013,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,4436,-0.9504452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.00040561614249663843,0.9033460310056398,3371.023522,0.01515,0.013258218765258789,0.0,0,0
25195.469966173172,19.99999999998181,1978,-60.0,-2.097219291951801,-4.6019423636611085,-0.502443822641187,-0.8646098571550704,267,-0.023369098712446353,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,4503,-0.9659557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0005461147746320618,0.9330703653852233,3371.043522,0.01356,0.011725664138793945,0.0,2,0
25195.490209579468,19.99999999998181,1913,-65.0,-2.1969280431643674,-4.985437560632867,-0.5860146782909601,-0.8103004361516427,332,-0.028892703862660945,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4464,-0.9569819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.0008347883364954227,0.9158143518635029,3371.063522,0.01499,0.013046026229858398,0.0,2,0
25195.510516881943,19.99999999998181,1838,-75.0,-2.3119766022557906,-5.752427954576386,-0.6751590380859042,-0.7376721990768776,417,-0.03611587982832618,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,4307,-0.9204284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.001304356775774098,0.8471884308217028,3371.083522,0.01673,0.015011072158813477,0.0,0,0
25195.530812978745,19.99999999998181,1759,-79.0,-2.433161084498756,-6.059224112153793,-0.7593832990296899,-0.6506435315553245,514,-0.04435879828326181,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3961,-0.84014547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9202728631191635,0.0019677029851351106,0.7058444085970592,3371.103522,0.01591,0.014263153076171875,0.0,1,0
25195.550936460495,19.99999999998181,1671,-88.0,-2.5681513938326925,-6.7495154667029595,-0.8400389797706559,-0.5425260477303145,614,-0.052856652360515025,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3473,-0.72681904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.0027938256987603384,0.5282659145677826,3371.123522,0.01483,0.013022899627685547,0.0,1,0
