# This is CartPole simulation from 12.02.2022 at time 08:55:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43688.53889083862,20.000000000010232,1096,-63.0,2.83299496031265,-4.832039481837298,-0.9527604191575032,0.30372287317029456,-874,0.07359141630901288,-0.5056223175963077,NA,NA,0.0,NA,NA,NA,4252,-0.9077729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.005415696554366446,0.8240516355670167,136.207042,0.01725,0.015334606170654297,0.0,1,0
43688.559343099594,20.000000000010232,1034,-62.0,2.73788815146374,-4.755340442443055,-0.9196120762179044,0.3928277348586722,-756,0.06356394849785409,-0.501373390557683,NA,NA,0.0,NA,NA,NA,4245,-0.9059524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.004040375548637847,0.8207497402099797,136.227042,0.01625,0.01443338394165039,0.0,0,0
43688.579614162445,19.99999999998181,972,-62.0,2.6427813426148306,-4.755340442449812,-0.8781518296282949,0.47838202738029173,-638,0.05353648068669528,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4289,-0.916203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.0028661547643168968,0.8394279775277482,136.247042,0.01694,0.015006542205810547,0.0,1,0
43688.59993100166,20.000000000010232,915,-57.0,2.555344437705349,-4.371845245471841,-0.8330221725461053,0.5532396045535486,-521,0.043593991416309014,-0.4971244635190591,NA,NA,0.0,NA,NA,NA,4168,-0.8881578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.001900436087605224,0.7888242509474175,136.267042,0.0166,0.015043020248413086,0.0,2,0
43688.62004518509,20.000000000010232,868,-47.0,2.483247340674724,-3.6048548515294128,-0.791005666076012,0.6118088232737777,-403,0.033566523605150216,-0.5013733905576834,NA,NA,0.0,NA,NA,NA,3393,-0.7081837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0011267115069351066,0.5015241611701562,136.287042,0.01611,0.014243841171264648,0.0,3,0
43688.64037299156,19.99999999998181,817,-51.0,2.405014320492556,-3.9116510091119423,-0.7407714199392222,0.6717571759209041,-288,0.023793991416309015,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2918,-0.5979057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0005661540275193871,0.3574912206376588,136.307042,0.01616,0.014451026916503906,0.0,1,0
43688.66068959236,20.000000000010232,776,-41.0,2.342121108189245,-3.1446606151639553,-0.6970857021725606,0.716987812885678,-179,0.014531330472103005,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,2395,-0.47646713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.00021115956528946933,0.22702092841791455,136.327042,0.01581,0.013947248458862305,0.0,0,0
43688.68088245392,19.99999999998181,738,-38.0,2.2838298382495905,-2.9145634969853687,-0.654131267783512,0.7563810445191862,-76,0.005778540772532189,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,1076,-0.17037247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,3.339153345981691e-05,0.029026778947340626,136.347042,0.01665,0.014794588088989258,0.0,1,0
43688.70122599602,20.000000000010232,710,-28.0,2.2408783761887925,-2.147573103038799,-0.6210502970388246,0.7837707117186682,13,-0.001784549356223176,-0.37815450643757476,NA,NA,0.0,NA,NA,NA,-781,0.26098153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,3.184616404796552e-06,0.0681113589756146,136.367042,0.01581,0.014037847518920898,0.0,2,0
43688.721329689026,20.000000000010232,682,-28.0,2.1979269141279945,-2.147573103038799,-0.5868237713877967,0.8097146789667351,75,-0.007053218884120172,-0.26343347639471504,NA,NA,0.0,NA,NA,NA,-2633,0.69081736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,4.97478966273094e-05,0.47722861950228435,136.387042,0.01561,0.013661861419677734,0.0,2,0
43688.74175262451,19.99999999998181,652,-30.0,2.151907490491425,-2.3009711818305543,-0.548953045212332,0.8358531893533142,96,-0.008837768240343349,-0.08922746781123998,NA,NA,0.0,NA,NA,NA,-3583,0.9112948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,7.810614747002157e-05,0.8304582451760467,136.407042,0.0156,0.013933897018432617,0.0,0,0
43688.762021780014,20.000000000010232,626,-26.0,2.1120239900063984,-1.9941750242503136,-0.5151885813411382,0.8570768493289884,78,-0.007308154506437768,0.07648068669523989,NA,NA,0.0,NA,NA,NA,-3621,0.92020345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,5.340912228996666e-05,0.8467743844999518,136.427042,0.01622,0.014435052871704102,0.0,1,0
43688.78236460686,20.000000000010232,602,-24.0,2.0752084510971427,-1.8407769454618277,-0.48329286294738527,0.87545874181718,29,-0.003144206008583691,0.20819742489259735,NA,NA,0.0,NA,NA,NA,-4080,0.85467553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,9.886031424413786e-06,0.7304702639522134,136.447042,0.01506,0.013338088989257812,0.0,0,0
43688.8025906086,19.99999999998181,584,-18.0,2.047596796915201,-1.3805827090983327,-0.45893885001223017,0.8884678564525853,-41,0.0028042918454935623,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-3640,0.75265884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,7.864052754701689e-06,0.5664953354425961,136.467042,0.01603,0.014329195022583008,0.0,1,0
43688.82293987274,20.000000000010232,570,-14.0,2.0261210658848023,-1.0737865515193994,-0.43975399109766117,0.8981182702259642,-124,0.009857510729613734,0.35266094420582816,NA,NA,0.0,NA,NA,NA,-2937,0.58938336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,9.717051778444988e-05,0.34737274943432794,136.487042,0.015,0.013181447982788086,0.0,2,0
43688.84318494797,20.000000000010232,564,-6.0,2.0169171811574884,-0.4601942363654569,-0.43146930479589496,0.9021276179227344,-210,0.017165665236051505,0.3654077253217016,NA,NA,0.0,NA,NA,NA,-2316,0.44524038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0002946600629961872,0.19823899453980687,136.507042,0.01495,0.013158798217773438,0.0,1,0
43688.863382816315,19.99999999998181,571,7.0,2.027655046672688,0.5368932757604628,-0.4411311693373185,0.8974426396372585,-293,0.024218884120171674,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-1882,0.3445175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0005865543480263037,0.11869230726084457,136.527042,0.01441,0.01250004768371582,0.0,2,0
43688.88363313675,20.000000000010232,586,15.0,2.0506647584909725,1.1504855909136422,-0.461662471127491,0.8870556706049844,-369,0.03067725321888412,0.3229184549354571,NA,NA,0.0,NA,NA,NA,-1889,0.3461766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0009410938650555362,0.11983823457669107,136.547042,0.01553,0.013737678527832031,0.0,2,0
43688.90410208702,19.99999999998181,612,26.0,2.090548258975999,1.9941750242531473,-0.49666484454642834,0.867942412946661,-438,0.03654077253218884,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1985,0.36843526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0013352280572491665,0.13574454348885467,136.567042,0.01509,0.013274669647216797,0.0,2,0
43688.92424798012,20.000000000010232,644,32.0,2.1396356441883393,2.45436926061577,-0.5386545056432409,0.8425267494567966,-501,0.04189442060085837,0.2676824034333396,NA,NA,0.0,NA,NA,NA,-2389,0.46217903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0017551424774816264,0.2136094603457872,136.587042,0.01587,0.013933897018432617,0.0,1,0
43688.9447760582,20.000000000010232,684,40.0,2.200994875703765,3.0679615757697127,-0.5893051793087918,0.8079105183371689,-563,0.047163090128755365,0.2634334763947149,NA,NA,0.0,NA,NA,NA,-2964,0.59553814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,0.002224357070493102,0.3546656754124342,136.607042,0.01522,0.013509988784790039,0.0,1,0
43688.96483683586,19.99999999998181,732,48.0,2.2746259535222766,3.681553890928887,-0.6471420161050377,0.762369471445117,-627,0.05260171673819743,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3479,0.715162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0027669406038055592,0.5114566564910525,136.627042,0.01591,0.013915300369262695,0.0,2,0
43688.985130786896,20.000000000010232,785,53.0,2.3559269352802157,4.065049087894869,-0.7069175659867559,0.7072959457676543,-699,0.058720171673819745,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-3805,0.7908564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0034480585614028625,0.6254538786271304,136.647042,0.01407,0.012219429016113281,0.0,1,0
43689.00535964966,20.000000000010232,844,59.0,2.4464318017654683,4.525243324260327,-0.7679506846902475,0.6405089740852817,-780,0.06560343347639486,0.34416309012857954,NA,NA,0.0,NA,NA,NA,-3928,0.8194854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.004303810483891765,0.6715563633429724,136.667042,0.01465,0.012855291366577148,0.0,1,0
43689.02565455437,19.99999999998181,903,59.0,2.5369366682507213,4.525243324266757,-0.8226977114513817,0.5684790898288687,-871,0.07333648068669528,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3703,0.76726127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.00537823939951003,0.5886898513909387,136.687042,0.01387,0.01204371452331543,0.0,3,0
43689.04589796066,20.000000000010232,968,65.0,2.636645419463288,4.985437560625783,-0.8752000017300345,0.48376126030486094,-966,0.08140944206008584,0.4036480686693214,NA,NA,0.0,NA,NA,NA,-2411,0.46730098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.006627497256534473,0.2183702071082303,136.707042,0.01376,0.012018918991088867,0.0,1,0
43689.066272735596,20.000000000010232,1037,69.0,2.742490093827397,5.292233718202755,-0.9214101027348544,0.38859158840374436,-1059,0.08931244635193133,0.3951502145920727,NA,NA,0.0,NA,NA,NA,1070,-0.34097272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.007976713073366613,0.11626239685941542,136.727042,0.01462,0.012862682342529297,0.0,2,0
43689.08640885353,19.99999999998181,1110,73.0,2.854470691343049,5.599029875787682,-0.9590628870632267,0.28319318257674975,-1127,0.09509098712446352,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3663,-0.9429772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.009042295832304887,0.8892059808936779,136.747042,0.01428,0.012426376342773438,0.0,2,0
43689.106790065765,20.000000000010232,1195,85.0,2.9848590583133285,6.51941834851064,-0.9877424136362526,0.1560926785727954,-1145,0.0966206008583691,0.0764806866952396,NA,NA,0.0,NA,NA,NA,3751,-0.96337175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.009335540510232275,0.9280851358128075,136.767042,0.01346,0.011707782745361328,0.0,1,0
43689.12704348564,20.000000000010232,1296,101.0,3.139791117889778,7.746602978818525,-0.9999983772349996,0.001801534725525279,-1116,0.09415622317596567,-0.12321888412010842,NA,NA,0.0,NA,NA,NA,3741,-0.9610874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.858288263979542,0.008865394362762255,0.9236890013598078,136.787042,0.01568,0.013825178146362305,0.0,1,0
43689.147379636765,19.99999999998181,1398,102.0,-2.9869281489254726,7.823302018223885,-0.9880632689726363,-0.15404861734889985,-1060,0.08939742489270387,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4500,-0.9653541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.00799189957744663,0.9319085093654991,136.807042,0.01384,0.011978387832641602,0.0,2,0
43689.16769385338,20.000000000010232,1506,108.0,-2.8212582238338233,8.283496254578225,-0.9491301645835065,-0.3148839955883527,-984,0.08293905579399143,-0.3229184549354571,NA,NA,0.0,NA,NA,NA,4572,-0.9818881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.006878886975998822,0.9641042711756178,136.827042,0.01427,0.012508630752563477,0.0,1,0
43689.18787360191,19.99999999998181,1607,101.0,-2.6663261642573737,7.746602978829533,-0.8891708142298755,-0.4575754179605589,-891,0.07503605150214593,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4454,-0.95459676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.109295214203439,0.005630409025032696,0.9112549701717967,136.847042,0.01444,0.012558460235595703,0.0,3,0
43689.20801329613,20.000000000010232,1710,103.0,-2.5083261431051525,7.90000105760701,-0.8060987533461123,-0.5917810404650048,-789,0.06636824034334764,-0.43339055793969283,NA,NA,0.0,NA,NA,NA,4599,-0.9882687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.004404743326272357,0.9766749708632325,136.867042,0.01371,0.011983394622802734,0.0,1,0
43689.22843360901,20.000000000010232,1804,94.0,-2.364131949043902,7.2097097030588255,-0.7126970783336161,-0.7014719342459308,-679,0.0570206008583691,-0.4673819742486876,NA,NA,0.0,NA,NA,NA,4521,-0.97019213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0032513489222494433,0.9412727776134808,136.887042,0.01337,0.01155996322631836,0.0,2,0
43689.24864768982,19.99999999998181,1891,87.0,-2.2306756204978515,6.672816427308607,-0.6130214904701475,-0.7900662328069457,-566,0.04741802575107296,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4549,-0.9766802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.975913723883475,0.0022484691661294187,0.953904250524662,136.907042,0.01448,0.012682437896728516,0.0,1,0
43689.26898217201,20.000000000010232,1967,76.0,-2.114093080618543,5.829126993962454,-0.5169608469428443,-0.8560090436018402,-452,0.037730472103004294,-0.4843776824031857,NA,NA,0.0,NA,NA,NA,4375,-0.93624914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0014235885251155853,0.8765624463923274,136.927042,0.01308,0.011312246322631836,0.0,1,0
43689.289303064346,20.000000000010232,2036,69.0,-2.0082484062544337,5.292233718202755,-0.42363284963622566,-0.9058339851811098,-337,0.02795793991416309,-0.4886266094418102,NA,NA,0.0,NA,NA,NA,4361,-0.9328948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.0007816464042439536,0.8702927562569727,136.947042,0.01422,0.012479305267333984,0.0,2,0
43689.30941605568,19.99999999998181,2098,62.0,-1.9131415974055237,4.755340442449812,-0.335697187785893,-0.9419699560562655,-221,0.018100429184549356,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3564,-0.7479697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0003276255366648861,0.5594586526484626,136.967042,0.01438,0.012644529342651367,0.0,1,0
43689.32977819443,20.000000000010232,2145,47.0,-1.841044500374899,3.6048548515294128,-0.26697061094601776,-0.9637046709916426,-109,0.008582832618025752,-0.4758798283259367,NA,NA,0.0,NA,NA,NA,2103,-0.4088561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,7.36650157490468e-05,0.16716330550568514,136.987042,0.01335,0.011623859405517578,0.0,2,0
43689.350078344345,20.000000000010232,2183,38.0,-1.7827532304352443,2.914563496981227,-0.2103734117364179,-0.9776211063773018,-3,-0.000424892703862661,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,826,-0.11234957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,1.8053380979572294e-07,0.01262242583368689,137.007042,0.01495,0.013152360916137695,0.0,3,0
43689.370354652405,19.99999999998181,2211,28.0,-1.7398017683744467,2.147573103041851,-0.16820204392654278,-0.9857525411678802,85,-0.007903004291845494,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,447,-0.024414312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,6.24574768369283e-05,0.0005960586350452074,137.027042,0.01357,0.011832952499389648,0.0,1,0
43689.3905582428,20.000000000010232,2226,15.0,-1.7167920565561618,1.1504855909136422,-0.14547763839662817,-0.9893615399471216,151,-0.01351158798283262,-0.2804291845492128,NA,NA,0.0,NA,NA,NA,556,-0.049729683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,0.00018256300981782684,0.002473041322061109,137.047042,0.01454,0.012711524963378906,0.0,1,0
43689.41090607643,19.99999999998181,2232,6.0,-1.707588171828848,0.4601942363661109,-0.13636563562160017,-0.9906585756059032,201,-0.017760515021459228,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-753,0.25435692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00031543589382747886,0.0646974431177263,137.067042,0.0138,0.012109518051147461,0.0,1,0
43689.43107295036,20.000000000010232,2227,-5.0,-1.715258075768276,-0.3834951969712141,-0.14395980623580906,-0.9895835357303335,232,-0.020394849785407728,-0.13171673819735763,NA,NA,0.0,NA,NA,NA,-1345,0.3918341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.00041594989776934567,0.15353396977641243,137.087042,0.0137,0.011962413787841797,0.0,0,0
43689.45144915581,20.000000000010232,2211,-16.0,-1.7398017683744467,-1.227184630307885,-0.16820204392654278,-0.9857525411678802,242,-0.02124463519313305,-0.04248927038624431,NA,NA,0.0,NA,NA,NA,87,0.059216984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0004513345244893073,0.003506651148619311,137.107042,0.0142,0.012630462646484375,0.0,1,0
43689.471707344055,19.99999999998181,2183,-28.0,-1.7827532304352443,-2.147573103041851,-0.2103734117364179,-0.9776211063773018,242,-0.02124463519313305,0.0,NA,NA,0.0,NA,NA,NA,2458,-0.49130335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0004513345244893073,0.24137898614464692,137.127042,0.01401,0.012336254119873047,0.0,1,0
43689.49211335182,20.000000000010232,2145,-38.0,-1.841044500374899,-2.914563496981227,-0.26697061094601776,-0.9637046709916426,248,-0.02175450643776824,-0.025493562231746588,NA,NA,0.0,NA,NA,NA,4101,-0.9522411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3894448523606613,0.0004732585503508999,0.9067631558040468,137.147042,0.01388,0.012145519256591797,0.0,2,0
43689.51233243942,20.000000000010232,2100,-45.0,-1.9100736358297525,-3.451456772740927,-0.33280568483380907,-0.9429954274238552,261,-0.02285922746781116,-0.055236051502117696,NA,NA,0.0,NA,NA,NA,4545,-0.97576874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.0005225442804251322,0.9521246436125672,137.167042,0.01458,0.012801647186279297,0.0,2,0
43689.53267002106,19.99999999998181,2042,-58.0,-1.9990445215271198,-4.448544284872406,-0.41527783260421347,-0.9096946310424981,284,-0.0248137339055794,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,4536,-0.9735017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0006157213903369008,0.9477055254048992,137.187042,0.01376,0.011967182159423828,0.0,2,0
43689.55290389061,20.000000000010232,1977,-65.0,-2.0987532727396867,-4.985437560625783,-0.5037695258815051,-0.8638381010311617,337,-0.029317596566523607,-0.22519313304709512,NA,NA,0.0,NA,NA,NA,4536,-0.97351533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0008595214684374368,0.947732101142865,137.207042,0.01376,0.011913061141967773,0.0,1,0
43689.57306599617,20.000000000010232,1908,-69.0,-2.2045979471037955,-5.292233718202755,-0.5922123070806204,-0.8057819701024893,412,-0.03569098712446352,-0.3186695278968328,NA,NA,0.0,NA,NA,NA,4428,-0.94864166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.001273846561918621,0.8999209949690936,137.227042,0.01449,0.012811660766601562,0.0,1,0
43689.59337615967,19.99999999998181,1830,-78.0,-2.3242484485588757,-5.982525072759442,-0.6841605724853345,-0.7293314137321519,504,-0.04350901287553648,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4245,-0.9061271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0018930342014035996,0.8210663126963169,137.247042,0.01397,0.012243509292602539,0.0,2,0
43689.613678216934,20.000000000010232,1745,-85.0,-2.454636815529155,-6.51941834851064,-0.7731801607318912,-0.6341864387154671,605,-0.05209184549356224,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,3754,-0.79217964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.0027135603669251602,0.6275485885387901,137.267042,0.01352,0.01172184944152832,0.0,2,0
43689.6340007782,20.000000000010232,1654,-91.0,-2.5942290672267485,-6.979612584876096,-0.8538995773918397,-0.520437807744631,707,-0.06075965665236052,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,3002,-0.6175987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.003691735876512738,0.38142816961286385,137.287042,0.01422,0.012510299682617188,0.0,2,0
