# This is CartPole simulation from 12.02.2022 at time 07:59:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
40290.923730134964,19.99999999998181,1486,-67.0,-2.8519378395915362,-5.138835639421572,-0.9583425251270147,-0.28562143570323506,-372,0.03093218884120172,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3328,-0.693106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.13354944089404,0.0009568003065077641,0.4803959212129918,1080.054338,0.01553,0.013957977294921875,0.0,1,0
40290.944147348404,19.99999999998181,1412,-74.0,-2.9654524178950736,-5.6757289151820345,-0.9845273744948752,-0.17523084451724777,-265,0.021839484978540775,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2937,-0.60239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.0004769631041279082,0.3628737015984349,1080.074338,0.01511,0.01358795166015625,0.0,2,0
40290.96429038048,20.000000000209184,1336,-76.0,-3.082034957774382,-5.8291269939044685,-0.9982269646248526,-0.05952249235249901,-165,0.013341630901287555,-0.424892703858217,NA,NA,0.0,NA,NA,NA,2222,-0.43642786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.000177999115106191,0.19046927825165572,1080.094338,0.01521,0.013570785522460938,0.0,1,0
40290.984818696976,19.99999999998181,1255,-81.0,3.076897905586467,-6.212622190942497,-0.997908024591085,0.06464962843449684,-70,0.005268669527896996,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2330,-0.46143886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.467300721402387,2.7758878594190356e-05,0.2129258256429276,1080.114338,0.0156,0.013990640640258789,0.0,1,0
40291.0049495697,19.99999999998181,1171,-84.0,2.9480435194040733,-6.442719309125553,-0.9813277661342891,0.19234296299549397,16,-0.0020394849785407725,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,1387,-0.24255942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,4.1594989776934554e-06,0.05883507130039356,1080.134338,0.01627,0.01451253890991211,0.0,2,0
40291.02510213852,19.99999999998181,1089,-82.0,2.8222570947974503,-6.289321230336848,-0.9494442195172622,0.3139357800972309,92,-0.008497854077253219,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,517,-0.040603697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,7.221352391828915e-05,0.0016486602344265577,1080.154338,0.01515,0.013491153717041016,0.0,1,0
40291.04535627365,19.99999999998181,1001,-88.0,2.687266785463514,-6.7495154667029595,-0.8985570796001041,0.4388566676040507,155,-0.013851502145922748,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,-897,0.28783754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.00019186411169850248,0.08285044663713936,1080.174338,0.01562,0.01401209831237793,0.0,2,0
40291.06567955017,19.99999999998181,918,-83.0,2.5599463800690057,-6.366020269731202,-0.8355593195296297,0.5494002398499496,194,-0.017165665236051505,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1207,0.35972446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0002946600629961872,0.12940168858444068,1080.194338,0.01523,0.013689517974853516,0.0,1,0
40291.08614182472,19.99999999998181,830,-88.0,2.4249560707350692,-6.7495154667029595,-0.7540192582451614,0.6568523107939993,208,-0.018355364806866954,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-2246,0.6009242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.00033691941719316996,0.3611098867652096,1080.214338,0.01561,0.014008522033691406,0.0,1,0
40291.10646414757,19.99999999998181,745,-85.0,2.29456770376479,-6.519418348519904,-0.6622153187606279,0.7493136003028105,199,-0.017590557939914164,0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3035,0.7841524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0003094277286374772,0.6148949685042595,1080.234338,0.01541,0.013776779174804688,0.0,1,0
40291.126581668854,19.99999999998181,660,-85.0,2.1641793367945104,-6.519418348519904,-0.5591689144720222,0.8290537528340248,167,-0.014871244635193135,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-3084,0.62349904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.00022115391699976058,0.38875104768750646,1080.254338,0.01581,0.014010190963745117,0.0,2,0
40291.146916389465,19.99999999998181,584,-76.0,2.047596796915201,-5.829126993970737,-0.45893885001223017,0.8884678564525853,117,-0.010622317596566525,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1026,0.14580843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.00011283363112232683,0.021260097829199687,1080.274338,0.0155,0.013866901397705078,0.0,2,0
40291.16727757454,19.99999999998181,508,-76.0,1.9310142570358924,-5.829126993970737,-0.3524781851284228,0.9358200302454385,64,-0.006118454935622318,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-498,0.023166187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,3.74354907992411e-05,0.000536672225102619,1080.294338,0.01581,0.014272212982177734,0.0,1,0
40291.18753385544,19.99999999998181,451,-57.0,1.8435773521264114,-4.371845245478053,-0.26941067304709737,0.9630253834911674,22,-0.002549356223175966,0.1784549356224799,NA,NA,0.0,NA,NA,NA,1220,-0.3758137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,6.499217152646026e-06,0.14123593170209947,1080.314338,0.01647,0.014702320098876953,0.0,3,0
40291.20781970024,19.99999999998181,399,-52.0,1.7638103511563576,-3.9883500485062946,-0.19181781735409398,0.9814305502405718,-1,-0.0005948497854077253,0.09772532188850093,NA,NA,0.0,NA,NA,NA,1867,-0.5261262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,3.538462671996169e-07,0.27680878455700864,1080.334338,0.01634,0.01467442512512207,0.0,2,0
40291.22798657417,20.000000000209184,363,-36.0,1.708587042792475,-2.7611654181652745,-0.13735510751415259,0.9905218697433064,1,-0.0007648068669527898,-0.00849785407716434,NA,NA,0.0,NA,NA,NA,2500,-0.6731138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,5.849295437381422e-07,0.45308221862887876,1080.354338,0.01611,0.014425039291381836,0.0,1,0
40291.24826335907,19.99999999998181,336,-27.0,1.6671695615195619,-2.070874063647499,-0.09622412142736278,0.995359693003254,24,-0.00271931330472103,-0.0977253218885009,NA,NA,0.0,NA,NA,NA,2210,-0.4335338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,7.394664849232811e-06,0.18795154510122813,1080.374338,0.01627,0.014623880386352539,0.0,2,0
40291.26855444908,19.99999999998181,321,-15.0,1.6441598497012775,-1.1504855909152771,-0.07329773100926346,0.9973101035429721,62,-0.005948497854077254,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,1726,-0.32126555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,3.538462671996169e-05,0.10321155263221105,1080.394338,0.01602,0.014367818832397461,0.0,2,0
40291.28889083862,19.99999999998181,316,-5.0,1.6364899457618494,-0.3834951969717591,-0.06564637736701442,0.9978429501372386,105,-0.009602575107296138,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,271,0.016558358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,9.220944869126342e-05,0.00027417923441839034,1080.414338,0.01603,0.01442265510559082,0.0,2,0
40291.309170007706,19.99999999998181,323,7.0,1.647227811277049,0.5368932757604628,-0.07635709033312298,0.9970805357421533,142,-0.012746781115879829,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,-2123,0.5723709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00016248042881615061,0.3276084320592787,1080.434338,0.01629,0.01456594467163086,0.0,0,0
40291.32951450348,19.99999999998181,339,16.0,1.6717715038832193,1.227184630309629,-0.1008036742884983,0.9949063369231992,157,-0.014021459227467812,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3893,0.9832684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00019660131886754226,0.9668167074324998,1080.454338,0.01614,0.014446496963500977,0.0,2,0
40291.34981536865,19.99999999998181,362,23.0,1.7070530620045892,1.7640779060700917,-0.13583550498696648,0.990731404359898,133,-0.01198197424892704,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3957,0.99831945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0001435677069019507,0.9966417183393652,1080.474338,0.01729,0.015517473220825195,0.0,1,0
40291.36996674538,19.99999999998181,390,28.0,1.7500045240653872,2.147573103041851,-0.17825050726443173,0.9839851404670564,78,-0.007308154506437768,0.23369098712467612,NA,NA,0.0,NA,NA,NA,-4699,0.9984199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,5.340912228996666e-05,0.9968422585104832,1080.494338,0.01561,0.01385807991027832,0.0,2,0
40291.39026260376,19.99999999998181,427,37.0,1.8067618132171557,2.8378644575910172,-0.23378182623463023,0.9722890813551293,0,-0.0006798283261802576,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4697,0.9979044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,4.621665530770507e-07,0.9958132312539334,1080.514338,0.01627,0.014630794525146484,0.0,2,0
40291.41053748131,19.99999999998181,472,45.0,1.8757909486720097,3.4514567727458316,-0.30028804529879244,0.9538485675675308,-96,0.007478111587982833,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-4688,0.9958774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,5.592215292232313e-05,0.991771766232219,1080.534338,0.01617,0.014535665512084961,0.0,2,0
40291.43085813522,19.99999999998181,523,51.0,1.9540239688541767,3.9116510091119423,-0.3739159291829699,0.9274626018892818,-203,0.01657081545064378,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4649,0.9867883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0002745919246992946,0.9737510954494155,1080.554338,0.01587,0.013945817947387695,0.0,1,0
40291.45099401474,19.99999999998181,585,62.0,2.0491307777030867,4.755340442449812,-0.46030120213645653,0.8877628080246057,-315,0.026088412017167384,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4610,0.97774434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0006806052415774835,0.9559839961553394,1080.574338,0.01637,0.014367818832397461,0.0,1,0
40291.47153091431,20.000000000209184,655,70.0,2.1565094328550822,5.36893275754359,-0.5527937670184567,0.8333180972147096,-429,0.035775965665236054,0.48437768239836726,NA,NA,0.0,NA,NA,NA,-4476,0.9466147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.001279919719280149,0.8960793574547701,1080.594338,0.01576,0.013959646224975586,0.0,1,0
40291.49144029617,19.99999999998181,730,75.0,2.271557991946505,5.752427954576386,-0.6448000539556796,0.7643512873141202,-543,0.04546351931330472,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4277,0.9004385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0020669315883512316,0.8107894698248721,1080.614338,0.01678,0.014761924743652344,0.0,1,0
40291.51195836067,19.99999999998181,814,84.0,2.400412378128899,6.442719309125553,-0.7376721990768775,0.6751590380859043,-656,0.05506609442060086,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4021,0.8409688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0030322747547385297,0.7072285018353774,1080.634338,0.01503,0.013252973556518555,0.0,2,0
40291.53207778931,19.99999999998181,906,92.0,2.5415386106143782,7.056311624280367,-0.8253050987451298,0.5646870761627998,-769,0.064668669527897,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3572,0.736772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,0.004182036818508354,0.5428329811475727,1080.654338,0.01653,0.01460409164428711,0.0,1,0
40291.552545547485,19.99999999998181,998,92.0,2.682664843099857,7.056311624280367,-0.8965279788910254,0.44298711388207795,-879,0.07401630901287554,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2094,0.39377776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.00547841399988948,0.1550609226034192,1080.674338,0.01624,0.014366626739501953,0.0,3,0
40291.57268357277,19.99999999998181,1098,100.0,2.8360629218884212,7.669903939435182,-0.9536877439283525,0.3007984160211769,-982,0.08276909871244635,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3222,-0.8405671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.006850723701670688,0.7065530697238955,1080.694338,0.01655,0.014583826065063477,0.0,1,0
40291.59318637848,19.99999999998181,1201,103.0,2.9940629430406425,7.900001057618237,-0.9891372161006377,0.14699512823451127,-1045,0.08812274678111588,0.26768240343372,NA,NA,0.0,NA,NA,NA,3805,-0.9760428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.00776561850024867,0.952659561295949,1080.714338,0.01588,0.014018058776855469,0.0,3,0
40291.613291978836,19.99999999998181,1323,122.0,-3.101976708016896,9.357282806110922,-0.9992153910515224,-0.03960558402237383,-1048,0.08837768240343348,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3861,-0.98904526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.007810614747002156,0.978210530950733,1080.734338,0.01655,0.014556884765625,0.0,1,0
40291.63328289986,19.99999999998181,1453,130.0,-2.9025592055917624,9.970875121265735,-0.9715672730427102,-0.2367636668755403,-1011,0.0852334763948498,-0.15721030042932727,NA,NA,0.0,NA,NA,NA,3822,-0.9799446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007264745498351417,0.9602913931081645,1080.754338,0.01714,0.015325069427490234,0.0,0,0
40291.653750658035,19.99999999998181,1583,130.0,-2.703141703166629,9.970875121265735,-0.9054103788039233,-0.42453744941304794,-950,0.08004978540772532,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4555,-0.9779153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006407968143822875,0.9563183085831497,1080.774338,0.0151,0.013309955596923828,0.0,2,0
40291.67420005798,19.99999999998181,1714,131.0,-2.50219021995361,10.047574160660089,-0.8024524785630353,-0.5967160293205148,-870,0.07325150214592276,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4598,-0.9878879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005365782566634126,0.9759225404056373,1080.794338,0.01591,0.014039754867553711,0.0,1,0
40291.69452047348,19.99999999998181,1838,124.0,-2.3119766022557906,9.510680884899624,-0.6751590380859042,-0.7376721990768776,-777,0.06534849785407726,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4314,-0.9221487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.00427042617178434,0.8503582332641599,1080.814338,0.01642,0.014530181884765625,0.0,1,0
40291.714653491974,19.99999999998181,1953,115.0,-2.135568811648942,8.82038953035046,-0.5352236454567418,-0.8447103937705489,-674,0.056595708154506444,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4420,-0.9467339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.003203074181510067,0.8963050621932247,1080.834338,0.01618,0.014246463775634766,0.0,1,0
40291.734936475754,20.000000000209184,2063,110.0,-1.9668309249815215,8.436894333282783,-0.3857629132615816,-0.9225979485951274,-567,0.047503004291845494,-0.45463519312829237,NA,NA,0.0,NA,NA,NA,4492,-0.9633832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0022565354167510916,0.9281071857733423,1080.854338,0.01645,0.014574050903320312,0.0,1,0
40291.75512886047,19.99999999998181,2162,99.0,-1.814966826980843,7.59320490004083,-0.2417515127023324,-0.9703381916147246,-458,0.03824034334763949,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,3559,-0.74674207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0014623238593453557,0.5576237186915343,1080.874338,0.01688,0.015022993087768555,0.0,1,0
40291.775565862656,19.99999999998181,2248,86.0,-1.6830444792226777,6.596117387914256,-0.11201258634954354,-0.9937067879909476,-348,0.028892703862660945,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,3586,-0.7530974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0008347883364954227,0.5671557164350958,1080.894338,0.01574,0.013904094696044922,0.0,1,0
40291.79571723938,19.99999999998181,2324,76.0,-1.5664619393433692,5.829126993970737,0.004334373879912375,-0.9999906065574162,-242,0.019884978540772532,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4146,-0.88297015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0003954123715669841,0.7796362933588377,1080.914338,0.01611,0.01419377326965332,0.0,1,0
40291.8158557415,19.99999999998181,2390,66.0,-1.4652192073429169,5.06213660002722,0.10538109234593677,-0.9944319108797631,-136,0.01087725321888412,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4212,-0.89832115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.00011831463758772497,0.8069808916516195,1080.934338,0.01592,0.014040231704711914,0.0,1,0
40291.836293935776,19.99999999998181,2448,58.0,-1.3762483216455497,4.448544284872406,0.19332308668945128,-0.9811351508089305,-27,0.0016145922746781116,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3988,-0.84638804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,2.6069082134502387e-06,0.7163727175950818,1080.954338,0.01589,0.014284372329711914,0.0,1,0
40291.85662841797,19.99999999998181,2491,43.0,-1.3102871477664668,3.298058693957128,0.2575725840552703,-0.9662589528398123,83,-0.00773304721030043,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3903,-0.8265611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,5.9800019156735256e-05,0.6832032410075186,1080.974338,0.01584,0.01399993896484375,0.0,2,0
40291.876839876175,19.99999999998181,2528,37.0,-1.2535298586146983,2.8378644575910172,0.3119706233769387,-0.9500917482800302,194,-0.017165665236051505,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2487,-0.49801138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.0002946600629961872,0.2480153350418144,1080.994338,0.01611,0.01424407958984375,0.0,0,0
40291.897188186646,19.99999999998181,2554,26.0,-1.2136463581296715,1.9941750242531473,0.3496054709082535,-0.9368970139300361,300,-0.026173390557939914,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,1920,-0.36622614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0006850463732984583,0.1341215831907938,1081.014338,0.01545,0.013676166534423828,0.0,0,0
40291.91724061966,19.99999999998181,2571,17.0,-1.1875686847356155,1.303883669703981,0.37391592918297084,-0.9274626018892813,395,-0.03424635193133047,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-351,0.16101941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0011728126206045424,0.025927251898516523,1081.034338,0.01642,0.014530658721923828,0.0,0,0
40291.93756079674,19.99999999998181,2582,11.0,-1.1706948960688734,0.8436894333378699,0.3895117641906183,-0.9210214902797395,468,-0.04044978540772533,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-3183,0.8184607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.001636185139531029,0.6698779221852078,1081.054338,0.0154,0.013726234436035156,0.0,0,0
40291.957936286926,19.99999999998181,2587,5.0,-1.1630249921294453,0.3834951969717591,0.3965643843553291,-0.9180069112271861,498,-0.04299914163090129,-0.1274678111589139,NA,NA,0.0,NA,NA,NA,-3935,0.99315196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0018489261809943082,0.9863508211283012,1081.074338,0.01586,0.014174938201904297,0.0,1,0
40291.97828364372,20.000000000209184,2585,-2.0,-1.1660929537052165,-0.15339807878695969,0.39374611253607217,-0.9192192332967859,477,-0.041214592274678115,0.08922746781022536,NA,NA,0.0,NA,NA,NA,-3955,0.9977588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0016986426163679569,0.9955226344552592,1081.094338,0.01567,0.013963699340820312,0.0,2,0
40291.99858689308,19.99999999998181,2577,-8.0,-1.1783648000083016,-0.6135923151548145,0.38243623016358264,-0.9239818882739355,424,-0.03671072961373391,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-4642,0.98524547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0013476776687726798,0.9707086287313018,1081.114338,0.01618,0.014366865158081055,0.0,1,0
40292.01870894432,19.99999999998181,2563,-14.0,-1.1998405310387006,-1.0737865515209255,0.36250638117353107,-0.9319812893017062,347,-0.030167381974248928,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4463,0.94365394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0009100709351802391,0.8904827606563828,1081.134338,0.01495,0.013125896453857422,0.0,2,0
