# This is CartPole simulation from 12.02.2022 at time 04:07:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26393.605677366257,19.99999999998181,1022,97.0,2.7194803820091127,7.439806821252126,-0.9122256031763598,0.4096882337943408,-855,0.07197682403433477,0.484377682403874,NA,NA,0.0,NA,NA,NA,-2148,0.4062624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0051806631980695905,0.16504913583867165,257.816226,0.01572,0.013854742050170898,0.0,1,0
26393.62599682808,20.000000000038654,1126,104.0,2.8790143839492193,7.976700096989918,-0.9657239438622257,0.2595713086055326,-962,0.08106952789699572,0.4546351931321688,NA,NA,0.0,NA,NA,NA,2989,-0.7865727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.288723822986503,0.006572268353441766,0.6186966041710207,257.836226,0.01524,0.013440132141113281,0.0,1,0
26393.646418094635,19.99999999998181,1231,105.0,3.0400823666772117,8.053399136406941,-0.9948522534473478,0.10133604398600708,-1029,0.08676309012875537,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3807,-0.9763984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.007527833808690527,0.9533538519513094,257.856226,0.01555,0.01382589340209961,0.0,2,0
26393.66659474373,19.99999999998181,1359,128.0,-3.0467533996530127,9.817477042477032,-0.9955061278102134,-0.09469714616774391,-1037,0.08744291845493563,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3874,-0.99199307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.0076462639879165215,0.9840502502311352,257.876226,0.0155,0.013616561889648438,0.0,1,0
26393.68685555458,20.000000000038654,1491,132.0,-2.844267935652108,10.124273200025666,-0.9561236693568186,-0.29296335759895464,-1002,0.084468669527897,-0.14871244635164385,NA,NA,0.0,NA,NA,NA,3773,-0.9685025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.007134956131813075,0.937997134180705,257.896226,0.01402,0.012228727340698242,0.0,1,0
26393.707005500793,19.99999999998181,1624,133.0,-2.6402484908633177,10.200972239448792,-0.8769373433490051,-0.4806047189114867,-943,0.0794549356223176,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4570,-0.98144454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.970912093506026,0.006313086794746635,0.9632333804626434,257.916226,0.01552,0.013637781143188477,0.0,1,0
26393.72747373581,19.99999999998181,1755,131.0,-2.439297007650299,10.047574160660089,-0.7633612775110303,-0.6459717950473749,-865,0.07282660944206008,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4582,-0.9843382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9501698915317025,0.005303715042826355,0.9689217390978833,257.936226,0.01445,0.012718915939331055,0.0,1,0
26393.74774122238,20.000000000038654,1882,127.0,-2.2444814475888224,9.740778003054995,-0.6238702414927187,-0.7815279404984935,-772,0.0649236051502146,-0.39515021459151045,NA,NA,0.0,NA,NA,NA,4481,-0.960818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.004215074505700972,0.923171215071509,257.956226,0.01565,0.01376199722290039,0.0,1,0
26393.768090248108,19.99999999998181,2000,118.0,-2.063471714618317,9.050486648533514,-0.4729847836427745,-0.8810705956065029,-669,0.05617081545064378,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3854,-0.81519914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.003155160508390282,0.6645496325318732,257.976226,0.0142,0.01251673698425293,0.0,1,0
26393.78816509247,19.99999999998181,2108,108.0,-1.8978017895266674,8.283496254589997,-0.32120862068692824,-0.9470084593056184,-563,0.047163090128755365,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3703,-0.7801805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.002224357070493102,0.6086816342049737,257.996226,0.01561,0.013782262802124023,0.0,1,0
26393.808545827866,20.000000000038654,2208,100.0,-1.7444037107381032,7.669903939413382,-0.17273662321637878,-0.9849680497355245,-459,0.03832532188841202,-0.44188841201631324,NA,NA,0.0,NA,NA,NA,3718,-0.7836279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.0014688302978503934,0.6140727284496883,258.016226,0.01394,0.012231588363647461,0.0,0,0
26393.828659296036,19.99999999998181,2296,88.0,-1.6094134014041668,6.7495154667029595,-0.038607477189716015,-0.9992544534326807,-355,0.02948755364806867,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3090,-0.63787705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.000869515820147728,0.4068871271684351,258.036226,0.01499,0.013165950775146484,0.0,1,0
26393.8491396904,19.99999999998181,2374,78.0,-1.489762899949087,5.982525072759442,0.08094477275577208,-0.9967185880495639,-254,0.02090472103004292,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3405,-0.7110063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00043700736134391876,0.5055299355463063,258.056226,0.01367,0.012124776840209961,0.0,1,0
26393.869407892227,20.000000000038654,2440,66.0,-1.3885201679486348,5.062136600012833,0.18126849224995534,-0.9834336447963471,-156,0.012576824034334765,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,3528,-0.7395065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00015817650279062058,0.5468698385143966,258.076226,0.01499,0.013173103332519531,0.0,1,0
26393.889706373215,19.99999999998181,2498,58.0,-1.2995492822512675,4.448544284872406,0.26793309421526373,-0.9634375210797194,-58,0.004248927038626609,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3522,-0.7381334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,1.8053380979572286e-05,0.5448408732012275,258.096226,0.01373,0.011955976486206055,0.0,1,0
26393.910066604614,19.99999999998181,2541,43.0,-1.2335881083721847,3.298058693957128,0.33085383084687753,-0.94368201350558,41,-0.004163948497854077,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3386,-0.70655084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,1.7338467092781228e-05,0.4992140846480311,258.116226,0.0136,0.011757135391235352,0.0,1,0
26393.93028998375,20.000000000038654,2579,38.0,-1.1752968384325304,2.914563496977085,0.3852691668288465,-0.9228042420204875,139,-0.012491845493562232,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,3019,-0.6215079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.00015604620383503106,0.3862720487205138,258.136226,0.01534,0.013587713241577148,0.0,1,0
26393.95055937767,19.99999999998181,2608,29.0,-1.130811395583847,2.224272142436203,0.42592583150577584,-0.9047580815091476,237,-0.020819742489270387,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2536,-0.509283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0004334616773195307,0.2593691803952005,258.156226,0.01483,0.012988567352294922,0.0,1,0
26393.970848321915,19.99999999998181,2626,18.0,-1.1031997414019052,1.3805827090983327,0.4507421711690856,-0.8926541856339322,329,-0.02863776824034335,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1166,-0.19122347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0008201217697876182,0.036566416380190425,258.176226,0.01401,0.012215375900268555,0.0,0,0
26393.991092681885,20.000000000038654,2636,10.0,-1.087859933523049,0.7669903939413383,0.4643817468997506,-0.8856351354515786,410,-0.035521030042918456,-0.3441630901280901,NA,NA,0.0,NA,NA,NA,-1533,0.43549794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.0012617435753099154,0.18965845538420822,258.196226,0.01386,0.012066125869750977,0.0,2,0
26394.01140999794,19.99999999998181,2639,3.0,-1.083257991159392,0.23009711818305545,0.4684524570625004,-0.8834887070427704,464,-0.04010987124463519,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3341,0.8552728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.001608801771261213,0.7314916129367397,258.216226,0.01481,0.013016939163208008,0.0,1,0
26394.0316491127,19.99999999998181,2641,2.0,-1.0801900295836209,0.15339807878870362,0.47116075758980874,-0.882047357292905,472,-0.040789699570815456,-0.0339914163090441,NA,NA,0.0,NA,NA,NA,-3940,0.9941885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0016637995910773827,0.9884107487367011,258.236226,0.0149,0.01307535171508789,0.0,0,0
26394.052008867264,20.000000000038654,2636,-5.0,-1.087859933523049,-0.38349519697066914,0.4643817468997506,-0.8856351354515786,438,-0.03790042918454936,0.14446351931302553,NA,NA,0.0,NA,NA,NA,-3935,0.9931118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.001436442532373041,0.9862710259007237,258.256226,0.01366,0.011910200119018555,0.0,2,0
26394.072389364243,19.99999999998181,2624,-12.0,-1.1062677029776766,-0.9203884727322218,0.44800142544479044,-0.8940328421257442,377,-0.0327167381974249,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4598,0.9749287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0010703849582788414,0.9504859253969791,258.276226,0.01433,0.01249837875366211,0.0,1,0
26394.09256863594,19.99999999998181,2610,-14.0,-1.1277434340080756,-1.0737865515209255,0.42869958569272054,-0.9034471015100385,296,-0.025833476394849786,0.34416309012906865,NA,NA,0.0,NA,NA,NA,-4500,0.952176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0006673685026432611,0.9066390870737138,258.296226,0.0153,0.013469219207763672,0.0,1,0
26394.112987995148,19.99999999998181,2584,-26.0,-1.1676269344931023,-1.9941750242531473,0.3923355851840243,-0.9198221505260183,199,-0.017590557939914164,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4184,0.8787664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0003094277286374772,0.7722304165316842,258.316226,0.01362,0.011867284774780273,0.0,1,0
26394.133173704147,20.000000000038654,2550,-34.0,-1.2197822812812142,-2.6077673394005503,0.3438501976784504,-0.9390245159507236,95,-0.008752789699570817,0.44188841201631335,NA,NA,0.0,NA,NA,NA,-2173,0.41203243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,7.661132752491298e-05,0.16977071958396905,258.336226,0.01481,0.012837886810302734,0.0,0,0
26394.153427362442,19.99999999998181,2509,-41.0,-1.2826754935845255,-3.144660615168424,0.2841510212106018,-0.9587795352138948,-6,-0.0001699570815450644,0.4291416309016779,NA,NA,0.0,NA,NA,NA,460,-0.19946668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.8885409567315667e-08,0.03978695464297832,258.356226,0.01377,0.01199030876159668,0.0,2,0
26394.17359685898,19.99999999998181,2454,-55.0,-1.3670444369182357,-4.21844716668935,0.20234502573960358,-0.9793142961064334,-84,0.0064583690987124465,0.331416309013177,NA,NA,0.0,NA,NA,NA,3185,-0.83196664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,4.171053141520382e-05,0.692168487685251,258.376226,0.01453,0.012691736221313477,0.0,2,0
26394.193697929382,20.000000000038654,2390,-64.0,-1.4652192073429169,-4.908738521224564,0.10538109234593677,-0.9944319108797631,-115,0.009092703862660945,0.13171673819717036,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,8.267726353404927e-05,0.9999996423721633,258.396226,0.0134,0.011672258377075195,0.0,1,0
26394.214350938797,19.99999999998181,2313,-77.0,-1.5833357280101112,-5.90582603336509,-0.012539072609031764,-0.9999213827387158,-97,0.0075630901287553655,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,5.720033229567685e-05,0.9999974966064862,258.416226,0.01325,0.011506080627441406,0.0,2,0
