# This is CartPole simulation from 12.02.2022 at time 14:19:37
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
63120.480256557465,19.99999999998181,333,-37.0,1.6625676191559053,-2.8378644575910172,-0.09164253074755153,0.9957919695188268,180,-0.015975965665236052,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2157,-0.42142096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0002552314789368012,0.17759562689139674,2122.357858,0.01399,0.012343883514404297,0.0,1,0
63120.500653505325,19.99999999998181,310,-23.0,1.6272860610345354,-1.7640779060700917,-0.056459695061218736,0.9984048792116323,241,-0.021159656652360515,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,1332,-0.22975726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0004477310696457846,0.05278840047862077,2122.377858,0.0135,0.011719942092895508,0.0,1,0
63120.52089500427,19.99999999998181,294,-16.0,1.6027423684283653,-1.227184630309629,-0.03194060815752506,0.9994897686072266,299,-0.026088412017167384,-0.24643776824056757,NA,NA,0.0,NA,NA,NA,-561,0.20976564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0006806052415774835,0.04400162493344428,2122.397858,0.01427,0.012528657913208008,0.0,3,0
63120.54121470451,19.99999999998181,288,-6.0,1.5935384837010513,-0.4601942363661109,-0.0227401965613173,0.9997414082953414,339,-0.02948755364806867,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-2382,0.6325074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.000869515820147728,0.40006559059111524,2122.417858,0.01338,0.011537790298461914,0.0,0,0
63120.56134605408,19.99999999998181,293,5.0,1.6012083876404795,0.3834951969717591,-0.0304073730764189,0.999537588919292,350,-0.030422317596566526,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3739,0.94772935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0009255174079463613,0.8981909192144144,2122.437858,0.01431,0.012542724609375,0.0,0,0
63120.58163070679,20.000000000436557,305,12.0,1.6196161570951073,0.9203884727112945,-0.0488004399438155,0.9988085487526076,324,-0.028212875536480688,0.11047210300188053,NA,NA,0.0,NA,NA,NA,-3917,0.989034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0007959663460369505,0.9781882473382417,2122.457858,0.01411,0.012497186660766602,0.0,2,0
63120.602044820786,19.99999999998181,326,21.0,1.6518297536407056,1.6106798272813883,-0.08094477275577151,0.996718588049564,269,-0.023539055793991417,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-4667,0.99099606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0005540871476726409,0.9820731963970708,2122.477858,0.01351,0.011826753616333008,0.0,2,0
63120.62211918831,19.99999999998181,355,29.0,1.6963151964893894,2.224272142436203,-0.1251895378797744,0.9921328437288267,191,-0.016910729613733907,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4701,0.9989461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0002859727760688169,0.9978932521091934,2122.497858,0.01474,0.012872695922851562,0.0,0,0
63120.64280819893,19.99999999998181,392,37.0,1.753072485641158,2.8378644575910172,-0.18126849224995478,0.9834336447963472,94,-0.008667811158798285,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4674,0.99256283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,7.513095028458806e-05,0.9851809723872442,2122.517858,0.01341,0.011725425720214844,0.0,2,0
63120.66272330284,19.99999999998181,439,47.0,1.8251695826717835,3.6048548515345358,-0.25163888184832756,0.9678211989526389,-14,0.0005098712446351931,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4701,0.9987546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,2.5996868610584096e-07,0.9975107920740953,2122.537858,0.01512,0.013120889663696289,0.0,1,0
63120.683077812195,19.99999999998181,490,51.0,1.9034026028539506,3.9116510091119423,-0.3265075725554192,0.9451945858202784,-126,0.010027467811158798,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4704,0.9995782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.00010055011070382582,0.9991565337917088,2122.557858,0.01348,0.011821269989013672,0.0,1,0
63120.70346617699,19.99999999998181,557,67.0,2.0061793156422887,5.138835639421572,-0.421757691564057,0.9067085803093283,-241,0.0198,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4693,0.9969809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0003920400000000001,0.9939709259970755,2122.577858,0.01479,0.013036966323852539,0.0,2,0
63120.72362494469,19.99999999998181,629,72.0,2.116625932370055,5.522330836393331,-0.5191273303916174,0.8546969140230194,-357,0.029657510729613736,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4667,0.9909826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0008795679426771538,0.9820464978568602,2122.597858,0.01451,0.012718439102172852,0.0,1,0
63120.74410319328,19.99999999998181,708,79.0,2.237810414613021,6.059224112153793,-0.6186427996022318,0.7856723786033927,-476,0.039769957081545064,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4581,0.97101766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0015816494862679364,0.9428752935275817,2122.617858,0.01393,0.012195348739624023,0.0,1,0
63120.764342308044,19.99999999998181,793,85.0,2.3681987815833008,6.519418348519904,-0.715543945671983,0.698567721707903,-594,0.04979742489270387,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4351,0.9176588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.002479783525944483,0.8420976839488503,2122.637858,0.0146,0.012768745422363281,0.0,2,0
63120.78454089165,19.99999999998181,889,96.0,2.5154609372203223,7.363107781857774,-0.8103004361516426,0.5860146782909603,-712,0.05982489270386267,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3946,0.8235073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0035790177870286804,0.6781642879104766,2122.657858,0.01362,0.011754274368286133,0.0,1,0
63120.80480623245,19.99999999998181,987,98.0,2.665791054433115,7.516505860646477,-0.8889258338363663,0.4580511564643418,-827,0.06959742489270386,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3127,0.6333767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004843801551695555,0.40116606635650953,2122.677858,0.01485,0.01318502426147461,0.0,1,0
63120.825013160706,19.99999999998181,1090,103.0,2.823791075585336,7.900001057618237,-0.9499246737167166,0.31247898211590086,-938,0.07903004291845495,0.47163090128798324,NA,NA,0.0,NA,NA,NA,1470,-0.434028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.006245747683692831,0.18838030447107545,2122.697858,0.01499,0.013298988342285156,0.0,2,0
63120.845317840576,19.99999999998181,1194,104.0,2.9833250775254427,7.976700097012589,-0.9875018084334422,0.15760767221389135,-1020,0.08599828326180257,0.3484120171676983,NA,NA,0.0,NA,NA,NA,3799,-0.9745235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.007395704723977233,0.949696022245238,2122.717858,0.01517,0.013633489608764648,0.0,2,0
63120.86579632759,19.99999999998181,1316,122.0,-3.112714573532095,9.357282806110922,-0.999583057222859,-0.02887406644382773,-1046,0.08820772532188842,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3852,-0.98695874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.688992016279093,0.007780602806461715,0.9740875586899733,2122.737858,0.01483,0.013228893280029297,0.0,1,0
63120.8861207962,19.99999999998181,1449,133.0,-2.9086951287433047,10.200972239448792,-0.9730017381124203,-0.23079778515013763,-1022,0.08616824034334765,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,3830,-0.98176605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.007424965643868926,0.9638645672986037,2122.757858,0.01614,0.014338493347167969,0.0,1,0
63120.906089782715,19.99999999998181,1581,132.0,-2.7062096647424,10.12427320005444,-0.9067085803093279,-0.42175769156405796,-970,0.08174935622317597,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4551,-0.9770237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.00668295724290372,0.954575350891119,2122.777858,0.01501,0.013219594955444336,0.0,1,0
63120.926553726196,19.99999999998181,1714,133.0,-2.50219021995361,10.200972239448792,-0.8024524785630353,-0.5967160293205148,-897,0.07554592274678112,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4609,-0.9904525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005707186443662622,0.980996210221349,2122.797858,0.01458,0.012953758239746094,0.0,1,0
63120.946674346924,19.99999999998181,1842,128.0,-2.305840679104248,9.817477042477032,-0.670620056885389,-0.7418010105837264,-808,0.06798283261802575,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4493,-0.96363944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.004621665530770505,0.9286009667625059,2122.817858,0.01618,0.014456987380981445,0.0,1,0
63120.967195510864,19.99999999998181,1965,123.0,-2.117161042194314,9.433981845505274,-0.5195846127611351,-0.8544190015337096,-707,0.0594,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4324,-0.9243472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.482370878585314,0.0035283600000000004,0.8544177865443068,2122.837858,0.01522,0.013634204864501953,0.0,1,0
63120.987317085266,19.99999999998181,2076,111.0,-1.9468891747390078,8.513593372773052,-0.36728921350255245,-0.9301067861512873,-600,0.05030729613733906,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3296,-0.68564105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.790377458715935,0.0025308240446499292,0.4701036499096176,2122.857858,0.01548,0.013677835464477539,0.0,1,0
63121.00745344162,19.99999999998181,2179,103.0,-1.788889153586787,7.900001057618237,-0.21636802185570383,-0.9763118759485873,-497,0.04155450643776824,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3629,-0.7630247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0017267770052865224,0.5822066741419718,2122.877858,0.01594,0.014239072799682617,0.0,2,0
63121.02802824974,19.99999999998181,2269,90.0,-1.6508308826770794,6.902913545491663,-0.07994913928377503,-0.9967989441847255,-396,0.03297167381974249,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3176,-0.6578352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0010871312744754923,0.43274713131839704,2122.897858,0.01476,0.01326751708984375,0.0,2,0
63121.047848939896,19.99999999998181,2351,82.0,-1.5250444580704565,6.289321230336848,0.04573590883759925,-0.9989535658091415,-297,0.024558798283261803,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3672,-0.7731031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.0006031345731179428,0.5976884309728945,2122.917858,0.01614,0.014304876327514648,0.0,0,0
63121.06852936745,19.99999999998181,2423,72.0,-1.4145978413426907,5.522330836393331,0.15556410558066072,-0.987825798941741,-199,0.01623090128755365,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,3787,-0.7997913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0002634421566063107,0.6396660858933991,2122.937858,0.01551,0.01396632194519043,0.0,1,0
63121.088759183884,20.000000000436557,2482,59.0,-1.3240929748574377,4.525243324163865,0.2442084574042525,-0.9697227590049825,-100,0.007818025751072962,-0.42064377681485265,NA,NA,0.0,NA,NA,NA,3839,-0.81172144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,6.112152664443994e-05,0.6588917028604016,2122.957858,0.01666,0.014862775802612305,0.0,2,0
63121.10914230347,19.99999999998181,2533,51.0,-1.2458599546752698,3.9116510091119423,0.31924848820362384,-0.9476710414377453,3,-0.0009347639484978542,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3421,-0.71475327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,8.737836394112989e-07,0.5108722371890195,2122.977858,0.0152,0.01334524154663086,0.0,2,0
63121.12926006317,19.99999999998181,2572,39.0,-1.1860347039477301,2.991262536379721,0.3753381985076387,-0.9268879310580327,104,-0.009517596566523606,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3196,-0.66243714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,9.058464440310192e-05,0.43882296569890755,2122.997858,0.01632,0.014307737350463867,0.0,2,0
63121.14960026741,19.99999999998181,2602,30.0,-1.140015280311161,2.3009711818305543,0.41758061970705507,-0.9086398769837651,204,-0.018015450643776826,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2618,-0.5283767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.00032455646189835885,0.2791819355113745,2123.017858,0.01574,0.01398015022277832,0.0,2,0
63121.16993403435,19.99999999998181,2626,24.0,-1.1031997414019052,1.8407769454644436,0.4507421711690856,-0.8926541856339322,301,-0.026258369098712448,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1129,-0.18273114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0006895019477242168,0.03339066831223669,2123.037858,0.01574,0.013788938522338867,0.0,1,0
63121.19026517868,19.99999999998181,2639,13.0,-1.083257991159392,0.9970875121265736,0.4684524570625004,-0.8834887070427704,385,-0.033396566523605155,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-252,0.13819951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0011153306555655846,0.019099104064000727,2123.057858,0.01602,0.01412200927734375,0.0,1,0
63121.21037554741,19.99999999998181,2646,7.0,-1.0725201256441925,0.5368932757604628,0.4779120512409358,-0.8784076908125754,447,-0.03866523605150215,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3642,0.9251059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0014950004789183815,0.8558209805642178,2123.077858,0.01654,0.014584064483642578,0.0,0,0
63121.23066616058,19.99999999998181,2648,2.0,-1.0694521640684211,0.15339807878870362,0.48060471891148665,-0.8769373433490051,468,-0.04044978540772533,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3964,0.99981004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.001636185139531029,0.9996201160790044,2123.097858,0.01601,0.014151811599731445,0.0,1,0
63121.25096964836,19.99999999998181,2647,-1.0,-1.070986144856307,-0.07669903939435181,0.47925894894751186,-0.8776735497061116,441,-0.03815536480686695,0.1147210300430231,NA,NA,0.0,NA,NA,NA,-3851,0.973646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0014558318635451012,0.9479865043529436,2123.117858,0.01574,0.013875722885131836,0.0,2,0
63121.27125835419,19.99999999998181,2641,-6.0,-1.0801900295836209,-0.4601942363661109,0.47116075758980874,-0.882047357292905,385,-0.033396566523605155,0.2379399141633063,NA,NA,0.0,NA,NA,NA,-4600,0.9754957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0011153306555655846,0.9515918530468213,2123.137858,0.01602,0.01418447494506836,0.0,1,0
63121.29151034355,19.99999999998181,2627,-14.0,-1.1016657606140199,-1.0737865515209255,0.4521109546831176,-0.8919617058234731,307,-0.02676824034334764,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4534,0.96006024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0007165386910792242,0.9217156621980536,2123.157858,0.0157,0.013838768005371094,0.0,2,0
63121.31195998192,19.99999999998181,2608,-19.0,-1.130811395583847,-1.4572817484926843,0.42592583150577584,-0.9047580815091476,212,-0.018695278969957083,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4376,0.9234594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0003495134557645196,0.8527772831502176,2123.177858,0.0153,0.013423919677734375,0.0,1,0
63121.332031965256,19.99999999998181,2579,-29.0,-1.1752968384325304,-2.224272142436203,0.3852691668288465,-0.9228042420204875,107,-0.009772532188841202,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-3549,0.73138547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,9.550238538193742e-05,0.5349247049030623,2123.197858,0.01728,0.015240669250488281,0.0,1,0
