# This is CartPole simulation from 12.02.2022 at time 14:38:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64269.11977601051,19.99999999998181,1240,-121.0,3.053888193768182,-9.28058376671657,-0.9961564285639963,0.08759206488389051,163,-0.014531330472103005,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-996,0.13867156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.00021115956528946933,0.019229802128491125,3255.277858,0.01635,0.014523029327392578,0.0,1,0
64269.13994216919,19.99999999998181,1119,-121.0,2.8682765184340195,-9.28058376671657,-0.9628810813225835,0.2699259587943559,132,-0.011896995708154508,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-877,0.11122187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.00014153850687984677,0.012370304871268056,3255.297858,0.01619,0.014368772506713867,0.0,1,0
64269.16025519371,19.99999999998181,997,-122.0,2.6811308623119716,-9.357282806110922,-0.8958473906270832,0.44436184884241153,106,-0.00968755364806867,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-624,0.05235243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,9.384869568420859e-05,0.002740776763175745,3255.317858,0.01552,0.013721704483032227,0.0,3,0
64269.18063187599,19.99999999998181,884,-113.0,2.507791033280894,-8.666991451561755,-0.8057819701024892,0.5922123070806206,84,-0.007818025751072962,0.09347639484987041,NA,NA,0.0,NA,NA,NA,468,-0.2013076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,6.112152664443994e-05,0.04052474771456005,3255.337858,0.01543,0.013766765594482422,0.0,1,0
64269.20097875595,19.99999999998181,772,-112.0,2.335985185037702,-8.590292412167404,-0.6926732252164982,0.7212515532518279,72,-0.006798283261802576,0.050987124463565674,NA,NA,0.0,NA,NA,NA,367,-0.17787172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.456826784715627,4.621665530770507e-05,0.0316383484209839,3255.357858,0.01544,0.013731002807617188,0.0,1,0
64269.22113442421,19.99999999998181,674,-98.0,2.185655067824909,-7.516505860646477,-0.5768431399536149,0.8168549393181473,71,-0.006713304721030044,0.004248927038630469,NA,NA,0.0,NA,NA,NA,1171,-0.36445218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,4.5068460277404274e-05,0.13282539387322245,3255.377858,0.01581,0.013913154602050781,0.0,1,0
64269.24149394035,19.99999999998181,583,-91.0,2.046062816127316,-6.9796125848860155,-0.45757541796055873,0.8891708142298757,78,-0.007308154506437768,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,780,-0.27376315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,5.340912228996666e-05,0.07494626228518175,3255.397858,0.01523,0.013429880142211914,0.0,3,0
64269.261633872986,19.99999999998181,501,-82.0,1.9202763915206926,-6.289321230336848,-0.34240934812018076,0.9395508705333165,92,-0.008497854077253219,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,1555,-0.28164855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,7.221352391828915e-05,0.07932590372150461,3255.417858,0.0171,0.015331506729125977,0.0,1,0
64269.2821931839,19.99999999998181,430,-71.0,1.8113637555808122,-5.445631796998979,-0.23825375325814033,0.9712029391730697,113,-0.010282403433476396,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,2498,-0.5003987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00010572782036876718,0.2503988544269795,3255.437858,0.01509,0.013280153274536133,0.0,0,0
64269.302226781845,20.000000000436557,368,-62.0,1.716256946731903,-4.755340442341688,-0.14494820051390786,0.9894392448087856,147,-0.01317167381974249,-0.14446351931015133,NA,NA,0.0,NA,NA,NA,2895,-0.59266037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,0.00017349299121368968,0.35124631119203187,3255.457858,0.01552,0.013668537139892578,0.0,1,0
64269.322516679764,19.99999999998181,316,-52.0,1.6364899457618494,-3.9883500485062946,-0.06564637736701442,0.9978429501372386,196,-0.01733562231759657,-0.20819742489289333,NA,NA,0.0,NA,NA,NA,3488,-0.7302677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.00030052380113835224,0.5332909188236137,3255.477858,0.01537,0.013535261154174805,0.0,0,0
64269.34295296669,19.99999999998181,276,-40.0,1.5751307142464235,-3.067961575774073,-0.004334373879911808,0.9999906065574162,257,-0.022519313304721032,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2358,-0.4679254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.0005071194717161857,0.2189541795364045,3255.497858,0.01583,0.01400446891784668,0.0,1,0
64269.362986803055,19.99999999998181,246,-30.0,1.5291112906098547,-2.3009711818305543,0.04167296495390968,0.9991313046801957,326,-0.028382832618025752,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,1428,-0.2519935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0008055851874228666,0.06350072764416215,3255.517858,0.01512,0.013315677642822266,0.0,0,0
64269.383340358734,19.99999999998181,228,-18.0,1.501499636427913,-1.3805827090983327,0.06924124286904935,0.9975999450109996,391,-0.033906437768240344,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,80,0.0608024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.0011496465221315553,0.0036969318593982337,3255.537858,0.01481,0.013028621673583984,0.0,1,0
64269.40360760689,19.99999999998181,219,-9.0,1.4876938093369425,-0.6902913545491663,0.08300689909003023,0.996548972556521,443,-0.03832532188841202,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1084,0.33116972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0014688302978503934,0.10967338640183755,3255.557858,0.01571,0.013844013214111328,0.0,1,0
64269.42404174805,19.99999999998181,224,5.0,1.4953637132763706,0.3834951969717591,0.0753610976108101,0.9971563091947491,470,-0.04061974248927039,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2725,0.7123266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.001649963479894638,0.5074091654735788,3255.577858,0.01472,0.013022899627685547,0.0,2,0
64269.44423079491,19.99999999998181,234,10.0,1.5107035211552269,0.7669903939435182,0.06005664486070739,0.9981949706385396,467,-0.04036480686695279,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3874,0.9790434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.282225128830801,0.001629317633406399,0.9585260263311888,3255.597858,0.01458,0.012739896774291992,0.0,0,0
64269.46468758583,19.99999999998181,253,19.0,1.5398491561250545,1.4572817484926843,0.030942231080978568,0.9995211745309508,431,-0.037305579399141635,0.1529613733906969,NA,NA,0.0,NA,NA,NA,-4664,0.99034584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0013917062543056607,0.9807848742600669,3255.617858,0.01452,0.012753963470458984,0.0,2,0
64269.48464894295,19.99999999998181,283,30.0,1.5858685797616232,2.3009711818305543,-0.015071682305533258,0.9998864157455492,366,-0.03178197424892704,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4695,0.99743897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.0010100938871594617,0.9948844933447312,3255.637858,0.01532,0.013516902923583984,0.0,2,0
64269.50512981415,19.99999999998181,324,41.0,1.648761792064935,3.144660615168424,-0.07788650228127711,0.9969622323650925,278,-0.024303862660944208,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4706,0.9999397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0005906777402420381,0.999879363837465,3255.657858,0.01366,0.01186370849609375,0.0,1,0
64269.52534413338,19.99999999998181,370,46.0,1.7193249083076738,3.5281558121401835,-0.14798307518272916,0.9889898935072404,175,-0.015551072961373391,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.9999837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00024183587024995858,0.9999674561287328,3255.677858,0.01512,0.013300657272338867,0.0,1,0
64269.545738220215,19.99999999998181,425,55.0,1.803693851641384,4.21844716668935,-0.2307977851501366,0.9730017381124205,64,-0.006118454935622318,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4706,0.9999866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,3.74354907992411e-05,0.9999731780897072,3255.697858,0.01389,0.012103796005249023,0.0,1,0
64269.565923929214,19.99999999998181,492,67.0,1.9064705644297222,5.138835639421572,-0.3294058520704944,0.9441884264391889,-50,0.003569098712446352,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.99993074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,1.2738465619186208e-05,0.9998614836025723,3255.717858,0.0155,0.013645648956298828,0.0,1,0
64269.586179971695,19.99999999998181,567,75.0,2.021519123521145,5.752427954576386,-0.43561626065167236,0.9001324755033863,-165,0.013341630901287555,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4706,0.9999658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.000177999115106191,0.9999315750383317,3255.737858,0.01349,0.011673212051391602,0.0,1,0
64269.606325387955,19.99999999998181,652,85.0,2.151907490491425,6.519418348519904,-0.548953045212332,0.8358531893533142,-282,0.02328412017167382,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4700,0.9986337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0005421502521689476,0.9972692322785157,3255.757858,0.01536,0.013628959655761719,0.0,1,0
64269.62675690651,19.99999999998181,743,91.0,2.2914997421890186,6.9796125848860155,-0.6599133405216049,0.7513417218560515,-401,0.033396566523605155,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4687,0.99556816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0011153306555655846,0.9911559537238332,3255.777858,0.0134,0.01166987419128418,0.0,1,0
64269.64684343338,19.99999999998181,838,95.0,2.437227917038155,7.286408742463423,-0.7620230702617383,0.6475498748273169,-519,0.04342403433476395,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4512,0.9549191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.0018856467579067586,0.9118704871776231,3255.797858,0.01581,0.014042377471923828,0.0,1,0
64269.66755819321,19.99999999998181,941,103.0,2.5952279381903756,7.900001057618237,-0.8544190015337095,0.5195846127611352,-638,0.05353648068669528,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4141,0.86878586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0028661547643168968,0.754788867328898,3255.817858,0.0133,0.011479854583740234,0.0,2,0
64269.68763113022,19.99999999998181,1047,106.0,2.7578299017062538,8.130098175801292,-0.9272623830256896,0.3744121699751748,-755,0.06347896995708155,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-943,0.12652764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.004029579626812062,0.016009242986364747,3255.837858,0.01499,0.013150930404663086,0.0,1,0
64269.707641124725,19.99999999998181,1156,109.0,2.9250338075857885,8.360195293984347,-0.9766426315289835,0.21487012421493634,-858,0.07223175965665236,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3276,-0.85312164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.005217427103096392,0.7278165297323227,3255.857858,0.01484,0.012988567352294922,0.0,3,0
64269.72819495201,19.99999999998181,1274,118.0,3.106043540556294,9.050486648533514,-0.9993681968216863,0.035541626037244214,-916,0.07716051502145924,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3855,-0.98760945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.005953745078376836,0.9753724179246923,3255.877858,0.01368,0.011966943740844727,0.0,1,0
64269.74823522568,19.99999999998181,1410,136.0,-2.968520379470845,10.431069357631849,-0.9850603417760903,-0.17220953243061876,-917,0.07724549356223176,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3866,-0.9900765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.005966866275672788,0.9802514407956018,3255.897858,0.01593,0.014147520065307617,0.0,2,0
64269.768495321274,19.99999999998181,1548,138.0,-2.7568310307426263,10.584467436420551,-0.9268879310580325,-0.37533819850763916,-878,0.07393133047210301,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3790,-0.9723774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.005465841625375308,0.9455178458985216,3255.917858,0.01353,0.011771440505981445,0.0,1,0
64269.788856744766,19.99999999998181,1687,139.0,-2.5436077012265224,10.661166475814902,-0.8264717200185073,-0.5629782375986216,-817,0.06874763948497854,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4613,-0.9914042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.004726237934756581,0.9828822397111168,3255.937858,0.0132,0.011454105377197266,0.0,1,0
64269.80894589424,20.000000000436557,1820,133.0,-2.339588256437732,10.20097223921685,-0.6952674442576136,-0.7187511258811956,-739,0.062119313304721036,-0.33141630900564123,NA,NA,0.0,NA,NA,NA,4549,-0.9766768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.473673209661347,0.003858809085450092,0.9538976140629671,3255.957858,0.01418,0.012446880340576172,0.0,3,0
64269.829545497894,19.99999999998181,1948,128.0,-2.14323871558837,9.817477042477032,-0.5416866866738239,-0.8405804741250742,-646,0.05421630901287554,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4578,-0.9834436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.002939408162979609,0.9671613494323452,3255.977858,0.01294,0.01127314567565918,0.0,2,0
64269.849633693695,19.99999999998181,2071,123.0,-1.9545590786784364,9.433981845505274,-0.374412169975175,-0.9272623830256895,-544,0.045548497854077254,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4037,-0.85767365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.00207466565676288,0.7356040813610889,3255.997858,0.01425,0.012471437454223633,0.0,1,0
64269.86989283562,19.99999999998181,2182,111.0,-1.78428721122313,8.513593372773052,-0.2118728156288151,-0.9772972475135281,-438,0.03654077253218884,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2479,-0.4961889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.183680852134415,0.0013352280572491665,0.24620343323140137,3256.017858,0.01378,0.011993885040283203,0.0,3,0
64269.89025616646,19.99999999998181,2281,99.0,-1.6324231132224516,7.59320490004083,-0.0615877855081723,-0.9981016705106747,-337,0.02795793991416309,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2325,-0.4604018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0007816464042439536,0.21196982044053048,3256.037858,0.01325,0.011537790298461914,0.0,2,0
64269.9103140831,19.99999999998181,2371,90.0,-1.494364842312744,6.902913545491663,0.07635709033312309,-0.9970805357421532,-245,0.02013991416309013,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,2667,-0.5398346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00040561614249663843,0.29142141540491195,3256.057858,0.01439,0.012497663497924805,0.0,0,0
64269.9309258461,19.99999999998181,2450,79.0,-1.373180360069778,6.059224112153793,0.19633225709550023,-0.9805374265288329,-160,0.012916738197424893,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2763,-0.56192803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.00016684212566081528,0.31576311520262834,3256.077858,0.01358,0.011999130249023438,0.0,0,0
64269.95095896721,19.99999999998181,2517,67.0,-1.2704036472814404,5.138835639421572,0.2958953249352415,-0.955220370742515,-76,0.005778540772532189,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,3033,-0.62478936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,3.339153345981691e-05,0.39036174085210007,3256.097858,0.01515,0.013330698013305664,0.0,2,0
64269.971329689026,19.99999999998181,2574,57.0,-1.1829667423719585,4.371845245478053,0.3781800841912045,-0.9257320475824165,7,-0.001274678111587983,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2958,-0.60731906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,1.6248042881615065e-06,0.36883643698050506,3256.117858,0.01352,0.011803388595581055,0.0,1,0
64269.99155640602,19.99999999998181,2626,52.0,-1.1031997414019052,3.9883500485062946,0.4507421711690856,-0.8926541856339322,90,-0.008327896995708154,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,2690,-0.5450731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,6.935386837112491e-05,0.2971046756047748,3256.137858,0.01444,0.012822389602661133,0.0,2,0
64270.01196908951,19.99999999998181,2668,42.0,-1.0387725483107084,3.2213596545627765,0.5072784351473482,-0.8617822168242146,174,-0.01546609442060086,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,3047,-0.62805414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.079048407123923,0.00023920007662694103,0.3944520052812095,3256.157858,0.01311,0.011279582977294922,0.0,2,0
64270.03210425377,19.99999999998181,2699,31.0,-0.9912191438862535,2.377670221224906,0.5476702171114505,-0.836694289026223,257,-0.022519313304721032,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,2844,-0.5807639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0005071194717161857,0.33728668017545615,3256.177858,0.01489,0.012975931167602539,0.0,2,0
64270.052369356155,19.99999999998181,2721,22.0,-0.9574715665527694,1.6873788666757399,0.5755894219778179,-0.8177388441961415,341,-0.029657510729613736,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,1769,-0.33127204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9167518007570143,0.0008795679426771538,0.10974116172770554,3256.197858,0.01367,0.011945247650146484,0.0,1,0
64270.07268667221,19.99999999998181,2736,15.0,-0.9344618547344848,1.1504855909152771,0.5942513315526856,-0.8042794010465891,420,-0.03637081545064378,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,314,0.006527752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.0013228362165447884,4.2611548129872995e-05,3256.217858,0.01315,0.011418819427490234,0.0,2,0
64270.09310889244,19.99999999998181,2747,11.0,-0.9175880660677428,0.8436894333378699,0.607737331170944,-0.794138109085075,484,-0.04180944206008584,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1695,0.47300312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.001748029445375675,0.22373195080156538,3256.237858,0.01397,0.012338638305664062,0.0,3,0
64270.113253355026,19.99999999998181,2749,2.0,-0.9145201044919715,0.15339807878870362,0.6101708524258324,-0.792269859864638,520,-0.044868669527897,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-3121,0.80418146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0020131975052036324,0.6467078150843832,3256.257858,0.01314,0.011241674423217773,0.0,2,0
64270.13381290436,19.99999999998181,2751,2.0,-0.9114521429162002,0.15339807878870362,0.6125986305202755,-0.7903941534985459,516,-0.04452875536480687,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3964,0.9998504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.0019828100543388166,0.999700807065679,3256.277858,0.01412,0.012456655502319336,0.0,2,0
64270.15383696556,19.99999999998181,2748,-3.0,-0.9160540852798571,-0.23009711818305545,0.6089548082631314,-0.7932049177187525,477,-0.041214592274678115,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4679,0.99364734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0016986426163679569,0.9873350302473796,3256.297858,0.01434,0.012622356414794922,0.0,0,0
64270.1740424633,19.99999999998181,2743,-5.0,-0.9237239892192853,-0.3834951969717591,0.6028531508545882,-0.7978521658206457,410,-0.035521030042918456,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4617,0.9794765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8532660082591904,0.0012617435753099154,0.9593742365379434,3256.317858,0.0133,0.011604547500610352,0.0,0,0
64270.19427847862,19.99999999998181,2733,-10.0,-0.9390637970981418,-0.7669903939435182,0.5905438046902067,-0.8070055853226884,320,-0.02787296137339056,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4458,0.94241494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0007769019757225222,0.8881459180109665,3256.337858,0.01453,0.012958049774169922,0.0,0,0
64270.214631557465,19.99999999998181,2716,-17.0,-0.9651414704921977,-1.303883669703981,0.5693005749499774,-0.8221294638690582,218,-0.019205150214592275,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3993,0.8344112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0003688377947650537,0.6962420571291581,3256.357858,0.0148,0.013207197189331055,0.0,2,0
