# This is CartPole simulation from 12.02.2022 at time 09:06:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44351.470905542374,19.99999999998181,396,-1.0,1.7592084087927011,-0.07669903939435181,-0.18729931532638341,0.9823028893769314,0,-0.0006798283261802576,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2520,0.6645413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,4.621665530770507e-07,0.4416151448701875,790.067042,0.01481,0.012911796569824219,0.0,2,0
44351.4911904335,19.99999999998181,402,6.0,1.7684122935200142,0.4601942363661109,-0.19633225709549923,0.9805374265288331,-6,-0.0001699570815450644,0.025493562231782844,NA,NA,0.0,NA,NA,NA,-3746,0.94926566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,2.8885409567315667e-08,0.9011052910822492,790.087042,0.0156,0.013926029205322266,0.0,1,0
44351.511499643326,19.99999999998181,415,13.0,1.7883540437625278,0.9970875121265736,-0.21584555682659334,0.9764275168174122,-42,0.0028892703862660944,0.15296137339069704,NA,NA,0.0,NA,NA,NA,-4612,0.9781018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,8.347883364954227e-06,0.9566831115059848,790.107042,0.01551,0.013768672943115234,0.0,1,0
44351.53186798096,19.99999999998181,436,21.0,1.8205676403081261,1.6106798272813883,-0.24718237560943956,0.9689689743165536,-107,0.008412875536480686,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4582,0.97115743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,7.077647479231519e-05,0.9431467569567218,790.127042,0.01452,0.01272273063659668,0.0,2,0
44351.5520093441,20.000000000095497,462,26.0,1.8604511407931534,1.994175024241812,-0.2856214357032349,0.9583425251270147,-194,0.015806008583690988,0.36965665235875,NA,NA,0.0,NA,NA,NA,-4611,0.9780689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0002498299073477132,0.9566187500401533,790.147042,0.0155,0.013619661331176758,0.0,0,0
44351.57242131233,19.99999999998181,497,35.0,1.9141404683691503,2.6844663788023135,-0.3366379265973628,0.9416341680165544,-294,0.024303862660944208,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4491,0.9500241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0005906777402420381,0.9025458437065481,790.167042,0.01489,0.013025999069213867,0.0,2,0
44351.59274315834,19.99999999998181,541,44.0,1.9816356230361185,3.3747577333514798,-0.39937892355956933,0.9167859485269174,-403,0.033566523605150216,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4255,0.8953231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0011267115069351066,0.801603449285583,790.187042,0.01537,0.013469696044921875,0.0,1,0
44351.612869501114,19.99999999998181,594,53.0,2.062936604794058,4.065049087900646,-0.4725132464158735,0.8813235682548901,-513,0.04291416309012876,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3965,0.82801265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.0018416253937261692,0.6856049406849571,790.207042,0.01481,0.012951374053955078,0.0,1,0
44351.63325214386,19.99999999998181,654,60.0,2.1549754520671964,4.6019423636611085,-0.551514823179891,0.8341650914614286,-623,0.0522618025751073,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3659,0.7569847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.002731296008399492,0.573025852223509,790.227042,0.01357,0.011785268783569336,0.0,1,0
44351.65353798866,19.99999999998181,721,67.0,2.2577521648555345,5.138835639421572,-0.6341864387154669,0.7731801607318913,-731,0.06143948497854078,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3462,0.71132004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.003774810314428338,0.5059762030189319,790.247042,0.01505,0.013268232345581055,0.0,2,0
44351.67384624481,19.99999999998181,796,75.0,2.3728007239469577,5.752427954576386,-0.7187511258811955,0.6952674442576137,-834,0.0701922746781116,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3081,0.6227105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.004926955424487466,0.3877683991781602,790.267042,0.01463,0.012835502624511719,0.0,1,0
44351.69405293465,20.000000000095497,881,85.0,2.503189090917237,6.519418348482846,-0.8030481204584187,0.5959141852886211,-934,0.07869012875536481,0.42489270386063205,NA,NA,0.0,NA,NA,NA,-2589,0.50854445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0061921363635358915,0.2586174525788465,790.287042,0.01387,0.011925220489501953,0.0,1,0
44351.714326143265,19.99999999998181,968,87.0,2.636645419463288,6.672816427308607,-0.8752000017300345,0.48376126030486094,-1028,0.08667811158798283,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-1248,0.19738618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.951899067976737,0.007513095028458804,0.03896130223669392,790.307042,0.01511,0.013271331787109375,0.0,1,0
44351.73476791382,19.99999999998181,1061,93.0,2.7793056327366528,7.133010663674718,-0.9350887182763042,0.3544137256828218,-1110,0.09364635193133047,0.348412017167699,NA,NA,0.0,NA,NA,NA,3033,-0.79682565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.008769639230046603,0.6349311122813219,790.327042,0.01372,0.011928558349609375,0.0,1,0
44351.754868507385,19.99999999998181,1161,100.0,2.9327037115252166,7.669903939435182,-0.9782619220374977,0.20737312239415395,-1153,0.09730042918454936,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3778,-0.96963507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.600751059593781,0.009467373519497503,0.9401921677526879,790.347042,0.01644,0.014582395553588867,0.0,3,0
44351.77519130707,19.99999999998181,1279,118.0,3.113713444495722,9.050486648533514,-0.999611400021077,0.02787559771381722,-1144,0.09653562231759658,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3815,-0.97838134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.00931912637624565,0.957230038115231,790.367042,0.01342,0.011667490005493164,0.0,2,0
44351.79532837868,19.99999999998181,1402,123.0,-2.98079222577393,9.433981845505274,-0.9870994444144111,-0.16010835967169537,-1099,0.09271158798283262,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4513,-0.968355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.008595438546298514,0.9377114060619398,790.387042,0.01512,0.013185262680053711,0.0,2,0
44351.81587719917,20.000000000095497,1526,124.0,-2.7905786080761104,9.510680884845563,-0.9390245159507233,-0.3438501976784509,-1029,0.08676309012875537,-0.2974248927024424,NA,NA,0.0,NA,NA,NA,4555,-0.9780769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.007527833808690527,0.956634373820183,790.407042,0.01366,0.012052297592163086,0.0,2,0
44351.836092710495,19.99999999998181,1652,126.0,-2.5972970288025197,9.664078963688329,-0.8554922394697989,-0.5178156314818511,-940,0.0792,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4605,-0.9895887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.006272640000000001,0.9792857513945172,790.427042,0.0152,0.013379812240600586,0.0,3,0
44351.85615134239,19.99999999998181,1772,120.0,-2.413219334256243,9.203884727322217,-0.7462581999097211,-0.6656565924465128,-840,0.07070214592274679,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4554,-0.9778495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004998793438081381,0.9561896123616407,790.447042,0.01366,0.01189112663269043,0.0,1,0
44351.87658214569,19.99999999998181,1888,116.0,-2.2352775628615085,8.897088569744811,-0.6166508256694475,-0.7872367872509444,-732,0.06152446351931331,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4592,-0.9866792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.0037852596113393143,0.9735358365251301,790.467042,0.01368,0.012078523635864258,0.0,2,0
44351.896762132645,19.99999999998181,1995,107.0,-2.071141618557745,8.206797215195644,-0.4797285320479311,-0.8774169678887781,-620,0.0520068669527897,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4360,-0.932655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0027047142102451694,0.8698453058333513,790.487042,0.01427,0.012566328048706055,0.0,0,0
44351.91716480255,19.99999999998181,2090,95.0,-1.9254134437086092,7.286408742463423,-0.3472313307847911,-0.9377795065586702,-508,0.0424892703862661,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4369,-0.93476856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0018053380979572292,0.8737922561813463,790.507042,0.01306,0.011380910873413086,0.0,1,0
44351.93743085861,20.000000000095497,2177,87.0,-1.7919571151625582,6.672816427270677,-0.21936228620917173,-0.9756434735030443,-395,0.03288669527896996,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,4499,-0.9650514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.001081534726371825,0.9313242289272807,790.527042,0.01407,0.012312889099121094,0.0,1,0
44351.95778751373,19.99999999998181,2253,76.0,-1.6753745752832496,5.829126993970737,-0.10438773077840316,-0.9945366768817204,-279,0.023029184549356225,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4382,-0.9378533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0005303433410083075,0.8795687686724172,790.547042,0.01327,0.011516809463500977,0.0,1,0
44351.97796988487,19.99999999998181,2319,66.0,-1.5741318432827973,5.06213660002722,-0.0033355103029280497,-0.999994437170037,-165,0.013341630901287555,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4240,-0.9049845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.000177999115106191,0.8189968985107043,790.567042,0.01417,0.012485265731811523,0.0,1,0
44351.998218774796,19.99999999998181,2373,54.0,-1.4912968807369724,4.141748127294998,0.07941573095496797,-0.9968415830395961,-49,0.00348412017167382,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4052,-0.86135834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,1.2139093370664409e-05,0.7419381977343598,790.587042,0.01452,0.012759208679199219,0.0,1,0
44352.018528699875,19.99999999998181,2415,42.0,-1.4268696876457758,3.2213596545627765,0.14343024977827998,-0.989660428353352,66,-0.006288412017167382,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3183,-0.65956163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,3.9544125697655144e-05,0.4350215491288054,790.607042,0.01342,0.011610269546508789,0.0,2,0
44352.03882598877,19.99999999998181,2450,35.0,-1.373180360069778,2.6844663788023135,0.19633225709550023,-0.9805374265288329,177,-0.015721030042918457,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1988,-0.3820037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0002471507856103447,0.14592682282000968,790.627042,0.01453,0.012750625610351562,0.0,1,0
44352.059134960175,20.000000000095497,2475,25.0,-1.334830840372637,1.917475984847896,0.23378182623463079,-0.9722890813551291,280,-0.024473819742489272,-0.4376394849764511,NA,NA,0.0,NA,NA,NA,752,-0.09515793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0005989678527878576,0.009055031406810576,790.647042,0.01386,0.012094974517822266,0.0,2,0
44352.07931494713,19.99999999998181,2490,15.0,-1.3118211285543526,1.1504855909152771,0.2560900589202082,-0.9666529272299569,365,-0.031696995708154506,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-1688,0.47149348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.001004699536922765,0.22230610412458418,790.667042,0.0136,0.011835813522338867,0.0,2,0
44352.099450826645,19.99999999998181,2497,7.0,-1.301083263039153,0.5368932757604628,0.2664548849109784,-0.9638473916067197,418,-0.03620085836909871,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3915,0.9884477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0013105021466595444,0.9770289065855344,790.687042,0.01452,0.012768745422363281,0.0,2,0
44352.11993050575,19.99999999998181,2496,-1.0,-1.3026172438270387,-0.07669903939435181,0.2649760486126099,-0.9642549941077038,422,-0.03654077253218884,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3861,0.9759518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0013352280572491665,0.9524818979845264,790.707042,0.0137,0.012120246887207031,0.0,1,0
44352.14011311531,19.99999999998181,2489,-7.0,-1.3133551093422384,-0.5368932757604628,0.25460693118050015,-0.9670446269923887,385,-0.033396566523605155,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3504,0.8931426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0011153306555655846,0.7977036699703746,790.727042,0.01378,0.012085676193237305,0.0,1,0
44352.16033625603,19.99999999998181,2475,-14.0,-1.334830840372637,-1.0737865515209255,0.23378182623463079,-0.9722890813551291,324,-0.028212875536480688,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-3819,0.79412395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,0.0007959663460369505,0.6306328441841949,790.747042,0.01319,0.011513471603393555,0.0,0,0
44352.18054366112,19.99999999998181,2451,-24.0,-1.3716463792818927,-1.8407769454644436,0.19783615108532288,-0.9802351030868796,248,-0.02175450643776824,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1171,0.1794836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0004732585503508999,0.03221436532940403,790.767042,0.01393,0.012312650680541992,0.0,1,0
44352.20088839531,20.000000000095497,2419,-32.0,-1.420733764494233,-2.4543692606053065,0.14949999197457062,-0.9887617268076285,172,-0.015296137339055795,0.32291845493408045,NA,NA,0.0,NA,NA,NA,1943,-0.54366857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0002339718174952569,0.29557551197720855,790.787042,0.01298,0.011388063430786133,0.0,1,0
44352.221250772476,19.99999999998181,2376,-43.0,-1.4866949383733155,-3.298058693957128,0.08400228134723856,-0.9964655622390868,127,-0.011472103004291846,0.19120171673837139,NA,NA,0.0,NA,NA,NA,3890,-0.9957576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.000131609147341082,0.9915331577360575,790.807042,0.01411,0.01262044906616211,0.0,1,0
44352.24150824547,19.99999999998181,2318,-58.0,-1.5756658240706827,-4.448544284872406,-0.004869478031552619,-0.999988144021568,129,-0.01164206008583691,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.9999805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0001355375630422369,0.999961018942205,790.827042,0.01367,0.012085437774658203,0.0,1,0
44352.261909008026,19.99999999998181,2251,-67.0,-1.6784425368590208,-5.138835639421572,-0.10743843503372107,-0.9942117393581233,170,-0.015126180257510731,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0002288013291827074,0.999999880790714,790.847042,0.01296,0.01117253303527832,0.0,1,0
44352.28198218346,19.99999999998181,2175,-76.0,-1.7950250767383293,-5.829126993970737,-0.22235448584125816,-0.9749658879295571,238,-0.02090472103004292,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.00043700736134391876,1.0,790.867042,0.01424,0.012456178665161133,0.0,1,0
