# This is CartPole simulation from 12.02.2022 at time 05:21:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30831.861483573914,19.99999999998181,1182,-44.0,2.9649173080708153,-3.3747577333514798,-0.9844334657969125,0.17575764967442833,-557,0.046653218884120176,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4520,-0.96995693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.79073464369789,0.0021765228322496275,0.9408164546916318,340.36893,0.01341,0.011613607406616211,0.0,1,0
30831.881855010986,20.000000000038654,1143,-39.0,2.9050920573432752,-2.991262536371219,-0.9721638432052966,0.23430207417841498,-439,0.03662575107296138,-0.5013733905569709,NA,NA,0.0,NA,NA,NA,4424,-0.94768584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.0013414456416585316,0.8981084470637057,340.38893,0.01499,0.013118505477905273,0.0,3,0
30831.90185070038,19.99999999998181,1106,-37.0,2.8483347681915063,-2.8378644575910172,-0.9573071922736921,0.2890725507914237,-321,0.026598283261802576,-0.501373390558396,NA,NA,0.0,NA,NA,NA,4327,-0.92509156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.113010951688562,0.0007074686724750871,0.8557944029963984,340.40893,0.01407,0.012063264846801758,0.0,2,0
30831.922524690628,19.99999999998181,1067,-39.0,2.7885095174639662,-2.991262536379721,-0.9383110491972689,0.345792387068195,-202,0.016485836909871245,-0.5056223175970265,NA,NA,0.0,NA,NA,NA,4160,-0.8862886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0002717828186188731,0.7855074528500872,340.42893,0.01402,0.012305021286010742,0.0,1,0
30831.942437171936,20.000000000038654,1029,-38.0,2.730218247524312,-2.914563496977085,-0.9165721056941196,0.39986944752437353,-84,0.0064583690987124465,-0.5013733905569709,NA,NA,0.0,NA,NA,NA,2971,-0.61025155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,4.171053141520382e-05,0.37240694928074447,340.44893,0.01506,0.013027429580688477,0.0,2,0
30831.962799072266,19.99999999998181,996,-33.0,2.679596881524086,-2.53106830001361,-0.8951646943476952,0.44573553817639155,30,-0.0032291845493562232,-0.484377682403874,NA,NA,0.0,NA,NA,NA,1740,-0.32444116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,1.0427632853800955e-05,0.10526206937264337,340.46893,0.0139,0.01217794418334961,0.0,3,0
30831.983072042465,19.99999999998181,965,-31.0,2.632043477099631,-2.377670221224906,-0.872964500729062,0.48778374354508747,133,-0.01198197424892704,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,571,-0.05317836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0001435677069019507,0.0028279378471142286,340.48893,0.0139,0.012117147445678711,0.0,2,0
30832.00334906578,20.000000000038654,934,-31.0,2.5844900726751763,-2.3776702212181484,-0.8487906215210758,0.5287291185643798,217,-0.019120171673819745,-0.35690987124394546,NA,NA,0.0,NA,NA,NA,-175,0.12023187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.679588935756538,0.0003655809648363389,0.014455701803001375,340.50893,0.01438,0.01252436637878418,0.0,2,0
30832.02359843254,19.99999999998181,901,-33.0,2.53386870667495,-2.53106830001361,-0.8209497704110452,0.5710004154657439,276,-0.024133905579399144,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-753,0.254451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0005824453985153531,0.06474531478566892,340.52893,0.01427,0.012491464614868164,0.0,2,0
30832.043840646744,19.99999999998181,868,-33.0,2.483247340674724,-2.53106830001361,-0.791005666076012,0.6118088232737777,310,-0.02702317596566524,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1864,0.5122875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0007302520392713074,0.26243848011576176,340.54893,0.01382,0.012067317962646484,0.0,1,0
30832.06410932541,20.000000000038654,834,-34.0,2.431091993886612,-2.6077673394005503,-0.7580354340562743,0.6522133705430423,316,-0.02753304721030043,-0.02549356223171036,NA,NA,0.0,NA,NA,NA,-2469,0.65285164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0007580686886846324,0.42621526538897925,340.56893,0.01387,0.012194156646728516,0.0,2,0
30832.08438849449,19.99999999998181,800,-34.0,2.3789366470985,-2.607767339407962,-0.7230036764326476,0.6908441820446021,297,-0.02591845493562232,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3209,0.8245217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.000671766306249885,0.6798360674268658,340.58893,0.01419,0.012564420700073242,0.0,1,0
30832.10474038124,19.99999999998181,767,-33.0,2.328315281098274,-2.53106830001361,-0.6871209753332137,0.7265430236793504,256,-0.0224343347639485,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3900,0.8128692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0005032993763009081,0.6607563219529453,340.60893,0.01397,0.012580394744873047,0.0,2,0
30832.125205516815,20.000000000038654,740,-27.0,2.2868977998253617,-2.070874063641613,-0.6564487336581155,0.7543706383990939,194,-0.017165665236051505,0.26343347639434056,NA,NA,0.0,NA,NA,NA,-3794,0.78841215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.22990154684608,0.0002946600629961872,0.6215937241347582,340.62893,0.01694,0.015405654907226562,0.0,2,0
30832.145329475403,19.99999999998181,716,-24.0,2.2500822609161064,-1.8407769454644436,-0.6282376256112598,0.778021520117745,116,-0.010537339055793992,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-3241,0.6600449,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00011103551437676142,0.4356592812678741,340.64893,0.01371,0.01193857192993164,0.0,2,0
30832.16564488411,19.99999999998181,697,-19.0,2.220936625946279,-1.4572817484926843,-0.605298089660839,0.7959988835751838,31,-0.0033141630901287558,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2358,0.4549512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,1.0983676987971783e-05,0.20698059156888693,340.66893,0.01505,0.01340937614440918,0.0,0,0
30832.18578529358,20.000000000038654,684,-13.0,2.200994875703765,-0.9970875121237398,-0.5893051793087918,0.8079105183371689,-53,0.003824034334763949,0.35690987124394546,NA,NA,0.0,NA,NA,NA,-1757,0.31550285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.844378442874233,1.4623238593453556e-05,0.09954204974725744,340.68893,0.01469,0.013093948364257812,0.0,1,0
30832.206266880035,19.99999999998181,681,-3.0,2.1963929333401087,-0.23009711818305545,-0.5855809946872083,0.8106139023364575,-129,0.010282403433476396,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-1348,0.2204651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.824141917626367,0.00010572782036876718,0.04860485760676969,340.70893,0.01543,0.01386404037475586,0.0,1,0
30832.226410388947,19.99999999998181,688,7.0,2.2071307988553084,0.5368932757604628,-0.5942513315526855,0.8042794010465891,-196,0.015975965665236052,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-1324,0.21502781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0002552314789368012,0.04623695870486699,340.72893,0.01502,0.013330221176147461,0.0,0,0
30832.246502637863,19.99999999998181,702,14.0,2.228606529885707,1.0737865515209255,-0.611385460797577,0.7913329377230133,-252,0.020734763948497856,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-1627,0.28533018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.0004299304359999264,0.0814133095378935,340.74893,0.01479,0.013136863708496094,0.0,1,0
30832.26696896553,20.000000000038654,725,23.0,2.263888088007077,1.764077906065078,-0.6389186446142453,0.7692743109998511,-304,0.02515364806866953,0.22094420600815662,NA,NA,0.0,NA,NA,NA,-2123,0.40035656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0006327060111624823,0.16028537589211656,340.76893,0.0153,0.013796567916870117,0.0,0,0
30832.287187576294,19.99999999998181,754,29.0,2.3083735308557607,2.224272142436203,-0.6724967757393718,0.7401000517633741,-353,0.029317596566523607,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2657,0.52432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0008595214684374368,0.27491146908040776,340.78893,0.0153,0.013740777969360352,0.0,2,0
30832.3074092865,19.99999999998181,787,33.0,2.358994896855987,2.53106830001361,-0.7090841924783127,0.705123824570819,-407,0.033906437768240344,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3165,0.6423368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0011496465221315553,0.4125965463832735,340.80893,0.0157,0.014115095138549805,0.0,1,0
30832.327895879745,20.000000000038654,833,46.0,2.429558013098726,3.528155812130156,-0.7570340598033314,0.6533754145188554,-469,0.039175107296137344,0.2634334763943409,NA,NA,0.0,NA,NA,NA,-3578,0.7382094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.0015346890316638735,0.5449531572303137,340.82893,0.0141,0.012336969375610352,0.0,1,0
30832.348348617554,19.99999999998181,877,44.0,2.4970531677656944,3.3747577333514798,-0.7993765426027675,0.6008303780073424,-541,0.04529356223175966,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3708,0.7682863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0020515067796422854,0.590263819997805,340.84893,0.0144,0.012614011764526367,0.0,1,0
30832.36822938919,19.99999999998181,923,46.0,2.5676162840084342,3.5281558121401835,-0.8397485484970162,0.5429754831455602,-622,0.05217682403433477,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-3844,0.7999743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.002722420966309934,0.6399589163697925,340.86893,0.01459,0.0126190185546875,0.0,1,0
30832.388518810272,20.000000000038654,973,50.0,2.644315323402716,3.834951969706691,-0.8788846249917303,0.47703439703353234,-711,0.05973991416309013,0.37815450643703724,NA,NA,0.0,NA,NA,NA,-3991,0.8340699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0035688573442133765,0.6956726108727231,340.88893,0.01327,0.011528968811035156,0.0,1,0
30832.408967733383,19.99999999998181,1025,52.0,2.7240823243727696,3.9883500485062946,-0.9141012986785236,0.40548590080819896,-806,0.06781287553648069,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3530,0.7270854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.004598586088526221,0.5286531956868181,340.90893,0.01402,0.012389421463012695,0.0,1,0
30832.429092168808,19.99999999998181,1080,55.0,2.80845126770648,4.21844716668935,-0.9450197330941487,0.32701330869349043,-904,0.07614077253218884,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-574,0.04084626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.005797417241798523,0.001668416825432395,340.92893,0.01438,0.012662649154663086,0.0,2,0
30832.44958972931,20.000000000038654,1134,54.0,2.8912862302523044,4.141748127283226,-0.968836565876786,0.24770084501284206,-990,0.08344892703862661,0.365407725321182,NA,NA,0.0,NA,NA,NA,2739,-0.72859675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.006963723423898027,0.5308532196246496,340.94893,0.01403,0.01241302490234375,0.0,2,0
30832.469658136368,19.99999999998181,1198,64.0,2.9894610006769855,4.908738521238516,-0.9884502814874937,0.15154550810662282,-1035,0.08727296137339056,0.19120171673837172,NA,NA,0.0,NA,NA,NA,3484,-0.90143365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.0076165697868813215,0.8125826193648642,340.96893,0.01356,0.011684417724609375,0.0,1,0
30832.490021705627,19.99999999998181,1279,81.0,3.113713444495722,6.212622190942497,-0.999611400021077,0.02787559771381722,-1031,0.08693304721030043,-0.016995708154522223,NA,NA,0.0,NA,NA,NA,3586,-0.92507094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0075573546972683234,0.8557562467118807,340.98893,0.01418,0.01249384880065918,0.0,1,0
30832.510413646698,20.000000000038654,1365,86.0,-3.037549514925699,6.596117387895509,-0.9945923933902585,-0.10385552951209341,-993,0.0837038626609442,-0.1614592274674991,NA,NA,0.0,NA,NA,NA,4409,-0.9442263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.00700633662436221,0.8915633519887969,341.00893,0.0138,0.011969804763793945,0.0,1,0
30832.53064084053,19.99999999998181,1452,87.0,-2.904093186379648,6.672816427308607,-0.9719293207207078,-0.23527302336516057,-928,0.07818025751072961,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4498,-0.9648751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.006112152664443995,0.9309839625427827,341.02893,0.01532,0.013418197631835938,0.0,1,0
30832.551004886627,19.99999999998181,1543,91.0,-2.764500934682055,6.9796125848860155,-0.9297394476778509,-0.3682180867796756,-844,0.07104206008583691,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4541,-0.97480893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.005046974301239662,0.9502524526411094,341.04893,0.01363,0.011831283569335938,0.0,2,0
30832.571100473404,20.000000000038654,1632,89.0,-2.6279766445602326,6.8262145060779105,-0.8709735523714455,-0.491329900443139,-746,0.06271416309012876,-0.41639484978460306,NA,NA,0.0,NA,NA,NA,4556,-0.9782767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.003933066252095268,0.9570253596450584,341.06893,0.01564,0.013755083084106445,0.0,1,0
30832.59144473076,19.99999999998181,1714,82.0,-2.50219021995361,6.289321230336848,-0.8024524785630353,-0.5967160293205148,-638,0.05353648068669528,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4563,-0.97983384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.0028661547643168968,0.9600743566034566,341.08893,0.01335,0.011583328247070312,0.0,1,0
30832.61168861389,19.99999999998181,1788,74.0,-2.3886756416500727,5.6757289151820345,-0.7296974103390911,-0.683770202147201,-527,0.04410386266094421,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4528,-0.9717086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.0019451507016154288,0.9442175950597154,341.10893,0.01526,0.01336359977722168,0.0,2,0
30832.632157564163,20.000000000038654,1861,73.0,-2.2766950441344207,5.599029875771769,-0.6487180412448871,-0.7610288450271757,-413,0.03441630901287554,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4413,-0.94515556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.183340323986232,0.0011844823260697382,0.8933190344330946,341.12893,0.01433,0.012569189071655273,0.0,2,0
30832.65224123001,19.99999999998181,1920,59.0,-2.186190177649168,4.525243324266757,-0.57728016444842,-0.8165461479514831,-298,0.024643776824034336,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4012,-0.8518434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0006073157361528119,0.7256372065595009,341.14893,0.01575,0.013846874237060547,0.0,2,0
30832.672597169876,19.99999999998181,1971,51.0,-2.107957157467,3.9116510091119423,-0.5116987425508202,-0.8591649415984741,-185,0.015041201716738199,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3513,-0.73609746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.00022623774908360814,0.5418394632938686,341.16893,0.01447,0.012732505798339844,0.0,1,0
30832.69293141365,20.000000000038654,2014,43.0,-2.041995983587918,3.2980586939477545,-0.4539555351843001,-0.8910243386549751,-74,0.005608583690987125,-0.47163090128664226,NA,NA,0.0,NA,NA,NA,2935,-0.60183465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.169747596989188,3.1456211018806756e-05,0.362204951727918,341.18893,0.01492,0.013190746307373047,0.0,1,0
30832.71325659752,19.99999999998181,2045,31.0,-1.9944425791634628,2.377670221224906,-0.4110870877770407,-0.9115960762656845,32,-0.003399141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2027,-0.39104673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9778012015802053,1.1554163826926268e-05,0.15291754712727457,341.20893,0.01544,0.013533353805541992,0.0,2,0
30832.733392953873,19.99999999998181,2066,21.0,-1.9622289826178645,1.6106798272813883,-0.3815131008513858,-0.9243634317078756,129,-0.01164206008583691,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,1491,-0.26681954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0001355375630422369,0.0711926651573016,341.22893,0.01458,0.012615442276000977,0.0,1,0
30832.7537920475,19.99999999998181,2078,12.0,-1.9438212131632366,0.9203884727322218,-0.3644339575647198,-0.9312292363181667,213,-0.018780257510729616,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,245,0.022539927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0003526980721693162,0.0005080482953187561,341.24893,0.0154,0.01363682746887207,0.0,1,0
30832.773827552795,20.000000000038654,2074,-4.0,-1.9499571363147794,-0.3067961575765353,-0.3701410123744268,-0.9289755814651074,279,-0.02438884120171674,-0.2804291845488141,NA,NA,0.0,NA,NA,NA,-1160,0.34885558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.000594815575162556,0.12170021908790662,341.26893,0.01652,0.014596223831176758,0.0,0,0
30832.79434466362,19.99999999998181,2062,-12.0,-1.9683649057694068,-0.9203884727322218,-0.3871777063659342,-0.9220051104485346,317,-0.02761802575107296,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1410,0.40688938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0007627553463869293,0.1655589667629478,341.28893,0.01527,0.013577938079833984,0.0,0,0
30832.814613819122,19.99999999998181,2037,-25.0,-2.006714425466548,-1.9174759848587954,-0.42224281982638606,-0.9064827638212776,327,-0.028467811158798286,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-297,0.14853111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.0008104162721730002,0.022061490368877834,341.30893,0.01622,0.014276504516601562,0.0,1,0
30832.8347594738,20.000000000038654,2001,-36.0,-2.061937733830431,-2.761165418188818,-0.47163268231695366,-0.8817951082709155,323,-0.028127896995708158,0.01699570815447357,NA,NA,0.0,NA,NA,NA,1316,-0.22606634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.000791178589401168,0.0511059882886189,341.32893,0.01591,0.013995647430419922,0.0,3,0
30832.855081558228,19.99999999998181,1955,-46.0,-2.132500850073171,-3.5281558121401835,-0.5326295916270312,-0.8463484614053611,326,-0.028382832618025752,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,2095,-0.57897013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.547559875562796,0.0008055851874228666,0.3352064163630395,341.34893,0.01632,0.01451730728149414,0.0,1,0
30832.875391483307,19.99999999998181,1901,-54.0,-2.2153358126189953,-4.141748127294998,-0.6008303780073423,-0.7993765426027676,343,-0.0298274678111588,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3571,-0.7496901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0008896778360257143,0.5620352692061523,341.36893,0.01588,0.013949394226074219,0.0,1,0
30832.895459890366,20.000000000038654,1843,-58.0,-2.3043066983163625,-4.448544284859762,-0.6694813598161011,-0.742828855698797,378,-0.03280171673819743,-0.14871244635164402,NA,NA,0.0,NA,NA,NA,4031,-0.8564406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.309829359905655,0.0010759526209729413,0.733490507722653,341.38893,0.01657,0.014790534973144531,0.0,1,0
30832.91601204872,19.99999999998181,1780,-63.0,-2.400947487953158,-4.8320394818441645,-0.7380333776803953,-0.6747642058005647,436,-0.037730472103004294,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4195,-0.8944086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0014235885251155853,0.7999667144907932,341.40893,0.01605,0.014379739761352539,0.0,1,0
30832.935906648636,19.99999999998181,1712,-68.0,-2.5052581815293813,-5.215534678815924,-0.804279401046589,-0.5942513315526857,512,-0.04418884120171674,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4018,-0.85345006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.001952653686750539,0.7283770047275198,341.42893,0.01652,0.014617681503295898,0.0,1,0
30832.95643568039,20.000000000038654,1635,-77.0,-2.6233747021965756,-5.905826033348305,-0.8687032658012501,-0.4953328537319552,600,-0.05166695278969957,-0.37390557939841895,NA,NA,0.0,NA,NA,NA,3618,-0.76043856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.882094828124972,0.0026694740105730444,0.5782668057241978,341.44893,0.01589,0.014251708984375,0.0,1,0
