# This is CartPole simulation from 12.02.2022 at time 10:48:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
50453.83883738518,19.99999999998181,1035,-75.0,2.739422132251626,-5.752427954576386,-0.9202135842117776,0.39141660597388267,357,-0.03101716738197425,0.008497854077261112,NA,NA,0.0,NA,NA,NA,-1687,0.47117728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.0009620646724014073,0.2220080291403157,2513.959746,0.01591,0.01410365104675293,0.0,3,0
50453.85909199715,19.99999999998181,963,-72.0,2.6289755155238597,-5.522330836393331,-0.8714638929570143,0.4904596652857455,345,-0.029997424892703864,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3293,0.6719656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.0008998455001934094,0.4515377663201434,2513.979746,0.01504,0.013251781463623047,0.0,0,0
50453.87948703766,19.99999999998181,891,-72.0,2.5185288987960934,-5.522330836393331,-0.8120944904189497,0.5835259536911674,312,-0.027193133047210303,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3786,0.7864459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.0007394664849232811,0.6184971783196467,2513.999746,0.0152,0.013387918472290039,0.0,1,0
50453.899799108505,19.99999999998181,817,-74.0,2.405014320492556,-5.6757289151820345,-0.7407714199392222,0.6717571759209041,257,-0.022519313304721032,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3845,0.8001541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0005071194717161857,0.6402465676279832,2514.019746,0.01623,0.014348268508911133,0.0,1,0
50453.91988182068,19.99999999998181,747,-70.0,2.2976356653405614,-5.368932757604627,-0.6645110639768678,0.7472784259245887,184,-0.01631587982832618,0.3101716738200247,NA,NA,0.0,NA,NA,NA,-3530,0.7270412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.279129650644964,0.00026620793457238115,0.5285888845439821,2514.039746,0.01499,0.013002634048461914,0.0,2,0
50453.94020199776,19.99999999998181,680,-67.0,2.194858952552223,-5.138835639421572,-0.5843368400579743,0.8115112182533655,102,-0.009347639484978541,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2789,0.5549923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,8.73783639411299e-05,0.30801647320926406,2514.059746,0.01505,0.013299942016601562,0.0,1,0
50453.960591077805,19.99999999998181,619,-61.0,2.1012861244911987,-4.678641403055461,-0.5059558814642673,0.86255935796426,16,-0.0020394849785407725,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-1742,0.3120004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,4.1594989776934554e-06,0.09734424577347056,2514.079746,0.01502,0.013205289840698242,0.0,1,0
50453.9807703495,19.99999999998181,570,-49.0,2.0261210658848023,-3.7582529303232386,-0.43975399109766117,0.8981182702259642,-62,0.0045888412017167386,0.331416309013177,NA,NA,0.0,NA,NA,NA,-335,-0.014683076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,2.1057463574573123e-05,0.00021559272612288547,2514.099746,0.01521,0.013356685638427734,0.0,2,0
50454.0011408329,19.99999999998181,529,-41.0,1.9632278535814907,-3.144660615168424,-0.3824362301635817,0.9239818882739358,-124,0.009857510729613734,0.26343347639508935,NA,NA,0.0,NA,NA,NA,115,-0.11925644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,9.717051778444988e-05,0.014222097724147176,2514.119746,0.01469,0.012846946716308594,0.0,2,0
50454.02145457268,19.99999999998181,501,-28.0,1.9202763915206926,-2.147573103041851,-0.34240934812018076,0.9395508705333165,-165,0.013341630901287555,0.1742060085838495,NA,NA,0.0,NA,NA,NA,582,-0.22776346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.000177999115106191,0.051876193295010475,2514.139746,0.0151,0.013146400451660156,0.0,2,0
50454.04166316986,19.99999999998181,484,-17.0,1.8941987181266375,-1.303883669703981,-0.31779440399167674,0.9481596473124001,-186,0.015126180257510731,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-244,-0.035843436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0002288013291827074,0.0012847518809811082,2514.159746,0.0146,0.012707948684692383,0.0,0,0
50454.06192111969,19.99999999998181,477,-7.0,1.8834608526114378,-0.5368932757604628,-0.3075950679123343,0.9515173535968782,-196,0.015975965665236052,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-759,0.08386518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0002552314789368012,0.007033368519018035,2514.179746,0.01526,0.01343679428100586,0.0,0,0
50454.08210229874,19.99999999998181,482,5.0,1.891130756550866,0.3834951969717591,-0.3148839955883521,0.9491301645835067,-203,0.01657081545064378,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1838,0.3342571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0002745919246992946,0.11172780626122947,2514.199746,0.01403,0.012319564819335938,0.0,1,0
50454.10257124901,20.000000000436557,494,12.0,1.9095385260054938,0.9203884727112945,-0.3323010310922364,0.9431733799970378,-218,0.01784549356223176,0.06373390557800798,NA,NA,0.0,NA,NA,NA,-2785,0.55408996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.00031846164047965523,0.30701568758064823,2514.219746,0.01421,0.01241922378540039,0.0,1,0
50454.122807979584,19.99999999998181,513,19.0,1.9386841609753205,1.4572817484926843,-0.3596453968499997,0.9330890571240272,-247,0.020309871244635194,0.1232188841202837,NA,NA,0.0,NA,NA,NA,-3434,0.7048377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0004124908699736595,0.49679615495462315,2514.239746,0.01461,0.012659549713134766,0.0,2,0
50454.14301133156,19.99999999998181,540,27.0,1.9801016422482327,2.070874063647499,-0.3979721221908718,0.9173975092395301,-294,0.024303862660944208,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3663,0.7579582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.0005906777402420381,0.5745005931572109,2514.259746,0.01414,0.012178182601928711,0.0,0,0
50454.16313004494,19.99999999998181,572,32.0,2.029189027460574,2.454369260619258,-0.44250730955272277,0.896764897279332,-358,0.02974248927038627,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3724,0.7719659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,0.0008846156679990423,0.5959313830698001,2514.279746,0.01366,0.011731624603271484,0.0,0,0
50454.183536052704,19.99999999998181,613,41.0,2.0920822397638847,3.144660615168424,-0.4979956666605473,0.8671795177397337,-435,0.03628583690987125,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3711,0.76907617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.0013166619602497747,0.5914781530117672,2514.299746,0.01355,0.011899709701538086,0.0,1,0
50454.2038731575,19.99999999998181,658,45.0,2.1611113752187388,3.4514567727458316,-0.5566227818487618,0.8307653572019874,-519,0.04342403433476395,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3708,0.7683254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.0018856467579067586,0.5903239025084908,2514.319746,0.01343,0.011704206466674805,0.0,1,0
50454.224251031876,19.99999999998181,711,53.0,2.2424123569766783,4.065049087900646,-0.6222518550855215,0.7828171107242273,-610,0.05115708154506438,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3794,0.7882948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0026170469922083667,0.6214086793706883,2514.339746,0.0137,0.011949777603149414,0.0,4,0
50454.244472026825,19.99999999998181,769,58.0,2.3313832426740455,4.448544284872406,-0.6893467441941427,0.7244315469862803,-705,0.05923004291845494,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3701,0.76681364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.003508197984122014,0.5880031520888593,2514.359746,0.01506,0.013210535049438477,0.0,2,0
50454.26486992836,19.99999999998181,834,65.0,2.431091993886612,4.985437560632867,-0.7580354340562743,0.6522133705430423,-802,0.06747296137339057,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3464,0.71159995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.910208282739583,0.0045526005164950555,0.5063744831785613,2514.379746,0.01404,0.012319803237915039,0.0,1,0
50454.28490972519,19.99999999998181,902,68.0,2.5354026874628355,5.215534678815924,-0.8218247078476747,0.5697404229744315,-901,0.07588583690987125,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2961,0.59483474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005758660243511577,0.3538283737762562,2514.399746,0.01443,0.012491703033447266,0.0,2,0
50454.30521774292,19.99999999998181,979,77.0,2.65351920813003,5.90582603336509,-0.8832379070525711,0.46892515345777075,-996,0.0839587982832618,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1262,0.2005408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.007049079809169446,0.0402166108291413,2514.419746,0.01387,0.012160539627075195,0.0,1,0
50454.325625658035,19.99999999998181,1061,82.0,2.7793056327366528,6.289321230336848,-0.9350887182763042,0.3544137256828218,-1082,0.09126695278969958,0.3654077253222212,NA,NA,0.0,NA,NA,NA,1267,-0.38680154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.008329656671517253,0.14961543200516658,2514.439746,0.01353,0.011681079864501953,0.0,1,0
50454.34578824043,19.99999999998181,1144,83.0,2.9066260381311606,6.366020269731202,-0.9725221141469764,0.23281051843740927,-1139,0.09611072961373392,0.242188841201937,NA,NA,0.0,NA,NA,NA,3747,-0.96244764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.009237272346884269,0.9263054660552825,2514.459746,0.01459,0.01280832290649414,0.0,1,0
50454.36614918709,19.99999999998181,1243,99.0,3.058490136131839,7.59320490004083,-0.996548972556521,0.08300689909003028,-1148,0.0968755364806867,0.03824034334767379,NA,NA,0.0,NA,NA,NA,3757,-0.9647557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.00938486956842086,0.9307535875792361,2514.479746,0.01388,0.0121307373046875,0.0,1,0
50454.38627099991,19.99999999998181,1353,110.0,-3.0559572843803267,8.4368943333787,-0.9963355320140361,-0.08553074094328704,-1115,0.09407124463519313,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3790,-0.9725346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.338874923957182,0.008849399067214353,0.945823542206373,2514.499746,0.01418,0.012411117553710938,0.0,2,0
50454.40662741661,19.99999999998181,1466,113.0,-2.882617455349249,8.666991451561755,-0.9666529272299569,-0.25609005892020825,-1057,0.08914248927038627,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4536,-0.973697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30948339388418,0.007946383393320933,0.9480858608612586,2514.519746,0.0137,0.012012958526611328,0.0,1,0
50454.42682957649,19.99999999998181,1576,110.0,-2.7138795686818287,8.4368943333787,-0.9099167200377911,-0.4147909866374487,-978,0.08242918454935623,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4577,-0.98307806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.0067945704654718275,0.9664424770362565,2514.539746,0.01468,0.012779474258422852,0.0,1,0
50454.447306632996,19.99999999998181,1686,110.0,-2.545141682014408,8.4368943333787,-0.8273343450963976,-0.5617097839845011,-884,0.0744412017167382,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4582,-0.9843213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.005541492513032106,0.9688884141824907,2514.559746,0.01376,0.012009620666503906,0.0,1,0
50454.46759343147,19.99999999998181,1795,109.0,-2.377937776134873,8.360195293984347,-0.7223132516675922,-0.6915660246609789,-781,0.06568841201716738,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4559,-0.9789929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.00431496747333714,0.9584270578977261,2514.579746,0.01486,0.013024330139160156,0.0,1,0
50454.48769211769,19.99999999998181,1892,97.0,-2.2291416397099657,7.439806821252126,-0.6118088232737776,-0.7910056660760121,-671,0.056340772532188846,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4209,-0.89778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.969072449888834,0.003174282649523845,0.8060089304891029,2514.599746,0.01397,0.012175798416137695,0.0,1,0
50454.50799655914,19.99999999998181,1980,88.0,-2.0941513303760297,6.7495154667029595,-0.49978887238629455,-0.8661472640601229,-559,0.04682317596566524,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4446,-0.9526091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0021924098075116506,0.9074641389355556,2514.619746,0.01374,0.012020111083984375,0.0,2,0
50454.528290748596,19.99999999998181,2062,82.0,-1.9683649057694068,6.289321230336848,-0.3871777063659342,-0.9220051104485346,-447,0.037305579399141635,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4502,-0.96581537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0013917062543056607,0.9327993198775495,2514.639746,0.01388,0.01212620735168457,0.0,1,0
50454.54859519005,19.99999999998181,2133,71.0,-1.8594522698295264,5.445631796998979,-0.2846640328524488,-0.9586273459484556,-331,0.027448068669527897,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4202,-0.8961548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.000753396473687119,0.803093463056431,2514.659746,0.01475,0.013040304183959961,0.0,1,0
50454.568788290024,19.99999999998181,2191,58.0,-1.7704813841321592,4.448544284872406,-0.1983606561695844,-0.9801290986823991,-216,0.017675536480686697,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3625,-0.7620823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0003124245898800863,0.5807693995520005,2514.679746,0.01423,0.012458324432373047,0.0,4,0
50454.58920264244,19.99999999998181,2240,49.0,-1.6953163255257628,3.7582529303232386,-0.1241984629014094,-0.9922573969555114,-102,0.007987982832618026,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,2592,-0.52232397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,6.38078697342003e-05,0.2728223254854498,2514.699746,0.01376,0.012083292007446289,0.0,1,0
50454.60940241814,20.000000000436557,2280,40.0,-1.6339570940103374,3.0679615757043153,-0.06311878123362934,-0.9980060217531662,6,-0.0011896995708154507,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,670,-0.076106735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.4153850687984675e-06,0.0057922350474930995,2514.719746,0.01366,0.011813640594482422,0.0,1,0
50454.629643917084,19.99999999998181,2308,28.0,-1.5910056319495394,2.147573103041851,-0.020207929548755055,-0.9997957989426404,97,-0.00892274678111588,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-924,0.29424807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,7.961541011991381e-05,0.08658192922521923,2514.739746,0.0146,0.012850046157836914,0.0,1,0
50454.64996910095,19.99999999998181,2326,18.0,-1.5633939777675976,1.3805827090983327,0.007402281425814124,-0.9999726027395416,159,-0.014191416309012876,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-988,0.30908924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.00020139629685571664,0.0955361603930136,2514.759746,0.01397,0.012234926223754883,0.0,1,0
50454.670234918594,19.99999999998181,2335,9.0,-1.5495881506766271,0.6902913545491663,0.02120658629464466,-0.9997751150622463,190,-0.016825751072961373,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-2900,0.75280625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00028310589916926077,0.566717244439193,2514.779746,0.01402,0.012274980545043945,0.0,2,0
50454.690643787384,19.99999999998181,2332,-3.0,-1.5541900930402837,-0.23009711818305545,0.016605470523260783,-0.9998621196688577,190,-0.016825751072961373,0.0,NA,NA,0.0,NA,NA,NA,-3565,0.9071788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4155068453045656,0.00028310589916926077,0.8229734099679753,2514.799746,0.01347,0.011662006378173828,0.0,2,0
50454.710787534714,19.99999999998181,2321,-11.0,-1.5710638817070257,-0.8436894333378699,-0.00026755490893691074,-0.9999999642071847,156,-0.01393648068669528,0.14446351931343604,NA,NA,0.0,NA,NA,NA,-2249,0.52229804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.00019422549393063055,0.27279524050473825,2514.819746,0.01408,0.012164592742919922,0.0,2,0
50454.731086969376,19.99999999998181,2300,-21.0,-1.6032774782526245,-1.6106798272813883,-0.032475440353451845,-0.9994725337766163,106,-0.00968755364806867,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-6,-0.091066405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,9.384869568420859e-05,0.008293090151882732,2514.839746,0.01417,0.012300252914428711,0.0,0,0
50454.75125527382,19.99999999998181,2266,-34.0,-1.655432825040736,-2.607767339407962,-0.08453548780696811,-0.9964204691299943,62,-0.005948497854077254,0.18695278969974083,NA,NA,0.0,NA,NA,NA,2931,-0.77316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,3.538462671996169e-05,0.5977763558703373,2514.859746,0.01389,0.012118101119995117,0.0,0,0
50454.77162075043,19.99999999998181,2224,-42.0,-1.719860018131933,-3.2213596545627765,-0.14851227217865853,-0.9889105647187374,49,-0.004843776824034335,0.05523605150219619,NA,NA,0.0,NA,NA,NA,3900,-0.9981071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,2.3462173921052148e-05,0.996217734544885,2514.879746,0.01397,0.012281179428100586,0.0,1,0
50454.79190683365,19.99999999998181,2173,-51.0,-1.798093038314101,-3.9116510091119423,-0.22534459258824113,-0.9742791256058192,76,-0.007138197424892704,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3903,-0.99873745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,5.095386247674483e-05,0.9974765028500912,2514.899746,0.0136,0.01177668571472168,0.0,2,0
50454.81230735779,19.99999999998181,2111,-62.0,-1.8931998471630105,-4.755340442449812,-0.31684715646999556,-0.9484766098522821,132,-0.011896995708154508,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,4639,-0.99753964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00014153850687984677,0.9950853323198459,2514.919746,0.01499,0.013145685195922852,0.0,1,0
50454.832478523254,19.99999999998181,2040,-71.0,-2.002112483102891,-5.445631796998979,-0.418066782023195,-0.908416295411289,210,-0.01852532188841202,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4623,-0.9938513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.00034318755106927746,0.9877404145703537,2514.939746,0.0142,0.012293338775634766,0.0,1,0
50454.85277080536,19.99999999998181,1962,-78.0,-2.121762984557971,-5.982525072759442,-0.5235110840432049,-0.8520188641596549,303,-0.026428326180257512,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4542,-0.975086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0006984564246900846,0.9507926561837508,2514.959746,0.01411,0.012494564056396484,0.0,2,0
50454.87303686142,19.99999999998181,1875,-87.0,-2.2552193131040217,-6.672816427308607,-0.6322260558259445,-0.7747839791417797,406,-0.03518111587982833,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4323,-0.9240484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.0012377109145499088,0.8538654894664433,2514.979746,0.01337,0.01165151596069336,0.0,1,0
50454.893370866776,19.99999999998181,1779,-96.0,-2.402481468741043,-7.363107781857774,-0.7390675842705929,-0.6736312833297085,514,-0.04435879828326181,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3859,-0.81655145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0019677029851351106,0.6667562654584458,2514.999746,0.01458,0.01275944709777832,0.0,1,0
50454.913554906845,19.99999999998181,1679,-100.0,-2.5558795475296074,-7.669903939435182,-0.8333180972147095,-0.552793767018457,621,-0.05345150214592275,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3112,-0.6430636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.0028570630816555846,0.4135307998591351,2515.019746,0.01401,0.01219320297241211,0.0,2,0
50454.93403840065,19.99999999998181,1568,-111.0,-2.7261514149849138,-8.513593372773052,-0.9149383284553336,-0.4035936757722551,724,-0.062204291845493566,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2356,-0.467561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,0.0038693739239993373,0.21861329484232783,2515.039746,0.01367,0.011842727661132812,0.0,1,0
