# This is CartPole simulation from 12.02.2022 at time 14:08:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62467.098965168,19.99999999998181,826,-86.0,2.418820147583527,-6.596117387914256,-0.7499746940351493,0.6614665209267089,-25,0.0014446351931330472,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,322,0.0046768473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,2.0869708412385568e-06,2.187290022784478e-05,1477.917858,0.01639,0.014562606811523438,0.0,1,0
62467.118928194046,19.99999999998181,744,-82.0,2.2930337229769044,-6.289321230336848,-0.6610651074161435,0.7503285438772022,47,-0.004673819742489271,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-383,0.1686158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,2.1844590985282473e-05,0.028431289062652576,1477.937858,0.01663,0.014694690704345703,0.0,1,0
62467.13939023018,19.99999999998181,668,-76.0,2.176451183097595,-5.829126993970737,-0.569300574949977,0.8221294638690585,97,-0.00892274678111588,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,-1434,0.41241688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,7.961541011991381e-05,0.17008767908368227,1477.957858,0.01575,0.014093399047851562,0.0,1,0
62467.15966272354,19.99999999998181,593,-75.0,2.0614026240061722,-5.752427954576386,-0.47116075758980863,0.882047357292905,122,-0.011047210300429185,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-1628,0.45749775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,0.00012204085542190869,0.2093041873684678,1477.977858,0.01625,0.014409542083740234,0.0,1,0
62467.17995929718,19.99999999998181,522,-71.0,1.9524899880662918,-5.445631796998979,-0.3724927799980022,0.9280350903114386,126,-0.011387124463519313,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1289,0.37885842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00012966660354768,0.14353370033827506,1477.997858,0.01607,0.014146804809570312,0.0,3,0
62467.20025110245,19.99999999998181,460,-62.0,1.8573831792173818,-4.755340442449812,-0.2826799380831677,0.9592142891999141,121,-0.010962231759656653,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-247,0.13688087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.000120170525152425,0.018736373840511078,1478.017858,0.01657,0.014791250228881836,0.0,1,0
62467.22045779228,19.99999999998181,409,-51.0,1.779150159035214,-3.9116510091119423,-0.2068496151640842,0.9783727493682918,116,-0.010537339055793992,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-109,-0.06720438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00011103551437676142,0.004516428495657865,1478.037858,0.01557,0.013803720474243164,0.0,2,0
62467.24070072174,19.99999999998181,365,-44.0,1.7116550043682457,-3.3747577333514798,-0.14039333936400505,0.9900958086277425,114,-0.010367381974248928,0.008497854077260938,NA,NA,0.0,NA,NA,NA,227,-0.14538507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0001074826089999816,0.02113681905438569,1478.057858,0.01622,0.01444697380065918,0.0,0,0
62467.261065244675,20.000000000209184,333,-32.0,1.6625676191559053,-2.454369260591355,-0.09164253074755153,0.9957919695188268,114,-0.010367381974248928,0.0,NA,NA,0.0,NA,NA,NA,568,-0.22461465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0001074826089999816,0.050451740999592154,1478.077858,0.01509,0.013339519500732422,0.0,0,0
62467.28134727478,19.99999999998181,309,-24.0,1.6257520802466496,-1.8407769454644436,-0.05492809533105976,0.9984903125936185,118,-0.010707296137339057,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,624,-0.14498864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.00011464619057267589,0.02102170606044873,1478.097858,0.01615,0.014242410659790039,0.0,1,0
62467.301686525345,19.99999999998181,297,-12.0,1.6073443107920227,-0.9203884727322218,-0.0365398480143173,0.9993321967729702,125,-0.011302145922746781,-0.029742489270413286,NA,NA,0.0,NA,NA,NA,573,-0.053569525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.0001277385024590617,0.002869694060181338,1478.117858,0.01478,0.012860774993896484,0.0,0,0
62467.32177877426,19.99999999998181,295,-2.0,1.604276349216251,-0.15339807878870362,-0.033473768079294884,0.9994395963991889,132,-0.011896995708154508,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-567,0.21136422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.00014153850687984677,0.044674835420936754,1478.137858,0.01584,0.013904809951782227,0.0,2,0
62467.34210586548,19.99999999998181,304,9.0,1.6180821763072215,0.6902913545491663,-0.04726823000406244,0.9988822325140653,134,-0.012066952789699572,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2517,0.6640387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.00014561134962883828,0.4409474186667275,1478.157858,0.01473,0.012949466705322266,0.0,1,0
62467.362367630005,19.99999999998181,323,19.0,1.647227811277049,1.4572817484926843,-0.07635709033312298,0.9970805357421533,120,-0.01087725321888412,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3941,0.9946015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.00011831463758772497,0.9892321201573964,1478.177858,0.0155,0.013672351837158203,0.0,2,0
62467.3827354908,19.99999999998181,350,27.0,1.6886452925499613,2.070874063647499,-0.11757636661039667,0.9930638438764637,80,-0.007478111587982833,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-4690,0.9962386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,5.592215292232313e-05,0.9924913267841617,1478.197858,0.01466,0.012897729873657227,0.0,1,0
62467.40286207199,19.99999999998181,385,35.0,1.742334620125959,2.6844663788023135,-0.1706982667712067,0.9853233488156595,12,-0.001699570815450644,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4700,0.99861556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,2.888540956731567e-06,0.9972330424976441,1478.217858,0.01591,0.014048099517822266,0.0,2,0
62467.42322230339,19.99999999998181,424,39.0,1.8021598708534983,2.991262536379721,-0.22930494821791003,0.9733546325583403,-78,0.005948497854077254,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4701,0.99897003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,3.538462671996169e-05,0.9979411243111826,1478.237858,0.01454,0.012764215469360352,0.0,1,0
62467.44347882271,19.99999999998181,474,50.0,1.8788589102477804,3.834951969717591,-0.30321299824978293,0.9529228078351243,-181,0.014701287553648069,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4694,0.99720013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00021612785573504761,0.9944081020967275,1478.257858,0.01568,0.013881683349609375,0.0,3,0
62467.46379899979,19.99999999998181,533,59.0,1.9693637767330339,4.525243324266757,-0.38809847719398316,0.9216179099820659,-291,0.02404892703862661,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4660,0.9893986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.000578350891709186,0.9789095870520583,1478.277858,0.01469,0.0130157470703125,0.0,1,0
62467.484177351,19.99999999998181,599,66.0,2.070606508733486,5.06213660002722,-0.47925894894751175,0.8776735497061116,-404,0.033651502145922746,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4573,0.9692558,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.001132423596677043,0.939456815556369,1478.297858,0.01404,0.012251138687133789,0.0,1,0
62467.504289865494,19.99999999998181,679,80.0,2.193324971764337,6.135923151548146,-0.583091310427711,0.812406624605988,-518,0.043339055793991416,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4288,0.9029787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.001878273757114701,0.8153705656680224,1478.317858,0.01567,0.013768672943115234,0.0,2,0
62467.52450609207,20.000000000209184,757,78.0,2.3129754732194177,5.982525072691428,-0.6758955404860654,0.7369974344263687,-632,0.05302660944206009,0.48437768239836765,NA,NA,0.0,NA,NA,NA,-4022,0.84127975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0028118213089207765,0.7077516095187661,1478.337858,0.01407,0.012312173843383789,0.0,1,0
62467.54497432709,19.99999999998181,848,91.0,2.452567724917011,6.9796125848860155,-0.7718663174173677,0.6357848598673544,-746,0.06271416309012876,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-3745,0.7769946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.003933066252095268,0.603720586659179,1478.357858,0.01425,0.012588262557983398,0.0,2,0
62467.56527900696,19.99999999998181,942,94.0,2.5967619189782614,7.2097097030690716,-0.8552150287695616,0.5182733396256053,-856,0.0720618025751073,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3022,0.60920656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.743172463855663,0.005192903390373742,0.37113262942547465,1478.377858,0.0146,0.012870073318481445,0.0,1,0
62467.58539700508,19.99999999998181,1041,99.0,2.74862601697894,7.59320490004083,-0.9237771106121391,0.38293060717196226,-963,0.08115450643776824,0.4546351931334603,NA,NA,0.0,NA,NA,NA,-381,-0.004048394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.006586053915157767,1.6389494297223278e-05,1478.397858,0.0142,0.012462377548217773,0.0,2,0
62467.60582113266,19.99999999998181,1145,104.0,2.9081600189190464,7.976700097012589,-0.9728780966501799,0.23131841487076463,-1051,0.08863261802575108,0.373905579399482,NA,NA,0.0,NA,NA,NA,3739,-0.9607403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.007855740978098696,0.9230219775286628,1478.417858,0.01394,0.012251138687133789,0.0,2,0
62467.625883579254,19.99999999998181,1259,114.0,3.0830338287380097,8.743690490956107,-0.9982859219172168,0.05852536289415492,-1093,0.09220171673819744,0.17845493562248024,NA,NA,0.0,NA,NA,NA,3824,-0.98027533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.50509758914295,0.008501156569470798,0.9609397283465206,1478.437858,0.01434,0.012471675872802734,0.0,1,0
62467.64641928673,19.99999999998181,1386,127.0,-3.0053359183801005,9.740778003082681,-0.990731404359898,-0.13583550498696667,-1079,0.09101201716738198,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3851,-0.98656446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.008283187268875832,0.973309428637581,1478.457858,0.01359,0.011876344680786133,0.0,2,0
62467.66667723656,19.99999999998181,1518,132.0,-2.802850454379196,10.12427320005444,-0.9431733799970377,-0.3323010310922366,-1033,0.0871030042918455,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4584,-0.98474324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.007586933356665256,0.9697192437929658,1478.477858,0.0139,0.011965513229370117,0.0,1,0
62467.68683433533,19.99999999998181,1651,133.0,-2.5988310095904055,10.200972239448792,-0.8562855518607023,-0.516502714101884,-962,0.08106952789699572,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4565,-0.98043287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.753922616408686,0.006572268353441766,0.9612486086622454,1478.497858,0.01427,0.012295007705688477,0.0,1,0
62467.707270383835,19.99999999998181,1779,128.0,-2.402481468741043,9.817477042477032,-0.7390675842705929,-0.6736312833297085,-875,0.07367639484978541,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4531,-0.97245705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.005428211158061487,0.9456727165786702,1478.517858,0.01322,0.011412858963012695,0.0,1,0
62467.72739839554,19.99999999998181,1904,125.0,-2.2107338702553383,9.587379924293977,-0.597145344072217,-0.8021330550805605,-776,0.06526351931330472,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4551,-0.9770658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.004259326953158098,0.9546575806962778,1478.537858,0.0155,0.013800859451293945,0.0,1,0
62467.74774289131,19.99999999998181,2019,115.0,-2.0343260796484897,8.82038953035046,-0.44710817865159375,-0.894479891659312,-669,0.05617081545064378,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3520,-0.73764586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.003155160508390282,0.5441214213943226,1478.557858,0.0139,0.012169837951660156,0.0,1,0
62467.768053770065,20.000000000209184,2124,105.0,-1.8732580969204973,8.053399136315385,-0.2978711276428091,-0.9546060922269464,-563,0.047163090128755365,-0.45038626608971,NA,NA,0.0,NA,NA,NA,3479,-0.72824436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,0.002224357070493102,0.5303398540788216,1478.577858,0.0152,0.013403892517089844,0.0,2,0
62467.78824710846,19.99999999998181,2221,97.0,-1.72446196049559,7.439806821252126,-0.15306159295294255,-0.9882166507212412,-461,0.03849527896995708,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3521,-0.7379881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.973769053196294,0.00148188650297482,0.5446264569321926,1478.597858,0.01387,0.012067556381225586,0.0,2,0
62467.80868220329,19.99999999998181,2305,84.0,-1.5956075743131963,6.442719309125553,-0.024808701970913588,-0.9996922167880063,-360,0.029912446351931334,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3097,-0.6395514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0008947544467571701,0.40902599469796996,1478.617858,0.01419,0.012522697448730469,0.0,1,0
62467.82877230644,19.99999999998181,2380,75.0,-1.4805590152217731,5.752427954576386,0.09011489777478499,-0.9959313757478675,-262,0.021584549356223177,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3616,-0.7600861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0004658927709112344,0.5777309085624474,1478.637858,0.01479,0.012983322143554688,0.0,1,0
62467.849177360535,19.99999999998181,2442,62.0,-1.3854522063728631,4.755340442449812,0.18428477106739452,-0.9828728926736345,-166,0.013426609442060087,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3743,-0.789583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0001802738411096171,0.6234413570994413,1478.657858,0.01316,0.011373519897460938,0.0,1,0
62467.8694756031,19.99999999998181,2496,54.0,-1.3026172438270387,4.141748127294998,0.2649760486126099,-0.9642549941077038,-67,0.005013733905579399,-0.420643776824417,NA,NA,0.0,NA,NA,NA,3559,-0.7467479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,2.5137527675956454e-05,0.5576324425476322,1478.677858,0.01468,0.012836933135986328,0.0,1,0
62467.889650821686,19.99999999998181,2536,40.0,-1.2412580123116133,3.067961575774073,0.32360621982672244,-0.9461918486699508,33,-0.00348412017167382,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3245,-0.6739512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,1.2139093370664409e-05,0.4542102315618912,1478.697858,0.0133,0.011387348175048828,0.0,0,0
62467.90987586975,19.99999999998181,2569,33.0,-1.190636646311387,2.53106830001361,0.371068754301541,-0.9286053949773836,131,-0.011812017167381976,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2613,-0.52725816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0001395237495625265,0.2780011648929417,1478.717858,0.01502,0.01326894760131836,0.0,2,0
62467.930240392685,19.99999999998181,2595,26.0,-1.1507531458263602,1.9941750242531473,0.4077998807442062,-0.9130713319697488,227,-0.019969957081545066,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,1614,-0.29534477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,0.0003987991858387519,0.08722853313958367,1478.737858,0.01295,0.01111459732055664,0.0,1,0
62467.95035815239,19.99999999998181,2610,15.0,-1.1277434340080756,1.1504855909152771,0.42869958569272054,-0.9034471015100385,314,-0.027363090128755367,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-57,0.09285915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0007487387013943894,0.008622821549138848,1478.757858,0.01454,0.012719154357910156,0.0,3,0
62467.97087478638,19.99999999998181,2618,8.0,-1.1154715877049903,0.6135923151548145,0.43975399109766167,-0.898118270225964,380,-0.03297167381974249,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2382,0.6326545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0010871312744754923,0.400251701296245,1478.777858,0.01299,0.011173248291015625,0.0,1,0
62467.991003513336,19.99999999998181,2620,2.0,-1.1124036261292192,0.15339807878870362,0.4425073095527229,-0.896764897279332,412,-0.03569098712446352,-0.13596566523617537,NA,NA,0.0,NA,NA,NA,-3654,0.9279683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.001273846561918621,0.8611252089196775,1478.797858,0.01521,0.013369560241699219,0.0,0,0
62468.01134467125,19.99999999998181,2618,-2.0,-1.1154715877049903,-0.15339807878870362,0.43975399109766167,-0.898118270225964,400,-0.03467124463519314,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3940,0.9943716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.001202095204553409,0.9887748649623838,1478.817858,0.01326,0.011366128921508789,0.0,1,0
62468.03147101402,20.000000000209184,2611,-7.0,-1.12620945322019,-0.536893275754359,0.4300849512600253,-0.9027884218905676,353,-0.03067725321888412,0.19969957081336218,NA,NA,0.0,NA,NA,NA,-4615,0.97889847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0009410938650555362,0.9582422060194098,1478.837858,0.0151,0.013283491134643555,0.0,1,0
