# This is CartPole simulation from 11.02.2022 at time 21:04:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
1009.393794298172,19.99999999998181,1038,-128.0,2.744024074615283,-9.817477042477032,-0.9220051104485345,0.38717770636593435,854,-0.07325150214592276,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3671,0.75965935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.005365782566634126,0.5770823279183936,990.780002,0.01419,0.01251673698425293,0.0,2,0
1009.4139411449432,19.99999999998181,911,-127.0,2.5492085145538064,-9.740778003082681,-0.8296118767422356,0.5583405179352701,749,-0.06432875536480687,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-3580,0.73870677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0041381887667851685,0.5456876884375426,990.800002,0.01472,0.012840986251831055,0.0,1,0
1009.4341986179352,20.000000000095497,787,-124.0,2.358994896855987,-9.510680884845563,-0.7090841924783127,0.705123824570819,647,-0.05566094420600859,0.4333905579378445,NA,NA,0.0,NA,NA,NA,-3138,0.6360405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.003098140709904401,0.40454752876727085,990.820002,0.01388,0.012119054794311523,0.0,1,0
1009.454428434372,19.99999999998181,677,-110.0,2.1902570101885663,-8.4368943333787,-0.5805961378907318,0.8141917001949641,548,-0.0472480686695279,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2864,0.5723188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.002232379993000424,0.3275488000691098,990.840002,0.01476,0.012900829315185547,0.0,1,0
1009.4748079776764,19.99999999998181,570,-107.0,2.0261210658848023,-8.206797215195644,-0.43975399109766117,0.8981182702259642,456,-0.039430042918454936,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-2971,0.5972287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0015547282845511982,0.3566821271307141,990.860002,0.01397,0.012239217758178711,0.0,1,0
1009.4950335025787,19.99999999998181,474,-96.0,1.8788589102477804,-7.363107781857774,-0.30321299824978293,0.9529228078351243,367,-0.031866952789699574,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-1958,0.3620269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.0010155026801009414,0.13106347636200244,990.880002,0.01489,0.013022422790527344,0.0,1,0
1009.5155787467957,19.99999999998181,388,-86.0,1.7469365624896156,-6.596117387914256,-0.17523084451724713,0.9845273744948753,285,-0.024898712446351935,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-853,0.10551545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.0006199458814861208,0.011133510239177191,990.900002,0.01407,0.012345314025878906,0.0,1,0
1009.5354473590851,19.99999999998181,310,-78.0,1.6272860610345354,-5.982525072759442,-0.056459695061218736,0.9984048792116323,217,-0.019120171673819745,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-122,-0.06422815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.0003655809648363389,0.0041252549015178275,990.920002,0.01515,0.013165712356567383,0.0,2,0
1009.5559282302856,20.000000000095497,245,-65.0,1.527577309821969,-4.985437560604529,0.04320556354853012,0.9990662036514166,166,-0.014786266094420603,0.21669527896892243,NA,NA,0.0,NA,NA,NA,-553,0.035842046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.333492437482924,0.0002186336650150123,0.0012846522716183362,990.940002,0.01491,0.01329660415649414,0.0,1,0
1009.5761742591858,19.99999999998181,191,-54.0,1.4447423472761445,-4.141748127294998,0.1257204199625438,0.9920657115355018,128,-0.011557081545064378,0.1614592274679581,NA,NA,0.0,NA,NA,NA,-464,0.015176909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00013356613383926763,0.0002303385681415339,990.960002,0.01345,0.011606693267822266,0.0,0,0
1009.5964171886444,19.99999999998181,150,-41.0,1.3818491349728328,-3.144660615168424,0.1878249284119231,0.9822025230404654,99,-0.009092703862660945,0.1232188841202837,NA,NA,0.0,NA,NA,NA,112,-0.11866703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,8.267726353404927e-05,0.014081863734747346,990.980002,0.01409,0.012319326400756836,0.0,0,0
1009.6169157028198,19.99999999998181,117,-33.0,1.3312277689726066,-2.53106830001361,0.23728352814571058,0.9714404393840745,80,-0.007478111587982833,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1345,-0.40496936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7721673728837837,5.592215292232313e-05,0.16400018610632916,991.000002,0.01348,0.011729240417480469,0.0,0,0
1009.6372363567352,19.99999999998181,95,-22.0,1.2974801916391225,-1.6873788666757399,0.26992595879435627,0.9628810813225834,76,-0.007138197424892704,0.01699570815452192,NA,NA,0.0,NA,NA,NA,2341,-0.6360885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6834548476958942,5.095386247674483e-05,0.4046085677289426,991.020002,0.01474,0.012938737869262695,0.0,0,0
1009.6573529243469,19.99999999998181,84,-11.0,1.2806064029723805,-0.8436894333378699,0.28613421328618177,0.9581895490909395,90,-0.008327896995708154,-0.059484978540826614,NA,NA,0.0,NA,NA,NA,2342,-0.63638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,6.935386837112491e-05,0.40497952578713026,991.040002,0.01461,0.012713432312011719,0.0,0,0
1009.6775739192963,20.000000000095497,84,0.0,1.2806064029723805,0.0,0.28613421328618177,0.9581895490909395,120,-0.01087725321888412,-0.12746781115818967,NA,NA,0.0,NA,NA,NA,2858,-0.58414537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.639952759333859,0.00011831463758772497,0.34122580995759577,991.060002,0.01384,0.011996984481811523,0.0,2,0
1009.6977789402008,19.99999999998181,89,5.0,1.2882763069118086,0.3834951969717591,0.27877664731621266,0.9603559657289228,165,-0.014701287553648069,-0.1912017167383713,NA,NA,0.0,NA,NA,NA,1229,-0.20583692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.00021612785573504761,0.042368838429745814,991.080002,0.01452,0.012733221054077148,0.0,1,0
1009.7182786464691,19.99999999998181,108,19.0,1.3174219418816362,1.4572817484926843,0.25067202797998794,0.9680720708647679,213,-0.018780257510729616,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,654,-0.072533295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,0.0003526980721693162,0.005261078819513765,991.100002,0.01367,0.011920928955078125,0.0,1,0
1009.7384464740753,19.99999999998181,138,30.0,1.363441365518205,2.3009711818305543,0.20587224400425802,0.9785788773260188,254,-0.022264377682403434,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,-2202,0.5909061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.0004957025135847042,0.3491699996163824,991.120002,0.01388,0.011968374252319336,0.0,1,0
1009.7586870193481,19.99999999998181,178,40.0,1.4248005970336308,3.067961575774073,0.14547763839662872,0.9893615399471215,272,-0.023793991416309015,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3828,0.96834046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0005661540275193871,0.9376832396670274,991.140002,0.01441,0.012508392333984375,0.0,1,0
1009.7790215015411,19.99999999998181,229,51.0,1.5030336172157988,3.9116510091119423,0.0677108628538971,0.9977049859811169,256,-0.0224343347639485,0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3964,0.9997735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0005032993763009081,0.9995470560008926,991.160002,0.01429,0.012540340423583984,0.0,1,0
1009.7993938922882,19.99999999998181,285,56.0,1.5889365413373948,4.295146206083702,-0.01813921966671101,0.9998354708200159,209,-0.018440343347639485,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0003400462627788318,1.0,991.180002,0.01383,0.012006759643554688,0.0,2,0
1009.8194417953491,20.000000000095497,356,71.0,1.6978491772772752,5.445631796968025,-0.12671130271267922,0.9919396381659802,137,-0.012321888412017168,0.3059227467796551,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,0.00015182893403820297,0.999999880790714,991.200002,0.01514,0.013210773468017578,0.0,1,0
1009.8398561477661,19.99999999998181,430,74.0,1.8113637555808122,5.6757289151820345,-0.23825375325814033,0.9712029391730697,45,-0.0045038626609442065,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,2.0284778868647428e-05,1.0,991.220002,0.01372,0.011919736862182617,0.0,1,0
1009.8602528572083,19.99999999998181,514,84.0,1.9402181417632063,6.442719309125553,-0.36107631383548766,0.9325362703868286,-58,0.004248927038626609,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,1.8053380979572286e-05,0.9999995231628986,991.240002,0.01489,0.012993335723876953,0.0,1,0
1009.8803980350494,19.99999999998181,606,92.0,2.081344374248685,7.056311624280367,-0.4886554789507033,0.8724768322949663,-166,0.013426609442060087,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0001802738411096171,0.9999958276792178,991.260002,0.0142,0.012334823608398438,0.0,1,0
1009.9005286693573,19.99999999998181,707,101.0,2.236276433825135,7.746602978829533,-0.6174368658774099,0.7866204400188704,-279,0.023029184549356225,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.000932288481664,0.0005303433410083075,0.9999951124251005,991.280002,0.01336,0.011431455612182617,0.0,2,0
1009.9209911823273,19.99999999998181,814,107.0,2.400412378128899,8.206797215195644,-0.7376721990768775,0.6751590380859043,-393,0.0327167381974249,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4697,0.99788016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0010703849582788414,0.995764815335324,991.300002,0.01465,0.012950420379638672,0.0,2,0
1009.9411494731903,20.000000000095497,928,114.0,2.5752861879478623,8.743690490906404,-0.8438883774606111,0.5365187847474655,-511,0.042744206008583696,0.501373390555546,NA,NA,0.0,NA,NA,NA,-4489,0.9496532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.0018270671473042425,0.9018412159504727,991.320002,0.01338,0.011397123336791992,0.0,2,0
1009.9614129066467,19.99999999998181,1043,115.0,2.751693978554711,8.82038953035046,-0.9249475776871673,0.3800946967936302,-629,0.052771673819742494,0.5013733905583959,NA,NA,0.0,NA,NA,NA,468,-0.20120145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.0027848495577372954,0.04048202501323339,991.340002,0.01386,0.012069463729858398,0.0,2,0
1009.981940984726,19.99999999998181,1162,119.0,2.9342376923131024,9.127185687927865,-0.9785788773260189,0.2058722440042572,-727,0.06109957081545065,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3908,-0.99998444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.0037331575538322686,0.9999688866174417,991.360002,0.01427,0.012451171875,0.0,2,0
1010.002115726471,19.99999999998181,1293,131.0,3.135189175526121,10.047574160660089,-0.9999794978044011,0.006403434301825635,-770,0.06475364806866953,0.1827038626611099,NA,NA,0.0,NA,NA,NA,3908,-0.99994916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.004193034938201109,0.9998983170609996,991.380002,0.01532,0.013413190841674805,0.0,1,0
1010.0224204063416,19.99999999998181,1440,147.0,-2.9225009558342756,11.274758790969717,-0.9760952651958094,-0.21734312333801273,-756,0.06356394849785409,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3907,-0.9997456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.004040375548637847,0.9994912794678044,991.400002,0.01451,0.012652397155761719,0.0,2,0
1010.0425262451172,19.99999999998181,1589,149.0,-2.693937818439315,11.428156869758421,-0.9014646911614735,-0.4328526430428132,-708,0.05948497854077254,-0.20394849785426286,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.0035384626719961692,1.0,991.420002,0.0156,0.013638973236083984,0.0,1,0
1010.063009262085,20.000000000095497,1738,149.0,-2.4653746810443544,11.42815686969346,-0.779945264472561,-0.6258477326209841,-638,0.05353648068669528,-0.2974248927024427,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.0028661547643168968,1.0,991.440002,0.01427,0.012431621551513672,0.0,1,0
1010.0832886695862,19.99999999998181,1882,144.0,-2.2444814475888224,11.044661672786662,-0.6238702414927187,-0.7815279404984935,-550,0.04605836909871245,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.037696968570415,0.00212137336403323,1.0,991.460002,0.01601,0.014084815979003906,0.0,1,0
1010.1034483909607,19.99999999998181,2019,137.0,-2.0343260796484897,10.507768397026199,-0.44710817865159375,-0.894479891659312,-451,0.03764549356223176,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3842,-0.8124935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.001417183185544033,0.660145692569504,991.480002,0.01441,0.012534856796264648,0.0,2,0
1010.1237363815308,19.99999999998181,2147,128.0,-1.8379765387991274,9.817477042477032,-0.2640127502686141,-0.9645191899053136,-348,0.028892703862660945,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,2129,-0.4147629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0008347883364954227,0.17202827497971285,991.500002,0.01516,0.013295650482177734,0.0,2,0
1010.1440553665161,19.99999999998181,2264,117.0,-1.6585007866165076,8.973787609139162,-0.08759206488389033,-0.9961564285639963,-252,0.020734763948497856,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,-863,0.27997068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0004299304359999264,0.07838357925575767,991.520002,0.0153,0.013446807861328125,0.0,1,0
1010.1643233299255,19.99999999998181,2370,106.0,-1.4958988231006294,8.130098175801292,0.07482749870936004,-0.9971964928923992,-182,0.014786266094420603,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2858,0.7430559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,0.0002186336650150123,0.5521320409062049,991.540002,0.01447,0.01259922981262207,0.0,3,0
1010.1846871376038,20.000000000095497,2467,97.0,-1.3471026866757225,7.439806821209835,0.2218327402064366,-0.9750847324066271,-155,0.012491845493562232,-0.11472103004237073,NA,NA,0.0,NA,NA,NA,-1124,0.34066913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8146856484489498,0.00015604620383503106,0.1160554529452904,991.560002,0.01519,0.013299942016601562,0.0,1,0
1010.204950094223,19.99999999998181,2554,87.0,-1.2136463581296715,6.672816427308607,0.3496054709082535,-0.9368970139300361,-159,0.01283175965665236,0.016995708154521876,NA,NA,0.0,NA,NA,NA,764,-0.09789832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.0001646540558860911,0.009584080934216255,991.580002,0.01601,0.014053821563720703,0.0,1,0
1010.2250511646271,19.99999999998181,2636,82.0,-1.087859933523049,6.289321230336848,0.4643817468997506,-0.8856351354515786,-162,0.013086695278969957,0.012746781115891408,NA,NA,0.0,NA,NA,NA,518,-0.21298644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00017126159332461456,0.04536322339660703,991.600002,0.01581,0.013891935348510742,0.0,1,0
1010.245441198349,19.99999999998181,2705,69.0,-0.9820152591589397,5.292233718210276,0.5553477493577759,-0.8316182280850107,-159,0.01283175965665236,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2924,-0.77153146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.0001646540558860911,0.5952607978887414,991.620002,0.01571,0.013923168182373047,0.0,1,0
1010.2657444477081,19.99999999998181,2766,61.0,-0.8884424310979157,4.678641403055461,0.6306216053897404,-0.7760904527280738,-142,0.011387124463519313,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,2418,-0.4819243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,0.00012966660354768,0.2322510265212827,991.640002,0.01627,0.014378070831298828,0.0,2,0
1010.285876750946,19.99999999998181,2814,48.0,-0.8148113532794048,3.681553890928887,0.6860056642993921,-0.7275961988281341,-107,0.008412875536480686,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1156,0.3478991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,7.077647479231519e-05,0.12103379013006421,991.660002,0.01617,0.014288187026977539,0.0,1,0
1010.3062794208527,19.99999999998181,2853,39.0,-0.7549861025518648,2.991262536379721,0.7282810668760885,-0.6852785474752775,-80,0.006118454935622318,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,3.74354907992411e-05,1.0,991.680002,0.01652,0.014763832092285156,0.0,1,0
1010.326621055603,20.000000000095497,2892,39.0,-0.6951608518243249,2.991262536362717,0.7679506846902475,-0.6405089740852816,-88,0.006798283261802576,0.03399141630885058,NA,NA,0.0,NA,NA,NA,-1651,0.46299088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48324860990912094,4.621665530770507e-05,0.21436055497476048,991.700002,0.01571,0.013762474060058594,0.0,0,0
1010.346786737442,19.99999999998181,2932,40.0,-0.6338016203088992,3.067961575774073,0.8057819701024891,-0.5922123070806207,-120,0.009517596566523606,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-1056,0.15263331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,9.058464440310192e-05,0.023296927127503864,991.720002,0.01673,0.014713287353515625,0.0,0,0
1010.3670816421509,19.99999999998181,2965,33.0,-0.583180254308673,2.53106830001361,0.8347155673714646,-0.5506813248946563,-154,0.0124068669527897,0.14446351931343612,NA,NA,0.0,NA,NA,NA,48,-0.10373858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.34009920901552854,0.0001539303475842252,0.010761693732388944,991.740002,0.01644,0.014670848846435547,0.0,0,0
1010.3871886730194,19.99999999998181,2991,26.0,-0.5432967538236464,1.9941750242531473,0.8560090436018402,-0.5169608469428443,-179,0.014531330472103005,0.10622317596576182,NA,NA,0.0,NA,NA,NA,136,-0.12427083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.29517136271531186,0.00021115956528946933,0.015443238338414211,991.760002,0.01746,0.01550149917602539,0.0,0,0
1010.4076328277588,19.99999999998181,3010,19.0,-0.5141511188538191,1.4572817484926843,0.870710512228934,-0.49179589658111966,-194,0.015806008583690988,0.06373390557945713,NA,NA,0.0,NA,NA,NA,27,-0.09882714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26435137301863404,0.0002498299073477132,0.009766803312622807,991.780002,0.01554,0.013715505599975586,0.0,0,0
1010.4278032779694,19.99999999998181,3021,11.0,-0.4972773301870771,0.8436894333378699,0.8788846249917304,-0.4770343970335321,-200,0.01631587982832618,0.025493562231782816,NA,NA,0.0,NA,NA,NA,5,-0.093733065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2472847431179873,0.00026620793457238115,0.008785887442481821,991.800002,0.01605,0.014180660247802734,0.0,1,0
1010.4479699134827,20.000000000095497,3028,7.0,-0.48653946467187764,0.5368932757574109,0.8839561897747695,-0.46756973229548515,-201,0.016400858369098714,0.004248927038606404,NA,NA,0.0,NA,NA,NA,142,-0.12566659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23672065068319728,0.0002689881552432353,0.015792091476499515,991.820002,0.01562,0.01378488540649414,0.0,0,0
1010.4684126377106,19.99999999998181,3029,1.0,-0.48500548388399195,0.07669903939435181,0.8846723924626666,-0.46621321089645407,-201,0.016400858369098714,0.0,NA,NA,0.0,NA,NA,NA,808,-0.2802886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23523031939754518,0.0002689881552432353,0.07856170314790578,991.840002,0.0157,0.013971567153930664,0.0,2,0
1010.4886789321899,19.99999999998181,3023,-6.0,-0.4942093686113058,-0.4601942363661109,0.880344009697871,-0.4743357719897108,-198,0.016145922746781116,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,1396,-0.32412097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24424290002318555,0.00026069082134502384,0.1050544022733968,991.860002,0.01633,0.014570236206054688,0.0,2,0
