# This is CartPole simulation from 12.02.2022 at time 12:07:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55212.11610388756,19.99999999998181,1572,-72.0,-2.720015491833371,-5.522330836393331,-0.9124447007601961,-0.409200034279857,-974,0.0820892703862661,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4436,-0.9502742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.398484275813535,0.0067386483125495035,0.9030211103959687,2912.15245,0.01562,0.013957023620605469,0.0,3,0
55212.13641285896,19.99999999998181,1498,-74.0,-2.8335300701369084,-5.6757289151820345,-0.952922807835124,-0.303212998249784,-857,0.07214678111587983,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4331,-0.9260379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.028892658370072,0.005205158025382674,0.8575462063129322,2912.17245,0.01501,0.013540506362915039,0.0,2,0
55212.156710386276,19.99999999998181,1415,-83.0,-2.9608504755314167,-6.366020269731202,-0.9837105500146751,-0.1797597112531762,-740,0.062204291845493566,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4311,-0.9214654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.0038693739239993373,0.8490984776492496,2912.19245,0.01455,0.012983560562133789,0.0,3,0
55212.177008628845,19.99999999998181,1330,-85.0,-3.091238842501696,-6.519418348519904,-0.9987325146981536,-0.05033253505142007,-622,0.05217682403433477,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3985,-0.8457542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.002722420966309934,0.7153001772721304,2912.21245,0.01507,0.01347804069519043,0.0,1,0
55212.197347164154,19.99999999998181,1244,-86.0,3.060024116919725,-6.596117387914256,-0.9966751310070524,0.08147811504984012,-506,0.04231931330472103,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3422,-0.71497047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.0017909242785831385,0.5111827722210052,2912.23245,0.01561,0.014038562774658203,0.0,0,0
55212.217636823654,19.99999999998181,1156,-88.0,2.9250338075857885,-6.7495154667029595,-0.9766426315289835,0.21487012421493634,-393,0.0327167381974249,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,2494,-0.4995667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.0010703849582788414,0.24956689178019875,2912.25245,0.01493,0.01333475112915039,0.0,1,0
55212.23791050911,19.99999999998181,1070,-86.0,2.793111459827623,-6.596117387914256,-0.9398924245167447,0.34147068737453207,-287,0.02370901287553648,-0.45038626609483046,NA,NA,0.0,NA,NA,NA,2373,-0.47154447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.801471627020397,0.0005621172915323547,0.22235419130258638,2912.27245,0.0152,0.013508796691894531,0.0,2,0
55212.258271217346,19.99999999998181,981,-89.0,2.6565871697058014,-6.826214506097312,-0.8846723924626667,0.46621321089645396,-188,0.015296137339055795,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1755,-0.32805088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0002339718174952569,0.10761738093442919,2912.29245,0.01554,0.013953208923339844,0.0,1,0
55212.278391838074,19.99999999998181,898,-83.0,2.529266764311293,-6.366020269731202,-0.8183133757144666,0.5747723193811565,-99,0.00773304721030043,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,1218,-0.20341794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,5.9800019156735256e-05,0.041378859098186505,2912.31245,0.01633,0.014592409133911133,0.0,1,0
55212.298847198486,19.99999999998181,814,-84.0,2.400412378128899,-6.442719309125553,-0.7376721990768775,0.6751590380859043,-21,0.0011047210300429186,-0.331416309013177,NA,NA,0.0,NA,NA,NA,554,-0.049124528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,1.220408554219087e-06,0.002413219223968213,2912.33245,0.01519,0.013719320297241211,0.0,1,0
55212.318786621094,19.99999999998181,735,-79.0,2.279227895885933,-6.059224112153793,-0.6506435315553241,0.7593832990296903,41,-0.004163948497854077,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,36,0.07094337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,1.7338467092781228e-05,0.005032961812432513,2912.35245,0.01623,0.01455831527709961,0.0,1,0
55212.33924627304,19.99999999998181,661,-74.0,2.165713317582396,-5.6757289151820345,-0.560440008613,0.8281950233766564,86,-0.007987982832618026,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-566,0.21102993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,6.38078697342003e-05,0.044533632158936465,2912.37245,0.0149,0.013401031494140625,0.0,2,0
55212.35950231552,19.99999999998181,591,-70.0,2.0583346624304006,-5.368932757604627,-0.4684524570624999,0.8834887070427707,114,-0.010367381974248928,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,-916,0.292294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0001074826089999816,0.08543577987481488,2912.39245,0.01421,0.012413740158081055,0.0,0,0
55212.379757881165,19.99999999998181,526,-65.0,1.9586259112178341,-4.985437560632867,-0.378180084191204,0.9257320475824167,125,-0.011302145922746781,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,56,0.06642214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0001277385024590617,0.004411900959613357,2912.41245,0.01534,0.013541698455810547,0.0,2,0
55212.40024328232,19.99999999998181,468,-58.0,1.8696550255204665,-4.448544284872406,-0.2944296876778452,0.9556731444452787,127,-0.011472103004291846,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,300,0.0096582705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.000131609147341082,9.32821893506056e-05,2912.43245,0.01396,0.012283563613891602,0.0,0,0
55212.4205493927,20.000000000436557,421,-47.0,1.7975579284898417,-3.6048548514525707,-0.22482321401857047,0.9743995702166335,127,-0.011472103004291846,0.0,NA,NA,0.0,NA,NA,NA,1105,-0.17715669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.000131609147341082,0.03138449167187218,2912.45245,0.0151,0.013194561004638672,0.0,0,0
55212.44072055817,19.99999999998181,383,-38.0,1.7392666585501875,-2.9145634969853687,-0.16767453400095067,0.9858424065983183,132,-0.011896995708154508,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,1491,-0.3462239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,0.00014153850687984677,0.11987098254781259,2912.47245,0.01495,0.013025999069213867,0.0,0,0
55212.46094417572,19.99999999998181,355,-28.0,1.6963151964893894,-2.147573103041851,-0.1251895378797744,0.9921328437288267,146,-0.013086695278969957,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1843,-0.34840196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.00017126159332461456,0.12138392831753109,2912.49245,0.01587,0.014014959335327148,0.0,0,0
55212.48135781288,19.99999999998181,338,-17.0,1.6702375230953335,-1.303883669703981,-0.09927738908005737,0.995059797206905,168,-0.014956223175965667,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,280,0.014373884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00022368861168929252,0.0002066085298901843,2912.51245,0.01461,0.01279759407043457,0.0,0,0
55212.501589775085,19.99999999998181,331,-7.0,1.6594996575801337,-0.5368932757604628,-0.0885870527529581,0.996068438454178,191,-0.016910729613733907,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-1910,0.5231166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0002859727760688169,0.27365096526068555,2912.53245,0.0154,0.013510465621948242,0.0,1,0
55212.521901369095,19.99999999998181,336,5.0,1.6671695615195619,0.3834951969717591,-0.09622412142736278,0.995359693003254,197,-0.0174206008583691,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3566,0.90741813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0003034773342666102,0.8234076659707767,2912.55245,0.01546,0.013531684875488281,0.0,0,0
55212.54210639,19.99999999998181,348,12.0,1.6855773309741897,0.9203884727322218,-0.11452913633774794,0.9934198895380189,173,-0.015381115879828327,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-3909,0.98716855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00023657872570870714,0.9745017470791595,2912.57245,0.01604,0.014172077178955078,0.0,1,0
55212.56237363815,19.99999999998181,366,18.0,1.7131889851561315,1.3805827090983327,-0.14191196153741928,0.9898792831313331,121,-0.010962231759656653,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-4649,0.986755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.000120170525152425,0.9736854566000517,2912.59245,0.01639,0.014514684677124023,0.0,0,0
55212.58269548416,19.99999999998181,394,28.0,1.7561404472169295,2.147573103041851,-0.18428477106739394,0.9828728926736346,44,-0.004418884120171674,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4660,0.9893933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,1.9526536867505393e-05,0.9788990899303407,2912.61245,0.01622,0.014403104782104492,0.0,1,0
55212.60298347473,19.99999999998181,428,34.0,1.8082957940050415,2.607767339407962,-0.2352730233651604,0.9719293207207079,-51,0.003654077253218884,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4692,0.9967904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,1.3352280572491666e-05,0.9935911196500911,2912.63245,0.01659,0.014705896377563477,0.0,2,0
55212.623272657394,19.99999999998181,470,42.0,1.872722987096238,3.2213596545627765,-0.29736026592235476,0.9547653493139487,-157,0.012661802575107297,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4676,0.9931243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.00016032124445099376,0.9862958875690744,2912.65245,0.01583,0.014045953750610352,0.0,1,0
55212.64338302612,19.99999999998181,523,53.0,1.9540239688541767,4.065049087900646,-0.3739159291829699,0.9274626018892818,-269,0.022179399141630904,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-4655,0.98810804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.0004919257462837777,0.976357496543315,2912.67245,0.01604,0.01405191421508789,0.0,2,0
55212.66390275955,19.99999999998181,585,62.0,2.0491307777030867,4.755340442449812,-0.46030120213645653,0.8877628080246057,-384,0.031951931330472104,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4527,0.9585659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0010209259157472048,0.9188485669841704,2912.69245,0.01587,0.014124870300292969,0.0,1,0
55212.68407845497,19.99999999998181,653,68.0,2.1534414712793106,5.215534678815924,-0.550234581573672,0.8350101228371103,-499,0.041724463519313304,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4398,0.928457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.0017409308559745067,0.8620324411686511,2912.71245,0.01581,0.013813257217407227,0.0,1,0
55212.70435452461,19.99999999998181,728,75.0,2.2684900303707334,5.752427954576386,-0.642452022702643,0.7663259088177057,-614,0.05149699570815451,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4182,0.8784785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.0026519405669656842,0.771724522521481,2912.73245,0.01561,0.013691425323486328,0.0,2,0
55212.724622011185,19.99999999998181,812,84.0,2.397344416553128,6.442719309125553,-0.7355973687140651,0.6774190070709145,-729,0.06126952789699571,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3760,0.78051686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0037539550487207356,0.6092065732232754,2912.75245,0.01581,0.013914346694946289,0.0,1,0
55212.74493789673,19.99999999998181,902,90.0,2.5354026874628355,6.902913545491663,-0.8218247078476747,0.5697404229744315,-841,0.07078712446351931,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3248,0.6615818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.428266787593769,0.005010816989813775,0.43769049699804796,2912.77245,0.01642,0.014510869979858398,0.0,2,0
55212.765244722366,19.99999999998181,994,92.0,2.6765289199483147,7.056311624280367,-0.8937929841733404,0.4484797670380625,-950,0.08004978540772532,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1449,0.2438971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.006407968143822875,0.059485793106805795,2912.79245,0.01602,0.014137506484985352,0.0,1,0
55212.785581588745,19.99999999998181,1095,101.0,2.8314609795247643,7.746602978829533,-0.9522933933192888,0.30518403143092915,-1047,0.08829270386266094,0.4121459227471558,NA,NA,0.0,NA,NA,NA,2884,-0.76209825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.007795601555379543,0.5807937468800937,2912.81245,0.01603,0.01410531997680664,0.0,1,0
55212.805733919144,19.99999999998181,1200,105.0,2.9925289622527567,8.053399136406941,-0.9889105647187373,0.14851227217865873,-1105,0.09322145922746781,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3796,-0.97396195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.008690240460498445,0.9486018787786321,2912.83245,0.01626,0.014328956604003906,0.0,1,0
55212.825827121735,19.99999999998181,1325,125.0,-3.0989087464411242,9.587379924293977,-0.999089180334265,-0.0426709472475901,-1107,0.09339141630901288,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3839,-0.9838274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.008721956640203357,0.96791637685536,2912.85245,0.01561,0.013681650161743164,0.0,2,0
55212.8462665081,19.99999999998181,1452,127.0,-2.904093186379648,9.740778003082681,-0.9719293207207078,-0.23527302336516057,-1069,0.09016223175965665,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3755,-0.9644007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.00812922803588204,0.9300687268935839,2912.87245,0.01581,0.01400899887084961,0.0,4,0
55212.86653351784,19.99999999998181,1583,131.0,-2.703141703166629,10.047574160660089,-0.9054103788039233,-0.42453744941304794,-1008,0.0849785407725322,-0.2591845493564585,NA,NA,0.0,NA,NA,NA,4606,-0.98986274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.007221352391828917,0.979828244119151,2912.89245,0.01659,0.014813661575317383,0.0,1,0
55212.88682055473,19.99999999998181,1711,128.0,-2.506792162317267,9.817477042477032,-0.8051900245413038,-0.5930168837218504,-929,0.07826523605150215,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4560,-0.9792435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.006125447174197352,0.9589178654337616,2912.91245,0.01536,0.013462305068969727,0.0,1,0
55212.90694665909,19.99999999998181,1835,124.0,-2.3165785446194476,9.510680884899624,-0.6785466018434252,-0.7345573559135734,-837,0.07044721030042919,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4565,-0.98035246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3665361533911575,0.0049628094391128965,0.9610909484515595,2912.93245,0.01624,0.014357328414916992,0.0,1,0
55212.927226781845,20.000000000436557,1953,118.0,-2.135568811648942,9.05048664832773,-0.5352236454567418,-0.8447103937705489,-734,0.06169442060085837,-0.43763948496898836,NA,NA,0.0,NA,NA,NA,4439,-0.9510309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0038062015332756176,0.904459791804161,2912.95245,0.01575,0.014007806777954102,0.0,2,0
55212.947618961334,19.99999999998181,2063,110.0,-1.9668309249815215,8.4368943333787,-0.3857629132615816,-0.9225979485951274,-626,0.052516738197424896,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3963,-0.8406968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0027580077908968673,0.7067711291622345,2912.97245,0.01552,0.01372838020324707,0.0,2,0
55212.967802762985,19.99999999998181,2160,97.0,-1.8180347885566142,7.439806821252126,-0.24472733059100682,-0.969591941830067,-517,0.043254077253218885,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3426,-0.7160248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0018709151990274275,0.512691537179709,2912.99245,0.01576,0.013853311538696289,0.0,1,0
55212.98821783066,19.99999999998181,2248,88.0,-1.6830444792226777,6.7495154667029595,-0.11201258634954354,-0.9937067879909476,-411,0.03424635193133047,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4020,-0.85386133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.0011728126206045424,0.7290791741818339,2913.01245,0.01571,0.013954401016235352,0.0,1,0
55213.00852441788,19.99999999998181,2325,77.0,-1.5649279585554834,5.90582603336509,0.005868334557242285,-0.9999827811765182,-305,0.025238626609442063,-0.4503862660948301,NA,NA,0.0,NA,NA,NA,4085,-0.86899394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.000636988273130837,0.7551504642272313,2913.03245,0.0157,0.013942956924438477,0.0,1,0
55213.02869081497,19.99999999998181,2391,66.0,-1.463685226555031,5.06213660002722,0.10690640720789094,-0.9942690883749231,-199,0.01623090128755365,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4102,-0.8728975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0002634421566063107,0.761950055562366,2913.05245,0.0155,0.013683557510375977,0.0,1,0
55213.04901576042,19.99999999998181,2446,55.0,-1.3793162832213208,4.21844716668935,0.19031209665288423,-0.9817236402713256,-91,0.007053218884120172,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4055,-0.8620079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,4.97478966273094e-05,0.7430576472012582,2913.07245,0.01544,0.013679742813110352,0.0,0,0
55213.069259643555,19.99999999998181,2494,48.0,-1.3056852054028099,3.681553890928887,0.2620165089544711,-0.9650633912004494,20,-0.0023793991416309014,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3881,-0.8214589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,5.66154027519387e-06,0.6747946851776341,2913.09245,0.0153,0.01344919204711914,0.0,0,0
55213.08959197998,19.99999999998181,2528,34.0,-1.2535298586146983,2.607767339407962,0.3119706233769387,-0.9500917482800302,130,-0.011727038626609444,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3508,-0.7350737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00013752343494998992,0.5403333233292784,2913.11245,0.0152,0.013426780700683594,0.0,2,0
55213.1098856926,19.99999999998181,2553,25.0,-1.2151803389175573,1.9174759848587954,0.3481678781245735,-0.937432199490839,238,-0.02090472103004292,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1950,-0.3732755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.00043700736134391876,0.13933459040079388,2913.13245,0.01537,0.013569355010986328,0.0,2,0
55213.1299905777,19.99999999998181,2570,17.0,-1.1891026655235013,1.303883669703981,0.3724927799980023,-0.9280350903114385,340,-0.029572532188841205,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,78,0.061235644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0008745346600600492,0.00374980408669906,2913.15245,0.01465,0.012817621231079102,0.0,2,0
55213.15033721924,19.99999999998181,2579,9.0,-1.1752968384325304,0.6902913545491663,0.3852691668288465,-0.9228042420204875,420,-0.03637081545064378,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3223,0.8279432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0013228362165447884,0.6854899520857458,2913.17245,0.01493,0.013162612915039062,0.0,1,0
55213.17069196701,19.99999999998181,2583,4.0,-1.169160915280988,0.30679615757740725,0.39092413462844633,-0.9204229033248794,459,-0.039684978540772534,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3942,0.99477303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.0015748975217815765,0.9895733817745764,2913.19245,0.01512,0.013327598571777344,0.0,2,0
55213.19107532501,19.99999999998181,2581,-2.0,-1.1722288768567592,-0.15339807878870362,0.38809847719398327,-0.9216179099820658,445,-0.03849527896995708,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3959,0.9985955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.00148188650297482,0.9971929249882692,2913.21245,0.01462,0.012867927551269531,0.0,2,0
55213.211151361465,19.99999999998181,2575,-6.0,-1.1814327615840732,-0.4601942363661109,0.3795996938628701,-0.9251508376579547,395,-0.03424635193133047,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4659,0.9890723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0011728126206045424,0.9782640598189118,2913.23245,0.01582,0.013826608657836914,0.0,3,0
