# This is CartPole simulation from 11.02.2022 at time 23:19:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9086.304041147232,20.000000000038654,1077,-103.0,2.803849325342823,-7.900001057595784,-0.9435048352706079,0.33135875697042166,317,-0.02761802575107296,-0.331416309012235,NA,NA,0.0,NA,NA,NA,412,-0.016235227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.0007627553463869293,0.0002635825881199018,367.22541,0.0154,0.013763904571533203,0.0,4,0
9086.324315547943,19.99999999998181,970,-107.0,2.6397133810390594,-8.206797215195644,-0.8766800415023809,0.48107390786799453,378,-0.03280171673819743,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-1376,0.39899352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.0010759526209729413,0.15919583054113762,367.24541,0.0153,0.01354074478149414,0.0,1,0
9086.34484577179,19.99999999998181,864,-106.0,2.477111417523181,-8.130098175801292,-0.7872367872509443,0.6166508256694476,414,-0.035860944206008584,-0.1529613733906969,NA,NA,0.0,NA,NA,NA,-2434,0.6446326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0012860073193464606,0.41555116048499485,367.26541,0.01571,0.013995885848999023,0.0,1,0
9086.364899873734,20.000000000038654,755,-109.0,2.3099075116436465,-8.360195293960587,-0.6736312833297083,0.739067584270593,416,-0.03603090128755365,-0.008497854077236959,NA,NA,0.0,NA,NA,NA,-3361,0.8599389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0012982258475934354,0.7394949453468804,367.28541,0.01561,0.013658285140991211,0.0,1,0
9086.385252475739,19.99999999998181,648,-107.0,2.1457715673398825,-8.206797215195644,-0.5438140125728911,0.8392057672164626,389,-0.03373648068669528,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3068,0.7919608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.0011381501291237639,0.6272018704884239,367.30541,0.01496,0.013281106948852539,0.0,1,0
9086.405351638794,19.99999999998181,544,-104.0,1.986237565399776,-7.976700097012589,-0.4035936757722549,0.9149383284553336,341,-0.029657510729613736,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-3410,0.6992568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0008795679426771538,0.4889600412480064,367.32541,0.0154,0.0135345458984375,0.0,1,0
9086.425748109818,20.000000000038654,448,-96.0,1.838975409762754,-7.363107781836847,-0.26497604861260937,0.9642549941077039,279,-0.02438884120171674,0.2634334763943407,NA,NA,0.0,NA,NA,NA,-2866,0.57285756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,0.000594815575162556,0.3281657825909612,367.34541,0.01499,0.013440847396850586,0.0,1,0
9086.446114301682,19.99999999998181,360,-88.0,1.7039851004288176,-6.7495154667029595,-0.13279534460692463,0.991143479245426,209,-0.018440343347639485,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-2885,0.5773978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003400462627788318,0.3333882463905411,367.36541,0.01535,0.013578414916992188,0.0,1,0
9086.466346740723,19.99999999998181,280,-80.0,1.5812666373979667,-6.135923151548146,-0.010470119298623385,0.9999451867986928,137,-0.012321888412017168,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-3086,0.62403214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00015182893403820297,0.3894161114760806,367.38541,0.01466,0.012845993041992188,0.0,2,0
9086.48659658432,20.000000000038654,212,-68.0,1.4769559438217428,-5.2155346788011006,0.09370271692620522,0.9956002213944347,60,-0.005778540772532189,0.32716738197361667,NA,NA,0.0,NA,NA,NA,-3389,0.6942917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,3.339153345981691e-05,0.4820409797599865,367.40541,0.01601,0.014247417449951172,0.0,1,0
9086.506944417953,19.99999999998181,157,-55.0,1.3925870004880325,-4.21844716668935,0.17726754431831337,0.9841626988112051,-21,0.0011047210300429186,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3637,0.75182486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,1.220408554219087e-06,0.565240613805372,367.42541,0.0148,0.012982845306396484,0.0,1,0
9086.527042627335,19.99999999998181,111,-46.0,1.3220238842452927,-3.5281558121401835,0.24621437748503192,0.9692153941821489,-106,0.008327896995708154,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-3342,0.6832941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,6.935386837112491e-05,0.4668908509427503,367.44541,0.0156,0.013772010803222656,0.0,0,0
9086.547390937805,20.000000000038654,74,-37.0,1.2652665950935242,-2.8378644575829517,0.30079841602117724,0.9536877439283524,-195,0.01589098712446352,0.3781545064370375,NA,NA,0.0,NA,NA,NA,-1468,0.24846037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6008995566595603,0.0002525234717898654,0.0617325541297673,367.46541,0.01424,0.012517929077148438,0.0,2,0
9086.567744255066,19.99999999998181,48,-26.0,1.2253830946084978,-1.9941750242531473,0.33858553102819655,0.9409356185087023,-278,0.02294420600858369,0.3526609442063292,NA,NA,0.0,NA,NA,NA,353,-0.17456678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.000526436589364328,0.030473559129547745,367.48541,0.01581,0.013994216918945312,0.0,2,0
9086.588028907776,19.99999999998181,32,-16.0,1.2008394020023276,-1.227184630309629,0.3615752714356849,0.9323429214008174,-339,0.028127896995708158,0.25918454935645907,NA,NA,0.0,NA,NA,NA,2293,-0.6249373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.000791178589401168,0.3905466238239228,367.50541,0.01429,0.012537717819213867,0.0,0,0
9086.608162641525,20.000000000038654,24,-8.0,1.188567555699242,-0.6135923151530706,0.37298932733812545,0.9278356329069566,-363,0.030167381974248928,0.10197424892684144,NA,NA,0.0,NA,NA,NA,3731,-0.9587648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.412692834460871,0.0009100709351802391,0.9192299253982696,367.52541,0.01545,0.013547658920288086,0.0,1,0
9086.628571987152,19.99999999998181,28,4.0,1.1947034788507844,0.30679615757740725,0.3672892135025534,0.930106786151287,-346,0.02872274678111588,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3882,-0.99375385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4273164023781668,0.0008249961826521027,0.9875467153041804,367.54541,0.01458,0.012898921966552734,0.0,0,0
9086.648948907852,19.99999999998181,39,11.0,1.2115772675175265,0.8436894333378699,0.3515432459871318,0.9361716435573292,-298,0.024643776824034336,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,4495,-0.96398324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.467919475165236,0.0006073157361528119,0.9292636826502054,367.56541,0.01424,0.012363910675048828,0.0,2,0
9086.669100522995,20.000000000038654,58,19.0,1.240722902487354,1.4572817484885425,0.32411249002530657,0.9460185483433163,-226,0.01852532188841202,-0.30592274678052467,NA,NA,0.0,NA,NA,NA,4297,-0.9180191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,0.00034318755106927746,0.842759097203416,367.58541,0.01521,0.013453960418701172,0.0,1,0
9086.689243793488,19.99999999998181,89,31.0,1.2882763069118086,2.377670221224906,0.27877664731621266,0.9603559657289228,-136,0.01087725321888412,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2569,-0.51701057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6596558429503285,0.00011831463758772497,0.26729992904962785,367.60541,0.0149,0.01307058334350586,0.0,1,0
9086.709735631943,19.99999999998181,129,40.0,1.3496355384272345,3.067961575774073,0.21936228620917228,0.9756434735030441,-43,0.002974248927038627,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-546,0.2063275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,8.846156679990423e-06,0.04257103641407767,367.62541,0.01358,0.011868000030517578,0.0,2,0
9086.729909658432,20.000000000038654,179,50.0,1.4263345778215166,3.834951969706691,0.14395980623580962,0.9895835357303334,30,-0.0032291845493562232,-0.31017167381914307,NA,NA,0.0,NA,NA,NA,-3950,0.99655104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.034430327889284,1.0427632853800955e-05,0.9931139690163491,367.64541,0.01526,0.013396024703979492,0.0,0,0
9086.750220298767,19.99999999998181,240,61.0,1.5199074058825408,4.678641403055461,0.05086695940016416,0.9987054382756619,56,-0.00543862660944206,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,2.9578659396931243e-05,1.0,367.66541,0.01259,0.010747909545898438,0.0,2,0
9086.770277261734,19.99999999998181,310,70.0,1.6272860610345354,5.368932757604627,-0.056459695061218736,0.9984048792116323,33,-0.00348412017167382,0.0977253218885009,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,1.2139093370664409e-05,1.0,367.68541,0.01278,0.010881185531616211,0.0,2,0
9086.79074549675,19.99999999998181,388,78.0,1.7469365624896156,5.982525072759442,-0.17523084451724713,0.9845273744948753,-21,0.0011047210300429186,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,1.220408554219087e-06,1.0,367.70541,0.01397,0.012341976165771484,0.0,1,0
9086.810947656631,20.000000000038654,470,82.0,1.872722987096238,6.289321230318973,-0.29736026592235476,0.9547653493139487,-96,0.007478111587982833,0.3186695278963798,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,5.592215292232313e-05,1.0,367.72541,0.01483,0.013028860092163086,0.0,2,0
9086.831327438354,19.99999999998181,563,93.0,2.0153832003696026,7.133010663674718,-0.43008495126002483,0.902788421890568,-190,0.01546609442060086,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00023920007662694103,0.9999976158156301,367.74541,0.01331,0.011624336242675781,0.0,2,0
9086.851578235626,19.99999999998181,664,101.0,2.1703152599460527,7.746602978829533,-0.564245366470567,0.8256071501728262,-292,0.024133905579399144,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4706,0.9999534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0005824453985153531,0.999906780508141,367.76541,0.015,0.013256072998046875,0.0,2,0
9086.871705055237,20.000000000038654,769,105.0,2.3313832426740455,8.053399136384051,-0.6893467441941427,0.7244315469862803,-400,0.03331158798283262,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-4703,0.9992309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0011096618939379986,0.9984624340190216,367.78541,0.01337,0.01157069206237793,0.0,2,0
9086.892084121704,19.99999999998181,882,113.0,2.504723071705123,8.666991451561755,-0.8039612961864782,0.594681624261384,-511,0.042744206008583696,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4672,0.99202406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0018270671473042425,0.9841117436821065,367.80541,0.01369,0.012079238891601562,0.0,2,0
9086.912279844284,19.99999999998181,1000,118.0,2.6857328046756286,9.050486648533514,-0.8978828249715779,0.4402345200243375,-624,0.05234678111587983,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-1341,0.21885432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.002740185493193833,0.04789721470870867,367.82541,0.0141,0.012367486953735352,0.0,1,0
9086.932704687119,20.000000000038654,1119,119.0,2.8682765184340195,9.127185687901925,-0.9628810813225835,0.2699259587943559,-729,0.06126952789699571,0.4461373390549319,NA,NA,0.0,NA,NA,NA,3785,-0.97140104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.0037539550487207356,0.9436199723254823,367.84541,0.01296,0.011188983917236328,0.0,2,0
9086.95297074318,19.99999999998181,1246,127.0,3.063092078495496,9.740778003082681,-0.996920411798196,0.07841997538966236,-788,0.06628326180257511,0.2506866952791981,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.382533081341858,0.0043934707951887135,0.999999880790714,367.86541,0.01424,0.012588977813720703,0.0,2,0
9086.973103761673,19.99999999998181,1392,146.0,-2.9961320336527866,11.198059751575364,-0.9894392448087855,-0.14494820051390805,-785,0.06602832618025752,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3908,-0.9999117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.976807163080382,0.00435973985816648,0.9998234588345589,367.88541,0.01382,0.012123584747314453,0.0,1,0
9086.993481874466,20.000000000038654,1542,150.0,-2.76603491546994,11.504855909120073,-0.9303031930438377,-0.36679145166216737,-742,0.062374248927038634,-0.182703862660591,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0038905469292121802,1.0,367.90541,0.01316,0.011430978775024414,0.0,1,0
9087.013809204102,19.99999999998181,1694,152.0,-2.5328698357113226,11.658253987941475,-0.8203790052221698,-0.5718201533617744,-674,0.056595708154506444,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4650,-0.99999815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.003203074181510067,0.9999963045154381,367.92541,0.01347,0.0116729736328125,0.0,1,0
9087.034043312073,19.99999999998181,1841,147.0,-2.3073746598921336,11.274758790969717,-0.6717571759209039,-0.7407714199392224,-587,0.04920257510729614,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3975,-0.84333324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.002420893397189118,0.7112109609815889,367.94541,0.014,0.012209415435791016,0.0,1,0
9087.054337739944,20.000000000038654,1981,140.0,-2.092617349588144,10.737865515178735,-0.4984596316190742,-0.8669129112235997,-491,0.04104463519313305,-0.4078969957073664,NA,NA,0.0,NA,NA,NA,3977,-0.8438494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.379047371797308,0.0016846620781373759,0.7120818445583268,367.96541,0.01329,0.011586666107177734,0.0,1,0
9087.074722528458,19.99999999998181,2113,132.0,-1.8901318855872393,10.12427320005444,-0.3139357800972307,-0.9494442195172622,-393,0.0327167381974249,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,2924,-0.5993569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5725985449135726,0.0010703849582788414,0.3592286812605039,367.98541,0.01326,0.011573314666748047,0.0,1,0
9087.094799995422,19.99999999998181,2235,122.0,-1.702986229465191,9.357282806110922,-0.13180525408152957,-0.9912756301839077,-297,0.024558798283261803,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,1322,-0.22760233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0006031345731179428,0.051802821909853414,368.00541,0.01362,0.011774063110351562,0.0,1,0
9087.11507511139,20.000000000038654,2344,109.0,-1.5357823235856563,8.360195293960587,0.0350068492340551,-0.9993870724132388,-214,0.017505579399141633,-0.3526609442053269,NA,NA,0.0,NA,NA,NA,-1617,0.45510924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.00030644531009965193,0.2071244190814383,368.02541,0.01429,0.012538671493530273,0.0,1,0
9087.135421514511,19.99999999998181,2446,102.0,-1.3793162832213208,7.823302018223885,0.19031209665288423,-0.9817236402713256,-160,0.012916738197424893,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-622,0.22393593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00016684212566081528,0.0501473016053291,368.04541,0.01369,0.012079477310180664,0.0,1,0
9087.155750751495,19.99999999998181,2535,89.0,-1.2427919930994986,6.826214506097312,0.3221543995400916,-0.9466871409589142,-138,0.011047210300429185,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-320,0.15388042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.00012204085542190869,0.023679182842872848,368.06541,0.01319,0.011522531509399414,0.0,1,0
9087.176064252853,20.000000000038654,2619,84.0,-1.113937606917105,6.442719309107241,0.4411311693373186,-0.8974426396372583,-131,0.01045236051502146,-0.029742489270328753,NA,NA,0.0,NA,NA,NA,356,-0.0031310786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.00010925184033597969,9.803652924970235e-06,368.08541,0.01361,0.011950492858886719,0.0,1,0
9087.196322441101,19.99999999998181,2694,75.0,-0.9988890478256818,5.752427954576386,0.5412368062715411,-0.8408702156319857,-129,0.010282403433476396,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,1633,-0.29961285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9977793298660972,0.00010572782036876718,0.08976785985563485,368.10541,0.01418,0.012459993362426758,0.0,0,0
9087.216477870941,19.99999999998181,2759,65.0,-0.899180296613115,4.985437560632867,0.6222518550855215,-0.7828171107242273,-120,0.009517596566523606,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,2191,-0.42928013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,9.058464440310192e-05,0.18428143177740086,368.12541,0.01286,0.010940313339233398,0.0,1,0
9087.236828565598,20.000000000038654,2814,55.0,-0.8148113532794048,4.21844716667736,0.6860056642993921,-0.7275961988281341,-97,0.0075630901287553655,-0.09772532188822312,NA,NA,0.0,NA,NA,NA,1208,-0.20102857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.663917541433015,5.720033229567685e-05,0.04041248617046045,368.14541,0.01357,0.011913061141967773,0.0,2,0
9087.25712776184,19.99999999998181,2860,46.0,-0.7442482370366653,3.5281558121401835,0.7355973687140651,-0.6774190070709145,-67,0.005013733905579399,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3558,0.90549254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5539054383321844,2.5137527675956454e-05,0.8199167475550553,368.16541,0.01356,0.011803388595581055,0.0,2,0
