# This is CartPole simulation from 12.02.2022 at time 15:12:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66300.0319468975,19.99999999998181,978,-70.0,2.6519852273421445,-5.368932757604627,-0.8825175459862601,0.47027947119387353,34,-0.003569098712446352,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,-997,0.31112134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,1.2738465619186208e-05,0.0967964910447705,963.430562,0.01639,0.014574289321899414,0.0,1,0
66300.05223631859,19.99999999998181,906,-72.0,2.5415386106143782,-5.522330836393331,-0.8253050987451298,0.5646870761627998,61,-0.005863519313304722,-0.11472103004302282,NA,NA,0.0,NA,NA,NA,-1789,0.4948608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4594185092436645,3.438085873749748e-05,0.24488720951645693,963.450562,0.01602,0.014114856719970703,0.0,1,0
66300.072535038,19.99999999998181,833,-73.0,2.429558013098726,-5.599029875787682,-0.7570340598033314,0.6533754145188554,63,-0.006033476394849786,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-2112,0.5699176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,3.640283740720957e-05,0.3248060927069254,963.470562,0.01632,0.014504671096801758,0.0,1,0
66300.09270620346,19.99999999998181,761,-72.0,2.31911139637096,-5.522330836393331,-0.6804049481878873,0.7328363435866416,44,-0.004418884120171674,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2097,0.5664288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,1.9526536867505393e-05,0.3208415634418458,963.490562,0.01571,0.013895750045776367,0.0,0,0
66300.11299848557,20.000000000095497,693,-68.0,2.2148007027947365,-5.215534678786277,-0.6004025377648862,0.799697938377663,12,-0.001699570815450644,0.13596566523540232,NA,NA,0.0,NA,NA,NA,-1693,0.30055588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,2.888540956731567e-06,0.09033383991081578,963.510562,0.01622,0.014490365982055664,0.0,2,0
66300.13333368301,19.99999999998181,634,-59.0,2.124295836309483,-4.525243324266757,-0.5256674399588139,0.8506901566182289,-27,0.0016145922746781116,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-607,0.048559904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,2.6069082134502387e-06,0.0023580642860565604,963.530562,0.01581,0.014036893844604492,0.0,2,0
66300.15363526344,19.99999999998181,579,-55.0,2.039926892975773,-4.21844716668935,-0.4521109546831171,0.8919617058234733,-63,0.004673819742489271,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-211,-0.043455172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.16130172868579,2.1844590985282473e-05,0.0018883520022422579,963.550562,0.01596,0.014133691787719727,0.0,1,0
66300.17394661903,19.99999999998181,534,-45.0,1.9708977575209188,-3.4514567727458316,-0.38951176419061734,0.9210214902797399,-90,0.00696824034334764,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-148,-0.058094986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,4.8556373482657636e-05,0.003375027373138606,963.570562,0.01529,0.013483762741088867,0.0,0,0
66300.19423556328,19.99999999998181,502,-32.0,1.9218103723085784,-2.454369260619258,-0.3438501976784499,0.9390245159507237,-109,0.008582832618025752,0.08072961373397905,NA,NA,0.0,NA,NA,NA,-666,0.062173616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,7.36650157490468e-05,0.00386555854405847,963.590562,0.01567,0.013845682144165039,0.0,0,0
66300.2143907547,19.99999999998181,478,-24.0,1.8849948333993236,-1.8407769454644436,-0.3090543147792046,0.9510443893511786,-123,0.009772532188841202,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-740,0.07930762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,9.550238538193742e-05,0.0062896990988337564,963.610562,0.01506,0.013224124908447266,0.0,2,0
66300.2345354557,20.000000000095497,463,-15.0,1.8619851215810383,-1.1504855909087375,-0.28709117810103907,0.9579032599676011,-136,0.01087725321888412,0.05523605150188221,NA,NA,0.0,NA,NA,NA,-1473,0.24962524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00011831463758772497,0.062312758346195984,963.630562,0.01613,0.014312505722045898,0.0,2,0
66300.2550432682,19.99999999998181,458,-5.0,1.8543152176416102,-0.3834951969717591,-0.2797357797718653,0.960077024782609,-153,0.012321888412017168,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-2239,0.42722386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00015182893403820297,0.18252022759358866,963.650562,0.01422,0.012518644332885742,0.0,0,0
66300.27531075478,19.99999999998181,463,5.0,1.8619851215810383,0.3834951969717591,-0.28709117810103907,0.9579032599676011,-180,0.014616309012875537,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3484,0.7164147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00021363648915986665,0.5132500080731575,963.670562,0.0152,0.013296127319335938,0.0,2,0
66300.29564881325,19.99999999998181,473,10.0,1.8773249294598955,0.7669903939435182,-0.30175087679876866,0.9533868094069554,-225,0.018440343347639485,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4002,0.8365374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0003400462627788318,0.6997948563145009,963.690562,0.01533,0.013393163681030273,0.0,0,0
66300.31586790085,19.99999999998181,490,17.0,1.9034026028539506,1.303883669703981,-0.3265075725554192,0.9451945858202784,-289,0.023878969957081546,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3699,0.76634526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.000570205206211203,0.5872850613982905,963.710562,0.01439,0.012529373168945312,0.0,0,0
66300.33597970009,19.99999999998181,514,24.0,1.9402181417632063,1.8407769454644436,-0.36107631383548766,0.9325362703868286,-369,0.03067725321888412,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3436,0.70532167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0009410938650555362,0.49747865757707643,963.730562,0.0155,0.01370382308959961,0.0,1,0
66300.3563284874,19.99999999998181,548,34.0,1.9923734885513182,2.607767339407962,-0.4092000342798564,0.9124447007601963,-455,0.03798540772532189,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3208,0.65229607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.001442891200058944,0.42549015808981494,963.750562,0.01396,0.012233257293701172,0.0,1,0
66300.37668251991,20.000000000095497,590,42.0,2.056800681642515,3.221359654544465,-0.46709665173414866,0.8842062643629864,-543,0.04546351931330472,0.37390557939735625,NA,NA,0.0,NA,NA,NA,-3124,0.63286114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0020669315883512316,0.4005132192187375,963.770562,0.01489,0.01314234733581543,0.0,2,0
66300.39678430557,19.99999999998181,641,51.0,2.1350337018246828,3.9116510091119423,-0.5347715560193101,0.8449966762494903,-630,0.052856652360515025,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3145,0.6375488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,0.0027938256987603384,0.4064684778428642,963.790562,0.01409,0.012305021286010742,0.0,1,0
66300.4171192646,19.99999999998181,697,56.0,2.220936625946279,4.295146206083702,-0.605298089660839,0.7959988835751838,-718,0.060334763948497856,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3200,0.65044993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0036402837407209566,0.42308511354648104,963.810562,0.01428,0.012608528137207031,0.0,0,0
66300.4374024868,19.99999999998181,760,63.0,2.3175774155830746,4.8320394818441645,-0.6792799912277525,0.7338792090784589,-805,0.06772789699570816,0.3696566523608516,NA,NA,0.0,NA,NA,NA,-3244,0.6605663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.004587068031461255,0.43634779752597197,963.830562,0.01509,0.013365983963012695,0.0,0,0
66300.45778393745,19.99999999998181,833,73.0,2.429558013098726,5.599029875787682,-0.7570340598033314,0.6533754145188554,-893,0.07520600858369099,0.3739055793994813,NA,NA,0.0,NA,NA,NA,-3105,0.62843937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.005655943727090202,0.3949360377659481,963.850562,0.0136,0.011913061141967773,0.0,1,0
66300.4780447483,19.99999999998181,909,76.0,2.546140552978035,5.829126993970737,-0.8278950078627284,0.5608831036463595,-981,0.08268412017167383,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2627,0.5173812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0068366637285637985,0.2676832970630585,963.870562,0.01521,0.013453006744384766,0.0,2,0
66300.49834275246,20.000000000095497,991,82.0,2.6719269775846577,6.2893212303010975,-0.8917196491182329,0.4525881874026936,-1066,0.08990729613733905,0.36115879828153685,NA,NA,0.0,NA,NA,NA,-178,-0.051137347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.008083321898727182,0.0026150282351190685,963.890562,0.01367,0.01186823844909668,0.0,1,0
66300.51849222183,19.99999999998181,1075,84.0,2.8007813637670513,6.442719309125553,-0.9424838006177718,0.33425182957327265,-1135,0.09577081545064378,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3499,-0.9048994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.00917204909208127,0.8188429573374698,963.910562,0.01347,0.011613845825195312,0.0,2,0
66300.53899645805,19.99999999998181,1171,96.0,2.9480435194040733,7.363107781857774,-0.9813277661342891,0.19234296299549397,-1161,0.09798025751072963,0.11047210300439272,NA,NA,0.0,NA,NA,NA,3725,-0.957491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.009600130861868889,0.9167889779785163,963.930562,0.01361,0.011890888214111328,0.0,2,0
66300.55925440788,19.99999999998181,1283,112.0,3.119849367647265,8.590292412167404,-0.999763624071061,0.021741572719058595,-1140,0.09619570815450644,-0.08922746781124047,NA,NA,0.0,NA,NA,NA,3785,-0.97141045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.009253614267346976,0.9436382688184928,963.950562,0.01497,0.013062000274658203,0.0,1,0
66300.57943344116,19.99999999998181,1396,113.0,-2.989996110501244,8.666991451561755,-0.9885312334561628,-0.15101655697848934,-1088,0.09177682403433476,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4491,-0.9630404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008422985429829248,0.9274468341287765,963.970562,0.01373,0.011867046356201172,0.0,1,0
66300.59964323044,19.99999999998181,1514,118.0,-2.808986377530738,9.050486648533514,-0.945194585820278,-0.3265075725554202,-1014,0.08548841201716739,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4578,-0.9834194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.890404469153259,0.00730826858921697,0.9671137523582729,963.990562,0.01468,0.012903213500976562,0.0,1,0
66300.61999368668,20.000000000095497,1631,117.0,-2.6295106253481184,8.973787609088152,-0.8717262179612039,-0.48999326619766487,-922,0.07767038626609442,-0.3909012875517822,NA,NA,0.0,NA,NA,NA,4575,-0.98254275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.914326128818653,0.006032688902724308,0.9653902619043606,964.010562,0.01349,0.011738777160644531,0.0,2,0
66300.64029359818,19.99999999998181,1744,113.0,-2.456170796317041,8.666991451561755,-0.7741520804794891,-0.6329996495175005,-820,0.06900257510729614,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4591,-0.98628867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004761355371438045,0.9727653341104912,964.030562,0.01503,0.013228416442871094,0.0,1,0
66300.66062664986,19.99999999998181,1850,106.0,-2.2935688328011627,8.130098175801292,-0.6614665209267088,-0.7499746940351494,-710,0.0596549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4546,-0.97585326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.0035587113441028573,0.9522895935070643,964.050562,0.01377,0.012015104293823242,0.0,2,0
66300.68067479134,19.99999999998181,1948,98.0,-2.14323871558837,7.516505860646477,-0.5416866866738239,-0.8405804741250742,-597,0.05005236051502146,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4488,-0.9625253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.002505238793125679,0.9264549687949319,964.070562,0.01358,0.011675357818603516,0.0,1,0
66300.70101761818,19.99999999998181,2036,88.0,-2.0082484062544337,6.7495154667029595,-0.42363284963622566,-0.9058339851811098,-484,0.04044978540772533,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4434,-0.9499369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.033061661223473,0.001636185139531029,0.9023801640715909,964.090562,0.01318,0.01146245002746582,0.0,2,0
66300.72119402885,19.99999999998181,2115,79.0,-1.8870639240114682,6.059224112153793,-0.3110214488413419,-0.9504028926516547,-370,0.030762231759656655,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,4353,-0.9311912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.56101025330556,0.0009463149028348286,0.867117062091495,964.110562,0.01393,0.012313365936279297,0.0,1,0
66300.74179840088,20.000000000095497,2186,71.0,-1.7781512880715873,5.445631796968025,-0.20587224400425702,-0.978578877326019,-254,0.02090472103004292,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,4234,-0.9035367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00043700736134391876,0.8163785273357149,964.130562,0.01321,0.011440277099609375,0.0,2,0
66300.76200270653,19.99999999998181,2244,58.0,-1.6891804023742205,4.448544284872406,-0.11810774797045485,-0.993000785432392,-139,0.011132188841201717,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3629,-0.7629786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.00012392562839617604,0.5821363644701059,964.150562,0.01461,0.01267695426940918,0.0,1,0
66300.78203773499,19.99999999998181,2293,49.0,-1.6140153437678237,3.7582529303232386,-0.04320556354852955,-0.9990662036514166,-26,0.0015296137339055795,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1986,-0.38157538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,2.339718174952569e-06,0.14559976741337355,964.170562,0.0139,0.012051582336425781,0.0,1,0
66300.80247497559,19.99999999998181,2328,35.0,-1.5603260161918264,2.6844663788023135,0.010470119298623508,-0.9999451867986928,79,-0.007393133047210301,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,571,-0.05320755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,5.4658416253753075e-05,0.0028310433980556354,964.190562,0.01337,0.011758565902709961,0.0,0,0
66300.82268834114,19.99999999998181,2356,28.0,-1.5173745541310284,2.147573103041851,0.05339636634978764,-0.9985733964314487,165,-0.014701287553648069,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-869,0.28130051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,0.00021612785573504761,0.07912997970351032,964.210562,0.01376,0.011929988861083984,0.0,0,0
66300.8431224823,19.99999999998181,2373,17.0,-1.4912968807369724,1.303883669703981,0.07941573095496797,-0.9968415830395961,222,-0.019545064377682404,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1827,0.5036707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00038200954152774967,0.253684166426865,964.230562,0.01341,0.01161956787109375,0.0,1,0
66300.86330866814,19.99999999998181,2383,10.0,-1.4759570728581162,0.7669903939435182,0.09469714616774384,-0.9955061278102134,244,-0.021414592274678113,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3812,0.96459687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00045858476229070354,0.9304471169091499,964.250562,0.01473,0.012803792953491211,0.0,2,0
66300.88356041908,20.000000000095497,2380,-3.0,-1.4805590152217731,-0.2300971181817475,0.09011489777478499,-0.9959313757478675,227,-0.019969957081545066,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-3700,0.93865454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,0.0003987991858387519,0.8810723491595951,964.270562,0.01368,0.01181650161743164,0.0,1,0
66300.90397119522,19.99999999998181,2369,-11.0,-1.4974328038885152,-0.8436894333378699,0.07329773100926401,-0.997310103542972,178,-0.015806008583690988,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3861,0.80380404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,0.0002498299073477132,0.646100934648203,964.290562,0.01368,0.011901140213012695,0.0,2,0
66300.92405176163,19.99999999998181,2351,-18.0,-1.5250444580704565,-1.3805827090983327,0.04573590883759925,-0.9989535658091415,108,-0.009857510729613734,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1151,0.1746697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,9.717051778444988e-05,0.03050950335775071,964.310562,0.01502,0.013193607330322266,0.0,0,0
66300.9448993206,19.99999999998181,2318,-33.0,-1.5756658240706827,-2.53106830001361,-0.004869478031552619,-0.999988144021568,37,-0.003824034334763949,0.30167381974276364,NA,NA,0.0,NA,NA,NA,2306,-0.62805796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,1.4623238593453556e-05,0.3944567969685977,964.330562,0.01376,0.011999845504760742,0.0,1,0
66300.96476149559,19.99999999998181,2278,-40.0,-1.6370250555861086,-3.067961575774073,-0.06618032350854382,-0.9978076792550278,-4,-0.0003399141630901288,0.17420600858384944,NA,NA,0.0,NA,NA,NA,3903,-0.9987133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,1.1554163826926267e-07,0.9974282846259577,964.350562,0.01367,0.011532306671142578,0.0,1,0
66300.98487401009,19.99999999998181,2228,-50.0,-1.7137240949803907,-3.834951969717591,-0.14244163532366036,-0.9898032029278958,3,-0.0009347639484978542,-0.029742489270413317,NA,NA,0.0,NA,NA,NA,3906,-0.99931383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.936850273716359,8.737836394112989e-07,0.998628133486136,964.370562,0.01398,0.012098550796508789,0.0,1,0
66301.00514388084,20.000000000095497,2167,-61.0,-1.8072969230414149,-4.678641403028866,-0.23430207417841523,-0.9721638432052966,46,-0.0045888412017167386,-0.18270386266007185,NA,NA,0.0,NA,NA,NA,4649,-0.99986994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,2.1057463574573123e-05,0.9997399022451106,964.390562,0.01348,0.011676311492919922,0.0,1,0
66301.02539491653,19.99999999998181,2097,-70.0,-1.9146755781934095,-5.368932757604627,-0.33714175607060404,-0.9414538949484618,116,-0.010537339055793992,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4645,-0.9989331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.00011103551437676142,0.9978672920420308,964.410562,0.01439,0.012616395950317383,0.0,1,0
66301.04577445984,19.99999999998181,2016,-81.0,-2.0389280220121466,-6.212622190942497,-0.45121977463736385,-0.8924128612790195,206,-0.01818540772532189,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,4642,-0.9981683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.157227478946365,0.0003307090541361971,0.9963399344855794,964.430562,0.01352,0.01178884506225586,0.0,1,0
66301.0661535263,19.99999999998181,1927,-89.0,-2.1754523121339684,-6.826214506097312,-0.5684790898288686,-0.8226977114513818,306,-0.02668326180257511,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4630,-0.99546945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.000711996460424764,0.9909594277759339,964.450562,0.01342,0.011636972427368164,0.0,1,0
66301.08642172813,19.99999999998181,1834,-93.0,-2.318112525407333,-7.133010663674718,-0.6796725999302365,-0.733515614628668,414,-0.035860944206008584,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4476,-0.95977896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0012860073193464606,0.921175660734125,964.470562,0.01475,0.012847185134887695,0.0,2,0
