# This is CartPole simulation from 12.02.2022 at time 07:46:58
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
39561.40055298805,19.99999999998181,1597,-78.0,-2.68166597213623,-5.982525072759442,-0.896085044746978,-0.44388240850568333,-519,0.04342403433476395,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4136,-0.8807125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.191332386113351,0.0018856467579067586,0.7756545237825776,360.514338,0.01315,0.011284112930297852,0.0,1,0
39561.420786857605,19.99999999998181,1517,-80.0,-2.8043844351670812,-6.135923151548146,-0.94368201350558,-0.3308538308468776,-407,0.033906437768240344,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3748,-0.79057956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.0011496465221315553,0.6250160366085424,360.534338,0.01398,0.01232767105102539,0.0,2,0
39561.441128730774,19.99999999998181,1428,-89.0,-2.9409087252889035,-6.826214506097312,-0.9799304730570415,-0.1993395795475723,-297,0.024558798283261803,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3296,-0.68563896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.0006031345731179428,0.47010078919658227,360.554338,0.01305,0.011298656463623047,0.0,1,0
39561.46153712273,20.000000000038654,1338,-90.0,-3.078966996198611,-6.902913545472044,-0.9980396543457094,-0.0625847293954112,-190,0.01546609442060086,-0.4546351931321685,NA,NA,0.0,NA,NA,NA,2503,-0.5016358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00023920007662694103,0.2516384656797186,360.574338,0.01397,0.01224374771118164,0.0,2,0
39561.48178482056,19.99999999998181,1245,-93.0,3.0615580977076107,-7.133010663674718,-0.9967989441847256,0.07994913928377478,-89,0.006883261802575108,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1366,-0.23769677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,4.7379293042789526e-05,0.05649975297252752,360.594338,0.013,0.01115870475769043,0.0,2,0
39561.502191782,19.99999999998181,1146,-99.0,2.909693999706932,-7.59320490004083,-0.9732317898772457,0.22982576698954532,-1,-0.0005948497854077253,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,225,0.027147682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,3.538462671996169e-07,0.0007369966588038936,360.614338,0.01408,0.012332439422607422,0.0,1,0
39561.52221441269,20.000000000038654,1047,-99.0,2.7578299017062538,-7.593204900019249,-0.9272623830256896,0.3744121699751748,66,-0.006288412017167382,-0.28467811158743267,NA,NA,0.0,NA,NA,NA,101,0.055839963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,3.9544125697655144e-05,0.0031181014965780407,360.634338,0.01369,0.011727333068847656,0.0,1,0
39561.54251241684,19.99999999998181,947,-100.0,2.6044318229176895,-7.669903939435182,-0.859164941598474,0.5116987425508204,114,-0.010367381974248928,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,-199,0.12590398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0001074826089999816,0.01585181191388707,360.654338,0.01407,0.012253522872924805,0.0,1,0
39561.56292676926,19.99999999998181,844,-103.0,2.4464318017654683,-7.900001057618237,-0.7679506846902475,0.6405089740852817,145,-0.013001716738197425,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-296,0.14836174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,0.00016904463814032308,0.02201120663659495,360.674338,0.01389,0.012173175811767578,0.0,1,0
39561.58329463005,20.000000000038654,745,-99.0,2.29456770376479,-7.593204900019249,-0.6622153187606279,0.7493136003028105,162,-0.014446351931330472,-0.07223175965651277,NA,NA,0.0,NA,NA,NA,412,-0.016268397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.00020869708412385568,0.0002646607328184204,360.694338,0.01377,0.011962890625,0.0,1,0
39561.60352516174,19.99999999998181,652,-93.0,2.151907490491425,-7.133010663674718,-0.548953045212332,0.8358531893533142,172,-0.015296137339055795,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,411,-0.016053857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0002339718174952569,0.00025772633362453404,360.714338,0.01483,0.01294565200805664,0.0,1,0
39561.6236872673,19.99999999998181,564,-88.0,2.0169171811574884,-6.7495154667029595,-0.43146930479589496,0.9021276179227344,183,-0.01623090128755365,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,723,-0.08842806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0002634421566063107,0.007819521393935214,360.734338,0.01429,0.012517452239990234,0.0,2,0
39561.64401054382,20.000000000038654,488,-76.0,1.9003346412781799,-5.82912699395417,-0.3236062198267223,0.9461918486699508,192,-0.016995708154506437,-0.03824034334756545,NA,NA,0.0,NA,NA,NA,1112,-0.17878242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0002888540956731566,0.03196315311831399,360.754338,0.0141,0.012421607971191406,0.0,1,0
39561.664330244064,19.99999999998181,420,-68.0,1.796023947701956,-5.215534678815924,-0.22332823986896377,0.9747432981441989,206,-0.01818540772532189,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,1291,-0.22036129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0003307090541361971,0.04855909917154477,360.774338,0.01356,0.01177215576171875,0.0,1,0
39561.6846704483,19.99999999998181,362,-58.0,1.7070530620045892,-4.448544284872406,-0.13583550498696648,0.990731404359898,225,-0.0198,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1918,-0.36578482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0003920400000000001,0.13379853739153091,360.794338,0.01422,0.012459039688110352,0.0,0,0
39561.70495033264,20.000000000038654,314,-48.0,1.6334219841860778,-3.6815538909184236,-0.06258472939541013,0.9980396543457095,251,-0.02200944206008584,-0.11047210300407839,NA,NA,0.0,NA,NA,NA,2382,-0.4735237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.00048441553979627563,0.2242247003312423,360.814338,0.01357,0.011688947677612305,0.0,1,0
39561.72523522377,19.99999999998181,279,-35.0,1.5797326566100809,-2.6844663788023135,-0.008936210876102168,0.9999600712704372,288,-0.02515364806866953,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,2389,-0.47517854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0006327060111624823,0.22579464464175558,360.834338,0.01432,0.012462139129638672,0.0,1,0
39561.74538516998,19.99999999998181,251,-28.0,1.5367811945492829,-2.147573103041851,0.034008573208077215,0.9994215411668647,333,-0.02897768240343348,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,1572,-0.28545624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.361696439920321,0.0008397060774742583,0.08148526505607734,360.854338,0.0134,0.01140594482421875,0.0,3,0
39561.76568174362,20.000000000038654,237,-14.0,1.5153054635188834,-1.0737865515178735,0.055462389417133814,0.998460777076467,381,-0.033056652360515026,-0.2039484978536832,NA,NA,0.0,NA,NA,NA,687,-0.08012053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0010927422652839437,0.006419299921135213,360.874338,0.01428,0.01249241828918457,0.0,0,0
39561.785959005356,19.99999999998181,232,-5.0,1.5076355595794553,-0.3834951969717591,0.0631187812336299,0.9980060217531661,423,-0.03662575107296138,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1109,0.33714014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0013414456416585316,0.11366347596652204,360.894338,0.0134,0.011542558670043945,0.0,2,0
39561.80614614487,19.99999999998181,238,6.0,1.5168394443067692,0.4601942363661109,0.05393070511413598,0.9985446805455889,447,-0.03866523605150215,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3191,0.8202993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0014950004789183815,0.6728909864894241,360.914338,0.0143,0.012468338012695312,0.0,0,0
39561.82660341263,20.000000000038654,253,15.0,1.5398491561250545,1.1504855909120073,0.030942231080978568,0.9995211745309508,440,-0.03807038626609442,0.02974248927032884,NA,NA,0.0,NA,NA,NA,-3909,0.9871274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0014493543104496308,0.9744205498041225,360.934338,0.01332,0.011524438858032227,0.0,1,0
39561.846767902374,19.99999999998181,276,23.0,1.5751307142464235,1.7640779060700917,-0.004334373879911808,0.9999906065574162,400,-0.03467124463519314,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4687,0.99562514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4810367669624482,0.001202095204553409,0.9912694159805966,360.954338,0.01517,0.013264894485473633,0.0,0,0
39561.867267131805,19.99999999998181,310,34.0,1.6272860610345354,2.607767339407962,-0.056459695061218736,0.9984048792116323,331,-0.028807725321888415,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4700,0.9985465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.000829885038221371,0.9970950749821128,360.974338,0.01345,0.01160287857055664,0.0,2,0
39561.88736176491,20.000000000038654,352,42.0,1.691713254125733,3.2213596545536207,-0.12062249020950416,0.992698451119804,240,-0.021074678111587985,0.3866523605142742,NA,NA,0.0,NA,NA,NA,-4705,0.9997783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.0004441420575070457,0.9995565906067441,360.994338,0.0147,0.012749910354614258,0.0,2,0
39561.90746998787,19.99999999998181,401,49.0,1.7668783127321293,3.7582529303232386,-0.19482790111691112,0.9808374426715056,136,-0.012236909871244636,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99997383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0001497419631969644,0.9999476678065697,361.014338,0.01517,0.013262748718261719,0.0,1,0
39561.92801809311,19.99999999998181,460,59.0,1.8573831792173818,4.525243324266757,-0.2826799380831677,0.9592142891999141,24,-0.00271931330472103,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9998347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,7.394664849232811e-06,0.9996694599587705,361.034338,0.01351,0.011772394180297852,0.0,1,0
39561.94808721542,19.99999999998181,528,68.0,1.9616938727936057,5.215534678815924,-0.38101841029978845,0.9245674507642058,-91,0.007053218884120172,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4705,0.9997289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,4.97478966273094e-05,0.9994579096365328,361.054338,0.01519,0.013252019882202148,0.0,1,0
39561.968440532684,20.000000000038654,603,75.0,2.0767424318850285,5.752427954560036,-0.4846352306938474,0.8747163501217531,-208,0.016995708154506437,0.49712446351835243,NA,NA,0.0,NA,NA,NA,-4699,0.99838203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0002888540956731566,0.9967666816558598,361.074338,0.01438,0.012685775756835938,0.0,1,0
39561.98877000809,19.99999999998181,689,86.0,2.208664779643194,6.596117387914256,-0.5954843810527354,0.8033668850047534,-326,0.02702317596566524,0.501373390558396,NA,NA,0.0,NA,NA,NA,-4678,0.9934741,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0007302520392713074,0.9869908387575066,361.094338,0.01439,0.012606382369995117,0.0,1,0
39562.00900506973,19.99999999998181,778,89.0,2.345189069765016,6.826214506097312,-0.6992821091640112,0.7148458098101519,-445,0.03713562231759657,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4563,0.96683973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.0013790544449151763,0.9347790649366097,361.114338,0.0152,0.013434648513793945,0.0,2,0
39562.02935171127,20.000000000038654,877,99.0,2.4970531677656944,7.593204900019249,-0.7993765426027675,0.6008303780073424,-563,0.047163090128755365,0.5013733905569709,NA,NA,0.0,NA,NA,NA,-4304,0.9067665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.002224357070493102,0.8222254388182968,361.134338,0.01387,0.011996984481811523,0.0,3,0
39562.049523830414,19.99999999998181,980,103.0,2.6550531889179156,7.900001057618237,-0.8839561897747695,0.4675697322954851,-681,0.05719055793991416,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3789,0.78710127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.049307435983193,0.003270759917478679,0.6195284072966842,361.154338,0.01524,0.013323307037353516,0.0,1,0
39562.06984758377,19.99999999998181,1088,108.0,2.820723114009565,8.283496254589997,-0.9489615311838466,0.31539183935734494,-796,0.06696309012875537,0.48862660944250474,NA,NA,0.0,NA,NA,NA,107,-0.11750745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.004484055439591815,0.01380800087191153,361.174338,0.01449,0.012680768966674805,0.0,2,0
39562.09011912346,20.000000000038654,1195,107.0,2.9848590583133285,8.206797215172319,-0.9877424136362526,0.1560926785727954,-891,0.07503605150214593,0.4036480686687478,NA,NA,0.0,NA,NA,NA,3815,-0.97833526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.005630409025032696,0.9571398835908127,361.194338,0.01532,0.01350092887878418,0.0,2,0
39562.11041760445,19.99999999998181,1318,123.0,-3.109646611956324,9.433981845505274,-0.9994897686072266,-0.03194060815752569,-933,0.07860515021459227,0.17845493562247955,NA,NA,0.0,NA,NA,NA,3855,-0.9875356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.006178769640258616,0.9752265531574409,361.214338,0.01541,0.013616085052490234,0.0,2,0
39562.130648612976,19.99999999998181,1452,134.0,-2.904093186379648,10.277671278843144,-0.9719293207207078,-0.23527302336516057,-919,0.07741545064377683,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3855,-0.9875811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.005993151998379047,0.9753163781927334,361.234338,0.01565,0.013829708099365234,0.0,2,0
39562.15101861954,20.000000000038654,1589,137.0,-2.693937818439315,10.507768396996335,-0.9014646911614735,-0.4328526430428132,-871,0.07333648068669528,-0.20394849785368357,NA,NA,0.0,NA,NA,NA,4598,-0.9879212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.257300969617575,0.00537823939951003,0.9759882546144958,361.254338,0.01524,0.013497352600097656,0.0,1,0
39562.17131924629,19.99999999998181,1725,136.0,-2.485316431286868,10.431069357631849,-0.7922698598646379,-0.6101708524258324,-800,0.06730300429184549,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4595,-0.98720413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004529694386708172,0.9745720031033365,361.274338,0.01527,0.013403654098510742,0.0,1,0
39562.19166660309,19.99999999998181,1858,133.0,-2.2812969864980777,10.200972239448792,-0.6522133705430422,-0.7580354340562744,-712,0.05982489270386267,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4538,-0.97399944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20431594060521,0.0035790177870286804,0.948674910425499,361.294338,0.01581,0.013903379440307617,0.0,3,0
39562.211787223816,20.000000000038654,1985,127.0,-2.086481426436601,9.740778003054995,-0.49313097063324335,-0.8699550826349113,-612,0.05132703862660944,-0.42489270386184,NA,NA,0.0,NA,NA,NA,3896,-0.8249821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.353404742864914,0.0026344648941774578,0.6805954763514741,361.314338,0.01653,0.014542341232299805,0.0,1,0
39562.232110500336,19.99999999998181,2102,117.0,-1.9070056742539814,8.973787609139162,-0.3299110493878712,-0.9440120229593443,-507,0.04240429184549357,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,2845,-0.58100563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0017981239669177924,0.33756754543520984,361.334338,0.01555,0.013664960861206055,0.0,3,0
39562.25239396095,19.99999999998181,2207,105.0,-1.745937691525989,8.053399136406941,-0.17424734145581672,-0.9847019163155822,-407,0.033906437768240344,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2527,-0.5072337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0011496465221315553,0.2572860054107231,361.354338,0.01652,0.014620065689086914,0.0,2,0
39562.272713661194,20.000000000038654,2305,98.0,-1.5956075743131963,7.516505860625114,-0.024808701970913588,-0.9996922167880063,-314,0.02600343347639485,-0.395150214591511,NA,NA,0.0,NA,NA,NA,2891,-0.5916693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.0006761785525612923,0.35007258548381515,361.374338,0.0153,0.013476371765136719,0.0,1,0
39562.292781829834,19.99999999998181,2388,83.0,-1.468287168918688,6.366020269731202,0.1023297222961565,-0.9947505355287785,-226,0.01852532188841202,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2286,-0.45125553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.00034318755106927746,0.2036315534629276,361.394338,0.01663,0.01474142074584961,0.0,2,0
39562.312982320786,19.99999999998181,2461,73.0,-1.356306571403036,5.599029875787682,0.2128489036125354,-0.9770851263994051,-143,0.011472103004291846,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3397,-0.70923024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.000131609147341082,0.5030075392308255,361.414338,0.01582,0.01407480239868164,0.0,2,0
39562.333216905594,20.000000000038654,2525,64.0,-1.2581318009783553,4.908738521224564,0.30759506791233443,-0.9515173535968781,-60,0.004418884120171674,-0.35266094420532695,NA,NA,0.0,NA,NA,NA,3769,-0.7954604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,1.9526536867505393e-05,0.6327572526861083,361.434338,0.01591,0.014139175415039062,0.0,0,0
39562.3537504673,19.99999999998181,2580,55.0,-1.173762857644645,4.21844716668935,0.38668427696414265,-0.9222121610284253,29,-0.003144206008583691,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3660,-0.77020246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,9.886031424413786e-06,0.5932118261626194,361.454338,0.01565,0.014001607894897461,0.0,1,0
39562.37403655052,19.99999999998181,2626,46.0,-1.1031997414019052,3.5281558121401835,0.4507421711690856,-0.8926541856339322,123,-0.011132188841201717,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3426,-0.71597147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.00012392562839617604,0.5126151456809112,361.474338,0.01613,0.014278650283813477,0.0,1,0
39562.39436626434,20.000000000038654,2659,33.0,-1.052578375401679,2.5310683000064165,0.4953328537319551,-0.8687032658012502,220,-0.01937510729613734,-0.41214592274598455,NA,NA,0.0,NA,NA,NA,3088,-0.6373468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.107921236363238,0.00037539478273683436,0.40621094875001873,361.494338,0.01657,0.014755487442016602,0.0,2,0
39562.41466021538,19.99999999998181,2686,27.0,-1.0111608941287669,2.070874063647499,0.5308772810909922,-0.8474487078410325,317,-0.02761802575107296,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2181,-0.42695993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0224463538152873,0.0007627553463869293,0.1822947834057267,361.514338,0.01567,0.013765335083007812,0.0,1,0
39562.43481373787,19.99999999998181,2702,16.0,-0.9866172015225967,1.227184630309629,0.5515148231798911,-0.8341650914614286,407,-0.03526609442060086,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1277,-0.21714187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.001243697415682735,0.04715059026699464,361.534338,0.01645,0.014503002166748047,0.0,1,0
39562.45516037941,19.99999999998181,2712,10.0,-0.9712773936437402,0.7669903939435182,0.5642453664705673,-0.8256071501728259,486,-0.0419793991416309,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,-1672,0.46768966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9433797754033771,0.0017622699522923614,0.21873362103772198,361.554338,0.01642,0.01465916633605957,0.0,1,0
39562.47526025772,20.000000000038654,2718,6.0,-0.9620735089164264,0.46019423636480294,0.571820153361774,-0.82037900522217,537,-0.04631330472103005,-0.2166952789695385,NA,NA,0.0,NA,NA,NA,-3946,0.9957598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.002144922194182984,0.9915375497724064,361.574338,0.01625,0.014336109161376953,0.0,0,0
39562.49578380585,19.99999999998181,2720,2.0,-0.9590055473406551,0.15339807878870362,0.5743343495845108,-0.8186208248556452,541,-0.046653218884120176,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3946,0.9955822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.0021765228322496275,0.99118396263124,361.594338,0.01619,0.014461278915405273,0.0,0,0
