# This is CartPole simulation from 12.02.2022 at time 15:12:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66268.52083802223,19.99999999998181,957,-94.0,2.6197716307965457,-7.2097097030690716,-0.8669129112235996,0.49845963161907436,1009,-0.08642317596566525,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4582,0.9711711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.007468965343992339,0.9431732686991587,932.350562,0.01622,0.014269828796386719,0.0,1,0
66268.54108786583,19.99999999998181,863,-94.0,2.4755774367352954,-7.2097097030690716,-0.7862899308804089,0.6178577057835257,897,-0.07690557939914164,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4551,0.963959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.005914468142717679,0.9292169125256464,932.370562,0.01535,0.01346278190612793,0.0,1,0
66268.56128811836,20.000000000095497,774,-89.0,2.3390531466134736,-6.826214506058509,-0.6948827339449978,0.7191230673988461,783,-0.06721802575107297,0.48437768240112067,NA,NA,0.0,NA,NA,NA,-4427,0.9351766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.004518262985871909,0.8745552936616718,932.390562,0.01584,0.013951778411865234,0.0,0,0
66268.58152294159,19.99999999998181,694,-80.0,2.2163346835826223,-6.135923151548146,-0.6016285521547864,0.7987759918976881,670,-0.05761545064377683,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4160,0.87331146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.003319540152885484,0.7626729061990467,932.410562,0.01571,0.013984203338623047,0.0,2,0
66268.60175466537,19.99999999998181,621,-73.0,2.1043540860669703,-5.599029875787682,-0.5085997951552693,0.8610030478273686,557,-0.04801287553648069,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3777,0.7844134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.002305236217281586,0.6153043778828113,932.430562,0.01585,0.014061212539672852,0.0,1,0
66268.62212824821,19.99999999998181,556,-65.0,2.004645334854403,-4.985437560632867,-0.42036632234883375,0.9073544814651638,446,-0.03858025751072962,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2914,0.58413523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.001488436269594209,0.3412139720160532,932.450562,0.01506,0.013303279876708984,0.0,0,0
66268.64238452911,19.99999999998181,498,-58.0,1.915674449157036,-4.448544284872406,-0.3380819786830495,0.9411166642291242,340,-0.029572532188841205,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1688,0.299335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.0008745346600600492,0.08960144396064607,932.470562,0.01499,0.013124704360961914,0.0,2,0
66268.66269946098,19.99999999998181,453,-45.0,1.846645313702182,-3.4514567727458316,-0.2723639253873569,0.9621943110139398,245,-0.021499570815450644,0.40364806866989517,NA,NA,0.0,NA,NA,NA,-521,0.028511047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00046223154524857704,0.0008128798217512667,932.490562,0.01575,0.013885259628295898,0.0,2,0
66268.683000803,20.000000000095497,417,-36.0,1.7914220053382994,-2.76116541818097,-0.21884017842006714,0.9757607167277607,169,-0.015041201716738199,0.32291845493408033,NA,NA,0.0,NA,NA,NA,-267,-0.030510966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.209192801210294,0.00022623774908360814,0.000930919030065272,932.510562,0.01533,0.01358938217163086,0.0,2,0
66268.70331048965,19.99999999998181,394,-23.0,1.7561404472169295,-1.7640779060700917,-0.18428477106739394,0.9828728926736346,114,-0.010367381974248928,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-340,-0.013597721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.0001074826089999816,0.00018489802275659453,932.530562,0.01464,0.012764453887939453,0.0,1,0
66268.72342824936,19.99999999998181,382,-12.0,1.7377326777623017,-0.9203884727322218,-0.16616207400524177,0.9860984561200147,75,-0.007053218884120172,0.16570815450658852,NA,NA,0.0,NA,NA,NA,-1446,0.24314076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.97478966273094e-05,0.05911742775532858,932.550562,0.01609,0.014212369918823242,0.0,1,0
66268.74374508858,19.99999999998181,382,0.0,1.7377326777623017,0.0,-0.16616207400524177,0.9860984561200147,42,-0.004248927038626609,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-3145,0.6375944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,1.8053380979572286e-05,0.4065266212531107,932.570562,0.01492,0.01322174072265625,0.0,1,0
66268.7640376091,19.99999999998181,389,7.0,1.7484705432775014,0.5368932757604628,-0.1767408838350255,0.9842574155073529,5,-0.0011047210300429186,0.15721030042932752,NA,NA,0.0,NA,NA,NA,-4532,0.9596437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.220408554219087e-06,0.9209160723688825,932.590562,0.01438,0.01262211799621582,0.0,1,0
66268.78432512283,19.99999999998181,406,17.0,1.7745482166715574,1.303883669703981,-0.20234502573960347,0.9793142961064335,-38,0.002549356223175966,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4676,0.9931157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,6.499217152646026e-06,0.9862788395341546,932.610562,0.01567,0.013917684555053711,0.0,0,0
66268.80450177193,20.000000000095497,431,25.0,1.812897736368698,1.917475984847896,-0.2397432790066456,0.9708363199690985,-82,0.006288412017167382,0.18695278969867815,NA,NA,0.0,NA,NA,NA,-4664,0.99037874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,3.9544125697655144e-05,0.9808500435923548,932.630562,0.01496,0.013252019882202148,0.0,1,0
66268.82478117943,19.99999999998181,467,36.0,1.8681210447325816,2.7611654181966654,-0.2929633575989545,0.9561236693568187,-123,0.009772532188841202,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4662,0.9897113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,9.550238538193742e-05,0.9795284269387139,932.650562,0.01387,0.012104988098144531,0.0,2,0
66268.84513020515,19.99999999998181,515,48.0,1.941752122551092,3.681553890928887,-0.36250638117353057,0.9319812893017064,-172,0.01393648068669528,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4656,0.98838764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,0.00019422549393063055,0.9769101353869623,932.670562,0.01454,0.012906074523925781,0.0,1,0
66268.86544513702,19.99999999998181,563,48.0,2.0153832003696026,3.681553890928887,-0.43008495126002483,0.902788421890568,-244,0.020054935622317596,0.30592274678139403,NA,NA,0.0,NA,NA,NA,-4633,0.9831789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00040220044281530327,0.9666407761344864,932.690562,0.01513,0.013316631317138672,0.0,1,0
66268.88558387756,19.99999999998181,621,58.0,2.1043540860669703,4.448544284872406,-0.5085997951552693,0.8610030478273686,-335,0.027787982832618026,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4607,0.97708493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.0007721719899058742,0.9546949696400908,932.710562,0.0144,0.012623071670532227,0.0,0,0
66268.90592741966,19.99999999998181,686,65.0,2.204062837279537,4.985437560632867,-0.5917810404650042,0.8060987533461127,-439,0.03662575107296138,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-4479,0.9473874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0013414456416585316,0.8975428805425487,932.730562,0.01495,0.013210773468017578,0.0,1,0
66268.92637228966,19.99999999998181,752,66.0,2.3053055692799895,5.06213660002722,-0.670223015882407,0.7421597597428001,-548,0.04588841201716738,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4240,0.8919292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.002105746357457312,0.7955377142818101,932.750562,0.0141,0.012357234954833984,0.0,2,0
66268.94661402702,20.000000000095497,828,76.0,2.421888109159298,5.829126993937603,-0.7520005151977787,0.6591625180046841,-659,0.05532103004291846,0.47163090128530194,NA,NA,0.0,NA,NA,NA,-4136,0.86769325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.003060416365009487,0.7528915681317336,932.770562,0.01552,0.01367044448852539,0.0,2,0
66268.96683740616,19.99999999998181,909,81.0,2.546140552978035,6.212622190942497,-0.8278950078627284,0.5608831036463595,-769,0.064668669527897,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3765,0.7814898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.004182036818508354,0.6107262910707654,932.790562,0.01409,0.01231074333190918,0.0,1,0
66268.9871006012,19.99999999998181,995,86.0,2.6780629007362,6.596117387914256,-0.894479891659312,0.44710817865159386,-878,0.07393133047210301,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2386,0.46135795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.005465841625375308,0.21285115910247043,932.810562,0.01561,0.013817071914672852,0.0,0,0
66269.00746488571,19.99999999998181,1084,89.0,2.8145871908580222,6.826214506097312,-0.9470084593056183,0.3212086206869284,-982,0.08276909871244635,0.4418884120175688,NA,NA,0.0,NA,NA,NA,2458,-0.6632341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.006850723701670688,0.4398794908314727,932.830562,0.01398,0.01216745376586914,0.0,1,0
66269.02770876884,19.99999999998181,1177,93.0,2.9572474041313868,7.133010663674718,-0.9830564790225494,0.18330291610279353,-1051,0.08863261802575108,0.29317596566550297,NA,NA,0.0,NA,NA,NA,3795,-0.97354174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.007855740978098696,0.9477835129075629,932.850562,0.01489,0.01300191879272461,0.0,1,0
66269.04800987244,19.99999999998181,1290,113.0,3.1305872331624642,8.666991451561755,-0.9999394409718514,0.011005198267243594,-1062,0.08956738197424893,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3851,-0.98654324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.008022315913721012,0.9732675607651267,932.870562,0.01441,0.012649297714233398,0.0,1,0
66269.06815671921,20.000000000095497,1412,122.0,-2.9654524178950736,9.357282806057732,-0.9845273744948752,-0.17523084451724777,-1028,0.08667811158798283,-0.1444635193126153,NA,NA,0.0,NA,NA,NA,3802,-0.97535944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.793908042799739,0.007513095028458804,0.95132603690422,932.890562,0.01345,0.011577367782592773,0.0,2,0
66269.0884513855,19.99999999998181,1534,122.0,-2.7783067617730253,9.357282806110922,-0.9347342382663106,-0.3553475816896748,-969,0.08166437768240344,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4553,-0.97761166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.718988462513714,0.006669070582254233,0.9557245596397621,932.910562,0.01438,0.012700796127319336,0.0,1,0
66269.10878396034,19.99999999998181,1657,123.0,-2.5896271248630915,9.433981845505274,-0.8514955191776443,-0.524361879640763,-890,0.07495107296137339,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4596,-0.98760283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.0056176633380611175,0.975359349691999,932.930562,0.01328,0.011492252349853516,0.0,1,0
66269.12908816338,19.99999999998181,1774,117.0,-2.4101513726804717,8.973787609139162,-0.7442124822319178,-0.6679429476311636,-797,0.06704806866952791,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4581,-0.9840526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.00449544351231373,0.9683595165681744,932.950562,0.0135,0.011617898941040039,0.0,1,0
66269.14945101738,19.99999999998181,1889,115.0,-2.2337435820736227,8.82038953035046,-0.6154424945164105,-0.7881817911772753,-693,0.058210300429184555,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4609,-0.99056894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0033884390760559237,0.9812268167128515,932.970562,0.01407,0.012323379516601562,0.0,2,0
66269.16954541206,19.99999999998181,1994,105.0,-2.0726755993456307,8.053399136406941,-0.48107390786799475,-0.8766800415023808,-584,0.048947639484978545,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4262,-0.91010433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0023958714111514305,0.8282898994106667,932.990562,0.01458,0.012828588485717773,0.0,1,0
66269.18979215622,20.000000000095497,2088,94.0,-1.9284814052843804,7.209709703028088,-0.3501067636273448,-0.9367098024801419,-474,0.0396,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4335,-0.9269819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0015681600000000003,0.8592954910645858,933.010562,0.01399,0.012294292449951172,0.0,3,0
66269.2101624012,19.99999999998181,2173,85.0,-1.798093038314101,6.519418348519904,-0.22534459258824113,-0.9742791256058192,-364,0.030252360515021462,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4494,-0.9638271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.0009152053167308296,0.9289626277543483,933.030562,0.01305,0.011329174041748047,0.0,0,0
66269.23042726517,19.99999999998181,2246,73.0,-1.686112440798449,5.599029875787682,-0.11506070865760422,-0.9933584616457495,-250,0.020564806866952792,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4278,-0.91380364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.0004229112814750687,0.8350370870451265,933.050562,0.01434,0.012434959411621094,0.0,1,0
66269.25080347061,19.99999999998181,2311,65.0,-1.5864036895858824,4.985437560632867,-0.015606729166375741,-0.9998782075856676,-137,0.010962231759656653,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4079,-0.86742395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.000120170525152425,0.7524243118541598,933.070562,0.01327,0.011556863784790039,0.0,0,0
66269.27093863487,19.99999999998181,2363,52.0,-1.5066366886158291,3.9883500485062946,0.0641156288163468,-0.9979424763689961,-23,0.001274678111587983,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3755,-0.7923439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,1.6248042881615065e-06,0.6278088788591596,933.090562,0.01479,0.012874364852905273,0.0,2,0
66269.29120659828,19.99999999998181,2406,43.0,-1.4406755147367463,3.298058693957128,0.12975393430652557,-0.9915462251110524,90,-0.008327896995708154,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2252,-0.4434575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,6.935386837112491e-05,0.19665456676529747,933.110562,0.0132,0.011458635330200195,0.0,0,0
66269.31138849258,20.000000000095497,2437,31.0,-1.3931221103122917,2.3776702212113907,0.17674088383502565,-0.9842574155073529,195,-0.017250643776824035,-0.4461373390536638,NA,NA,0.0,NA,NA,NA,539,-0.045794357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00029758471071487783,0.002097123097722378,933.130562,0.01463,0.012877464294433594,0.0,2,0
66269.33189249039,19.99999999998181,2462,25.0,-1.3547725906151507,1.9174759848587954,0.21434748240973006,-0.9767574708107486,283,-0.024728755364806867,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-411,0.1751581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0006115113418924644,0.03068035941409719,933.150562,0.01309,0.011388301849365234,0.0,1,0
66269.35198712349,19.99999999998181,2477,15.0,-1.3317628787968658,1.1504855909152771,0.23676366687554024,-0.9715672730427102,344,-0.029912446351931334,-0.25918454935645907,NA,NA,0.0,NA,NA,NA,-2695,0.7053274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0008947544467571701,0.4974867293757512,933.170562,0.01481,0.012989044189453125,0.0,2,0
66269.3724706173,19.99999999998181,2486,9.0,-1.317957051705895,0.6902913545491663,0.2501539672399701,-0.9682060693231085,367,-0.031866952789699574,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3932,0.99234825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.0010155026801009414,0.9847550566749455,933.190562,0.01325,0.011560916900634766,0.0,1,0
66269.39262390137,19.99999999998181,2484,-2.0,-1.3210250132816665,-0.15339807878870362,0.24718237560944012,-0.9689689743165535,347,-0.030167381974248928,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3918,0.9891769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0009100709351802391,0.9784709968600147,933.210562,0.01434,0.012599945068359375,0.0,1,0
66269.41287231445,19.99999999998181,2476,-8.0,-1.3332968595847516,-0.6135923151548145,0.2352730233651605,-0.9719293207207079,295,-0.025748497854077255,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4257,0.89582384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0006629851417414211,0.8025003457309055,933.230562,0.0131,0.011315107345581055,0.0,1,0
66269.43308234215,19.99999999998181,2457,-19.0,-1.3624424945545788,-1.4572817484926843,0.20684961516408476,-0.9783727493682917,221,-0.019460085836909873,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3169,0.64333326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0003786949407799002,0.4138776785903566,933.250562,0.01409,0.012458086013793945,0.0,2,0
66269.45351219177,20.000000000095497,2432,-25.0,-1.4007920142517198,-1.917475984847896,0.16918659944228445,-0.9855840372942106,136,-0.012236909871244636,0.36115879828153735,NA,NA,0.0,NA,NA,NA,51,-0.104510486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0001497419631969644,0.01092244171028156,933.270562,0.01287,0.011176109313964844,0.0,0,0
66269.47353553772,19.99999999998181,2396,-36.0,-1.456015322615603,-2.7611654181966654,0.11452913633774851,-0.9934198895380187,64,-0.006118454935622318,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3306,-0.8601166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,3.74354907992411e-05,0.739800567299099,933.290562,0.01424,0.012541770935058594,0.0,1,0
66269.49411225319,19.99999999998181,2349,-47.0,-1.5281124196462281,-3.6048548515345358,0.0426709472475896,-0.999089180334265,35,-0.003654077253218884,0.12321888412028376,NA,NA,0.0,NA,NA,NA,3908,-0.9999071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,1.3352280572491666e-05,0.9998141613523934,933.310562,0.01284,0.011170148849487305,0.0,0,0
66269.51416373253,19.99999999998181,2290,-59.0,-1.6186172861314807,-4.525243324266757,-0.04780273490699778,-0.9988567958097954,55,-0.005353648068669528,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,3908,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,2.866154764316897e-05,0.9999980926522767,933.330562,0.01462,0.012742042541503906,0.0,1,0
66269.53472542763,19.99999999998181,2219,-71.0,-1.7275299220713611,-5.445631796998979,-0.15609267857279524,-0.9877424136362527,106,-0.00968755364806867,-0.21669527897015414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,9.384869568420859e-05,1.0,933.350562,0.01376,0.012177467346191406,0.0,1,0
66269.55475759506,19.99999999998181,2138,-81.0,-1.8517823658900983,-6.212622190942497,-0.27730315229881347,-0.960782473677128,180,-0.015975965665236052,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0002552314789368012,0.999999880790714,933.370562,0.01342,0.011619806289672852,0.0,1,0
66269.5752146244,20.000000000095497,2050,-88.0,-1.9867726752240347,-6.749515466664593,-0.4040832104540225,-0.914722230531854,272,-0.023793991416309015,-0.39090128755178166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0005661540275193871,1.0,933.390562,0.01317,0.011458873748779297,0.0,1,0
66269.59545350075,19.99999999998181,1951,-99.0,-2.138636773224713,-7.59320490004083,-0.5378126615576629,-0.8430643753998046,375,-0.03254678111587983,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.001059292961004992,0.9999997615814351,933.410562,0.01443,0.012480735778808594,0.0,1,0
66269.61581230164,19.99999999998181,1844,-107.0,-2.3027727175284767,-8.206797215195644,-0.668341087392504,-0.743854952865816,484,-0.04180944206008584,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4647,-0.99945164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.001748029445375675,0.9989035752378186,933.430562,0.01397,0.012192249298095703,0.0,3,0
