# This is CartPole simulation from 12.02.2022 at time 12:59:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58298.31061434746,19.99999999998181,1130,-121.0,2.8851503071007616,-9.28058376671657,-0.9672984639897309,0.25364085152653837,792,-0.06798283261802575,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-4102,0.8598991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.004621665530770505,0.7394264684434724,1661.145154,0.01482,0.013084888458251953,0.0,1,0
58298.33097553253,19.99999999998181,1009,-121.0,2.699538631766599,-9.28058376671657,-0.9038748663030332,0.42779694489988357,691,-0.0594,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4046,0.8468389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0035283600000000004,0.7171361081674412,1661.165154,0.01624,0.014536857604980469,0.0,2,0
58298.3511967659,19.99999999998181,892,-117.0,2.5200628795839792,-8.973787609139162,-0.8129886522017042,0.582279530287006,587,-0.050562231759656656,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3766,0.7818326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.0025565392805172323,0.6112621765789896,1661.185154,0.01531,0.013558387756347656,0.0,1,0
58298.371618032455,19.99999999998181,778,-114.0,2.345189069765016,-8.743690490956107,-0.6992821091640112,0.7148458098101519,484,-0.04180944206008584,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3218,0.65458244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.001748029445375675,0.4284781718732269,1661.205154,0.01466,0.012900352478027344,0.0,1,0
58298.39179587364,19.99999999998181,671,-107.0,2.1810531254612524,-8.206797215195644,-0.5730779257270006,0.8195008792212723,383,-0.03322660944206009,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2253,0.4306457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0011040075750151964,0.18545572260569543,1661.225154,0.01601,0.01425027847290039,0.0,2,0
58298.41200590134,19.99999999998181,575,-96.0,2.0337909698242305,-7.363107781857774,-0.4466294696837666,0.8947190155629853,290,-0.025323605150214593,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1488,0.2529723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.000641284977803975,0.06399498700645623,1661.245154,0.01504,0.013275861740112305,0.0,1,0
58298.432297706604,19.99999999998181,487,-88.0,1.898800660490294,-6.7495154667029595,-0.3221543995400911,0.9466871409589144,209,-0.018440343347639485,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-990,0.13748102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0003400462627788318,0.018901030558021725,1661.265154,0.01421,0.012457132339477539,0.0,1,0
58298.45259642601,19.99999999998181,409,-78.0,1.779150159035214,-5.982525072759442,-0.2068496151640842,0.9783727493682918,141,-0.012661802575107297,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-404,0.0012628502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,0.00016032124445099376,1.5947907401083324e-06,1661.285154,0.0155,0.013819694519042969,0.0,1,0
58298.47290325165,19.99999999998181,344,-65.0,1.6794414078226474,-4.985437560632867,-0.10843147050874163,0.9941039262588756,89,-0.008242918454935622,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-153,-0.05680445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,6.794570465471827e-05,0.003226745354184324,1661.305154,0.01462,0.012779951095581055,0.0,2,0
58298.4932551384,20.000000000209184,289,-55.0,1.5950724644889371,-4.218447166641392,-0.024273753318111376,0.9997053490403317,53,-0.005183690987124464,0.15296137338895804,NA,NA,0.0,NA,NA,NA,-3,-0.09176857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5442561669708117,2.68706522499954e-05,0.008421470484685278,1661.325154,0.01472,0.013117074966430664,0.0,2,0
58298.51372051239,19.99999999998181,244,-45.0,1.5260433290340831,-3.4514567727458316,0.044738060476286035,0.9989987517233544,29,-0.003144206008583691,0.10197424892713139,NA,NA,0.0,NA,NA,NA,1022,-0.32998857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3288082420894267,9.886031424413786e-06,0.10889245568467576,1661.345154,0.01634,0.014682769775390625,0.0,0,0
58298.533781290054,19.99999999998181,211,-33.0,1.475421963033857,-2.53106830001361,0.09522983769351304,0.9954553119115228,20,-0.0023793991416309014,0.03824034334767427,NA,NA,0.0,NA,NA,NA,2129,-0.58695674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.17686996900268,5.66154027519387e-06,0.34451821395720117,1661.365154,0.01514,0.013233184814453125,0.0,0,0
58298.554156303406,19.99999999998181,190,-21.0,1.4432083664882587,-1.6106798272813883,0.12724208119138575,0.9918716916890434,27,-0.002974248927038627,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,2660,-0.71009153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,8.846156679990423e-06,0.5042299827908927,1661.385154,0.01591,0.014312744140625,0.0,1,0
58298.57453227043,19.99999999998181,178,-12.0,1.4248005970336308,-0.9203884727322218,0.14547763839662872,0.9893615399471215,44,-0.004418884120171674,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3709,-0.78172415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,1.9526536867505393e-05,0.6110926544310225,1661.405154,0.01451,0.012815713882446289,0.0,0,0
58298.59463214874,19.99999999998181,178,0.0,1.4248005970336308,0.0,0.14547763839662872,0.9893615399471215,68,-0.0064583690987124465,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,2399,-0.47755834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,4.171053141520382e-05,0.22806197249956117,1661.425154,0.01612,0.014317750930786133,0.0,0,0
58298.61512422562,19.99999999998181,187,9.0,1.4386064241246022,0.6902913545491663,0.13180525408152968,0.9912756301839077,107,-0.009772532188841202,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,1490,-0.26656315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,9.550238538193742e-05,0.07105591150191604,1661.445154,0.01484,0.013152122497558594,0.0,0,0
58298.63537359238,19.99999999998181,207,20.0,1.4692860398823147,1.5339807878870364,0.10133604398600747,0.9948522534473478,151,-0.01351158798283262,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,-1005,0.31288624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.00018256300981782684,0.09789779799120879,1661.465154,0.01612,0.014344215393066406,0.0,0,0
58298.6554377079,19.99999999998181,239,32.0,1.518373425094655,2.454369260619258,0.05239889390697952,0.9986262343426219,181,-0.016060944206008586,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3509,0.8942672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.00025795392878852076,0.7997138275420781,1661.485154,0.01441,0.012654542922973633,0.0,2,0
58298.675921440125,19.99999999998181,281,42.0,1.5828006181858516,3.2213596545627765,-0.01200400308394163,0.9999279493593329,178,-0.015806008583690988,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3963,0.9996336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.505257796929514,0.0002498299073477132,0.9992673547385813,1661.505154,0.01499,0.013403892517089844,0.0,2,0
58298.69603610039,19.99999999998181,329,48.0,1.656431696004363,3.681553890928887,-0.08553074094328686,0.9963355320140361,139,-0.012491845493562232,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-4706,0.999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00015604620383503106,0.9999699594846447,1661.525154,0.01603,0.014231681823730469,0.0,0,0
58298.71648335457,19.99999999998181,385,56.0,1.742334620125959,4.295146206083702,-0.1706982667712067,0.9853233488156595,72,-0.006798283261802576,0.28467811158824174,NA,NA,0.0,NA,NA,NA,-4706,0.99994254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,4.621665530770507e-05,0.9998850855463957,1661.545154,0.01408,0.012397527694702148,0.0,2,0
58298.73679757118,19.99999999998181,448,63.0,1.838975409762754,4.8320394818441645,-0.26497604861260937,0.9642549941077039,-18,0.000849785407725322,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,0.9999504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,7.221352391828917e-07,0.9999008203303674,1661.565154,0.01475,0.012923717498779297,0.0,1,0
58298.75704097748,20.000000000209184,519,71.0,1.9478880457026344,5.44563179693707,-0.368218086779675,0.9297394476778511,-120,0.009517596566523606,0.4333905579353812,NA,NA,0.0,NA,NA,NA,-4706,0.99995595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,9.058464440310192e-05,0.9999119062752335,1661.585154,0.01533,0.013692617416381836,0.0,2,0
58298.777166604996,19.99999999998181,601,82.0,2.073674470309257,6.289321230336848,-0.4819493579661324,0.8761990734736215,-229,0.018780257510729616,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4705,0.9996855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3001258088123775,0.0003526980721693162,0.9993711506822933,1661.605154,0.01388,0.01208186149597168,0.0,2,0
58298.79750585556,19.99999999998181,688,87.0,2.2071307988553084,6.672816427308607,-0.5942513315526855,0.8042794010465891,-342,0.028382832618025752,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4697,0.99791807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.0008055851874228666,0.9958404731604595,1661.625154,0.01486,0.013334274291992188,0.0,1,0
58298.81768345833,19.99999999998181,784,96.0,2.35439295449233,7.363107781857774,-0.7058317562974495,0.7083795111393735,-457,0.03815536480686695,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4626,0.98147595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0014558318635451012,0.9632950390296315,1661.645154,0.01403,0.012290000915527344,0.0,1,0
58298.83815526962,19.99999999998181,884,100.0,2.507791033280894,7.669903939435182,-0.8057819701024892,0.5922123070806206,-572,0.04792789699570816,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4497,0.95161706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0022970833104312112,0.9055750328642809,1661.665154,0.01363,0.011991739273071289,0.0,2,0
58298.85833930969,19.99999999998181,992,108.0,2.6734609583725435,8.283496254589997,-0.8924128612790196,0.4512197746373636,-689,0.05787038626609443,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3805,0.79077035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0033489816065869703,0.6253177494230933,1661.685154,0.01542,0.013639688491821289,0.0,2,0
58298.87879610062,19.99999999998181,1099,107.0,2.837596902676307,8.206797215195644,-0.9541480406789029,0.2993351240142236,-803,0.06755793991416309,0.4843776824038737,NA,NA,0.0,NA,NA,NA,1152,-0.3600797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.051956182078172,0.004564075245445671,0.12965739446793023,1661.705154,0.01369,0.012027740478515625,0.0,1,0
58298.89878296852,19.99999999998181,1209,110.0,3.0063347893437276,8.4368943333787,-0.9908665922313757,0.13484582455449112,-891,0.07503605150214593,0.373905579399482,NA,NA,0.0,NA,NA,NA,3864,-0.9897371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.005630409025032696,0.9795795141481598,1661.725154,0.01556,0.01372838020324707,0.0,1,0
58298.919192790985,19.99999999998181,1337,128.0,-3.080500976986497,9.817477042477032,-0.9981344838387093,-0.06105368270656136,-923,0.07775536480686696,0.135965665236175,NA,NA,0.0,NA,NA,NA,3851,-0.9865573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.006045896756248965,0.9732953157709723,1661.745154,0.01346,0.011861562728881836,0.0,1,0
58298.93952584267,19.99999999998181,1473,136.0,-2.8718795898340495,10.431069357631849,-0.9638473916067196,-0.26645488491097846,-902,0.07597081545064378,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,3860,-0.9887134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.005771564800235776,0.9775541550573195,1661.765154,0.01459,0.012862205505371094,0.0,2,0
58298.95955276489,19.99999999998181,1611,138.0,-2.660190241105831,10.584467436420551,-0.8863464458576836,-0.4630226537821366,-852,0.07172188841201717,-0.21244635193152397,NA,NA,0.0,NA,NA,NA,4613,-0.9915107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.076612118874698,0.005144029277385842,0.9830934469140153,1661.785154,0.01448,0.012627124786376953,0.0,1,0
58298.979892492294,19.99999999998181,1751,140.0,-2.445432930801841,10.737865515209254,-0.7673105158717257,-0.6412757380664468,-780,0.06560343347639486,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4602,-0.9888215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.004303810483891765,0.9777679717174124,1661.805154,0.01398,0.012403488159179688,0.0,1,0
58299.00002861023,20.000000000209184,1884,133.0,-2.241413486013051,10.20097223933282,-0.6214696115100631,-0.783438269405785,-691,0.05804034334763949,-0.37815450643381326,NA,NA,0.0,NA,NA,NA,4019,-0.8535698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.0033686814559118795,0.728581413069751,1661.825154,0.01401,0.012497425079345703,0.0,1,0
58299.020476579666,19.99999999998181,2012,128.0,-2.045063945163689,9.817477042477032,-0.45668702292885127,-0.8896274293705106,-595,0.0498824034334764,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3998,-0.84861594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.002488254172300098,0.7201490210653425,1661.845154,0.01329,0.011676549911499023,0.0,1,0
58299.04081296921,19.99999999998181,2129,117.0,-1.8655881929810691,8.973787609139162,-0.29054070094874174,-0.9568626343902314,-494,0.041299570815450645,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2727,-0.5535932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0017056545495404227,0.30646545137716785,1661.865154,0.01372,0.012054443359375,0.0,2,0
58299.06093645096,19.99999999998181,2233,104.0,-1.7060541910409626,7.976700097012589,-0.1348458245544914,-0.9908665922313756,-397,0.033056652360515026,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,2600,-0.5242712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,0.0010927422652839437,0.2748602808385705,1661.885154,0.01409,0.012451410293579102,0.0,1,0
58299.08125948906,19.99999999998181,2327,94.0,-1.5618599969797122,7.2097097030690716,0.008936210876102291,-0.9999600712704372,-307,0.025408583690987127,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3352,-0.69885826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.000645596125181897,0.4884028691194544,1661.905154,0.01287,0.011204957962036133,0.0,1,0
58299.10155057907,19.99999999998181,2411,84.0,-1.4330056107973181,6.442719309125553,0.1373551075141527,-0.9905218697433064,-219,0.017930472103004292,-0.3739055793994818,NA,NA,0.0,NA,NA,NA,3632,-0.76379395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,0.00032150182983661514,0.5833811908960342,1661.925154,0.01401,0.012349367141723633,0.0,2,0
58299.12176680565,19.99999999998181,2486,75.0,-1.317957051705895,5.752427954576386,0.2501539672399701,-0.9682060693231085,-129,0.010282403433476396,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3731,-0.78683376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,0.00010572782036876718,0.6191073707896066,1661.945154,0.01308,0.011360883712768555,0.0,2,0
58299.14202642441,19.99999999998181,2547,61.0,-1.2243842236448712,4.678641403055461,0.339525235229183,-0.9405969459032747,-35,0.0022944206008583693,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3638,-0.76506394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,5.264365893643281e-06,0.5853228345509685,1661.965154,0.01409,0.012462854385375977,0.0,0,0
58299.16229724884,19.99999999998181,2602,55.0,-1.140015280311161,4.21844716668935,0.41758061970705507,-0.9086398769837651,62,-0.005948497854077254,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3234,-0.6713247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,3.538462671996169e-05,0.4506768129732599,1661.985154,0.01373,0.01217794418334961,0.0,0,0
58299.18265891075,19.99999999998181,2646,44.0,-1.0725201256441925,3.3747577333514798,0.4779120512409358,-0.8784076908125754,159,-0.014191416309012876,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3165,-0.6554159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.00020139629685571664,0.42956999227398285,1662.005154,0.01305,0.011331319808959961,0.0,2,0
58299.20298266411,19.99999999998181,2681,35.0,-1.018830798068195,2.6844663788023135,0.524361879640763,-0.8514955191776443,255,-0.022349356223175968,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2856,-0.5836727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0004994937235904144,0.3406738234247406,1662.025154,0.01442,0.012665033340454102,0.0,1,0
58299.22325229645,19.99999999998181,2709,28.0,-0.9758793360073972,2.147573103041851,0.5604400086129999,-0.8281950233766564,348,-0.030252360515021462,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2161,-0.42229113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9523404784462384,0.0009152053167308296,0.17832979833098594,1662.045154,0.01341,0.011709213256835938,0.0,1,0
58299.24351143837,19.99999999998181,2727,18.0,-0.9482676818254556,1.3805827090983327,0.5830913104277115,-0.8124066246059877,436,-0.037730472103004294,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,932,-0.13688493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8992115963946236,0.0014235885251155853,0.018737483445022463,1662.065154,0.01357,0.011867761611938477,0.0,0,0
58299.26369380951,20.000000000209184,2741,14.0,-0.9267919507950566,1.073786551508718,0.6004025377648862,-0.7996979383776629,512,-0.04418884120171674,-0.32291845493224486,NA,NA,0.0,NA,NA,NA,-912,0.29140922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.001952653686750539,0.08491933599067725,1662.085154,0.01438,0.012770891189575195,0.0,2,0
58299.283989429474,19.99999999998181,2747,6.0,-0.9175880660677428,0.4601942363661109,0.607737331170944,-0.794138109085075,564,-0.048607725321888416,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-2395,0.63551646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,0.0023627109609681523,0.4038811769177961,1662.105154,0.01315,0.011336326599121094,0.0,1,0
