# This is CartPole simulation from 12.02.2022 at time 08:36:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42541.23816680908,19.99999999998181,1731,-85.0,-2.476112546559554,-6.519418348519904,-0.7866204400188701,-0.6174368658774104,-1414,0.11947982832618026,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4594,-0.9870133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.014275429376853506,0.974195215669571,3299.574338,0.01389,0.012221813201904297,0.0,2,0
42541.2585606575,19.99999999998181,1632,-99.0,-2.6279766445602326,-7.59320490004083,-0.8709735523714455,-0.491329900443139,-1298,0.10962231759656653,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4559,-0.9789737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.0120170525152425,0.9583894792413936,3299.594338,0.01412,0.012440919876098633,0.0,2,0
42541.27861189842,19.99999999998181,1532,-100.0,-2.781374723348797,-7.669903939435182,-0.9358200302454383,-0.35247818512842344,-1182,0.0997648068669528,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4510,-0.9675763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.009953016689200391,0.9362039445838697,3299.614338,0.01433,0.012443780899047852,0.0,1,0
42541.298924446106,19.99999999998181,1424,-108.0,-2.947044648440446,-8.283496254589997,-0.9811351508089304,-0.19332308668945178,-1065,0.08982231759656653,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4470,-0.9583303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.685072159901472,0.008068048738418465,0.9183969133523675,3299.634338,0.01397,0.012345075607299805,0.0,1,0
42541.319383859634,19.99999999998181,1319,-105.0,-3.108112631168438,-8.053399136406941,-0.9994395963991889,-0.03347376807929551,-947,0.07979484978540773,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4414,-0.9452851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.0063672180522757835,0.8935638859935011,3299.654338,0.01417,0.012514352798461914,0.0,1,0
42541.339617967606,19.99999999998181,1208,-111.0,3.0048008085558418,-8.513593372773052,-0.9906585756059032,0.13636563562160034,-829,0.06976738197424893,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4217,-0.89952356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.004867487587540755,0.8091426282170779,3299.674338,0.0138,0.012035131454467773,0.0,1,0
42541.35996246338,19.99999999998181,1096,-112.0,2.83299496031265,-8.590292412167404,-0.9527604191575032,0.30372287317029456,-712,0.05982489270386267,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4193,-0.89408076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.0035790177870286804,0.7993804019953501,3299.694338,0.01346,0.011653661727905273,0.0,2,0
42541.37998962402,20.000000000436557,986,-110.0,2.6642570736452296,-8.436894333186867,-0.8882221465738683,0.45941421216121464,-594,0.04979742489270387,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4161,-0.8866542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.002479783525944483,0.7861556671319683,3299.714338,0.01481,0.012907981872558594,0.0,2,0
42541.40037178993,19.99999999998181,882,-104.0,2.504723071705123,-7.976700097012589,-0.8039612961864782,0.594681624261384,-477,0.0398549356223176,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3629,-0.76304674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.0015884158934590805,0.5822403296917855,3299.734338,0.0139,0.012351751327514648,0.0,2,0
42541.420941352844,19.99999999998181,781,-101.0,2.349791012128673,-7.746602978829533,-0.7025643721273069,0.7116201957627137,-360,0.029912446351931334,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2464,-0.49270886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0008947544467571701,0.24276202252369572,3299.754338,0.01407,0.012364387512207031,0.0,2,0
42541.44106388092,19.99999999998181,686,-95.0,2.204062837279537,-7.286408742463423,-0.5917810404650042,0.8060987533461127,-250,0.020564806866952792,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,760,-0.09711754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0004229112814750687,0.009431817201189574,3299.774338,0.01432,0.012493371963500977,0.0,2,0
42541.46141219139,19.99999999998181,600,-86.0,2.072140489521371,-6.596117387914256,-0.48060471891148576,0.8769373433490056,-157,0.012661802575107297,-0.39515021459263416,NA,NA,0.0,NA,NA,NA,-213,0.12916514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,0.00016032124445099376,0.01668363410797813,3299.794338,0.0135,0.011666059494018555,0.0,2,0
42541.48168134689,19.99999999998181,515,-85.0,1.941752122551092,-6.519418348519904,-0.36250638117353057,0.9319812893017064,-89,0.006883261802575108,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1577,0.44567487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.770401305431671,4.7379293042789526e-05,0.1986260865744507,3299.814338,0.01448,0.012639522552490234,0.0,2,0
42541.50187921524,19.99999999998181,438,-77.0,1.8236356018838977,-5.90582603336509,-0.2501539672399695,0.9682060693231086,-54,0.003909012875536481,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-1835,0.50572413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.5280381661109986e-05,0.25575689774885646,3299.834338,0.01366,0.011795282363891602,0.0,1,0
42541.522108078,19.99999999998181,365,-73.0,1.7116550043682457,-5.599029875787682,-0.14039333936400505,0.9900958086277425,-50,0.003569098712446352,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,-755,0.254787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,1.2738465619186208e-05,0.06491641436693474,3299.854338,0.01435,0.012564897537231445,0.0,1,0
42541.54244637489,19.99999999998181,300,-65.0,1.6119462531556792,-4.985437560632867,-0.0411383140361947,0.999153461245198,-60,0.004418884120171674,0.04248927038630476,NA,NA,0.0,NA,NA,NA,-762,0.25646257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,1.9526536867505393e-05,0.06577305186533522,3299.874338,0.01341,0.011637210845947266,0.0,1,0
42541.56275177002,19.99999999998181,243,-57.0,1.5245093482461973,-4.371845245478053,0.04627045213106412,0.9989289490547297,-73,0.0055236051502145925,0.05523605150219615,NA,NA,0.0,NA,NA,NA,-1062,0.1540642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,3.051021385547717e-05,0.023735775678119575,3299.894338,0.01479,0.013019323348999023,0.0,2,0
42541.58305859566,19.99999999998181,201,-42.0,1.4600821551550007,-3.2213596545627765,0.11048812803757133,0.993877443934992,-88,0.006798283261802576,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-58,-0.079082064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,4.621665530770507e-05,0.0062539728987856535,3299.914338,0.01418,0.012392282485961914,0.0,2,0
42541.60337114334,19.99999999998181,168,-33.0,1.4094607891547746,-2.53106830001361,0.16063654333379843,0.9870136275380238,-102,0.007987982832618026,0.059484978540826614,NA,NA,0.0,NA,NA,NA,1051,-0.33668712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,6.38078697342003e-05,0.11335821530258361,3299.934338,0.01455,0.012829303741455078,0.0,0,0
42541.62361049652,19.99999999998181,145,-23.0,1.3741792310334047,-1.7640779060700917,0.19535272894968211,0.9807330479248224,-104,0.00815793991416309,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2424,-0.6554779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8883685590035593,6.655198364309529e-05,0.4296512530460319,3299.954338,0.01387,0.011967182159423828,0.0,2,0
42541.64378666878,19.99999999998181,134,-11.0,1.3573054423666626,-0.8436894333378699,0.21187281562881566,0.977297247513528,-88,0.006798283261802576,-0.06798283261808755,NA,NA,0.0,NA,NA,NA,2974,-0.783167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8422780638781617,4.621665530770507e-05,0.6133505570710582,3299.974338,0.01531,0.013408184051513672,0.0,1,0
42541.66398191452,19.99999999998181,130,-4.0,1.3511695192151203,-0.30679615757740725,0.21786541036161589,0.9759788230120389,-52,0.0037390557939914167,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3680,-0.7749581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8256590696560193,1.3980538230580783e-05,0.6005600166017224,3299.994338,0.01397,0.01231527328491211,0.0,2,0
42541.684388399124,19.99999999998181,141,11.0,1.3680433078818623,0.8436894333378699,0.20136671634344672,0.9795159240916188,2,-0.000849785407725322,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,2483,-0.497116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,7.221352391828917e-07,0.2471243169193338,3300.014338,0.01332,0.01152348518371582,0.0,0,0
42541.704592227936,19.99999999998181,160,19.0,1.397188942851689,1.4572817484926843,0.17273662321637978,0.9849680497355244,66,-0.006288412017167382,-0.27193133047235035,NA,NA,0.0,NA,NA,NA,-174,0.12000089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,3.9544125697655144e-05,0.0144002139337856,3300.034338,0.01459,0.012852907180786133,0.0,1,0
42541.72506523132,19.99999999998181,190,30.0,1.4432083664882587,2.3009711818305543,0.12724208119138575,0.9918716916890434,120,-0.01087725321888412,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-3548,0.9032045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.082850389101708,0.00011831463758772497,0.8157783700399399,3300.054338,0.01317,0.011359453201293945,0.0,1,0
42541.74518036842,19.99999999998181,230,40.0,1.5045675980036846,3.067961575774073,0.06618032350854393,0.9978076792550278,134,-0.012066952789699572,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3960,0.99898624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.00014561134962883828,0.997973516104139,3300.074338,0.01515,0.013205528259277344,0.0,2,0
42541.76564121246,19.99999999998181,280,50.0,1.5812666373979667,3.834951969717591,-0.010470119298623385,0.9999451867986928,102,-0.009347639484978541,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-3965,0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,8.73783639411299e-05,0.999984383644037,3300.094338,0.01396,0.012206315994262695,0.0,2,0
42541.78582024574,19.99999999998181,336,56.0,1.6671695615195619,4.295146206083702,-0.09622412142736278,0.995359693003254,42,-0.004248927038626609,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4706,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.8053380979572286e-05,0.9999989271166818,3300.114338,0.0155,0.013575315475463867,0.0,1,0
42541.806153297424,19.99999999998181,402,66.0,1.7684122935200142,5.06213660002722,-0.19633225709549923,0.9805374265288331,-40,0.00271931330472103,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4706,0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,7.394664849232811e-06,0.9999980926522767,3300.134338,0.0144,0.012584924697875977,0.0,1,0
42541.82638835907,19.99999999998181,474,72.0,1.8788589102477804,5.522330836393331,-0.30321299824978293,0.9529228078351243,-138,0.011047210300429185,0.41639484978578645,NA,NA,0.0,NA,NA,NA,-4706,0.9999967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,0.00012204085542190869,0.9999934434998217,3300.154338,0.01483,0.012969732284545898,0.0,1,0
42541.84659767151,19.99999999998181,557,83.0,2.0061793156422887,6.366020269731202,-0.421757691564057,0.9067085803093283,-245,0.02013991416309013,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4706,0.99999666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.00040561614249663843,0.9999933242909265,3300.174338,0.01418,0.012342453002929688,0.0,2,0
42541.86664056778,19.99999999998181,646,89.0,2.142703605764111,6.826214506097312,-0.5412368062715407,0.840870215631986,-357,0.029657510729613736,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4706,0.99999046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0008795679426771538,0.9999809266046213,3300.194338,0.01551,0.013659238815307617,0.0,2,0
42541.88719081879,20.000000000436557,741,95.0,2.2884317806132475,7.286408742297749,-0.6576051509268945,0.7533627714948598,-472,0.039430042918454936,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-4703,0.9993648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0015547282845511982,0.9987299900888083,3300.214338,0.0141,0.012433528900146484,0.0,3,0
42541.90726017952,19.99999999998181,848,107.0,2.452567724917011,8.206797215195644,-0.7718663174173677,0.6357848598673544,-587,0.04920257510729614,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4619,0.9797772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.015088445304603,0.002420893397189118,0.9599633947784838,3300.234338,0.0151,0.013223886489868164,0.0,2,0
42541.92788410187,19.99999999998181,958,110.0,2.6213056115844315,8.4368943333787,-0.8676765184572558,0.49712921792819154,-703,0.05906008583690987,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3509,0.72225934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.003488093739063162,0.521658558074737,3300.254338,0.0142,0.01259303092956543,0.0,1,0
42541.947971343994,19.99999999998181,1069,111.0,2.791577479039738,8.513593372773052,-0.9393675094192827,0.3429120619742235,-815,0.06857768240343348,0.47587982832661324,NA,NA,0.0,NA,NA,NA,286,-0.15917005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.00470289852382619,0.02533510368648373,3300.274338,0.01616,0.014245033264160156,0.0,3,0
42541.96828508377,19.99999999998181,1183,114.0,2.9664512888587007,8.743690490956107,-0.9847019163155822,0.1742473414558169,-906,0.0763107296137339,0.3866523605153728,NA,NA,0.0,NA,NA,NA,3861,-0.9889195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.799833249171446,0.005823327454180405,0.9779617706295198,3300.294338,0.01427,0.012489795684814453,0.0,0,0
42541.98855924606,19.99999999998181,1312,129.0,-3.118850496683638,9.894176081871384,-0.9997414082953414,-0.022740196561317923,-945,0.07962489270386267,0.16570815450658874,NA,NA,0.0,NA,NA,NA,3885,-0.9946217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.727228420663774,0.006340123538101642,0.9892723143504476,3300.314338,0.01611,0.014230728149414062,0.0,1,0
42542.008863687515,19.99999999998181,1455,143.0,-2.8994912440159912,10.96796263339231,-0.9708363199690982,-0.23974327900664621,-927,0.07809527896995709,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3866,-0.99006855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.407049474125401,0.006098872597395422,0.9802357433586764,3300.334338,0.01575,0.013958215713500977,0.0,1,0
42542.02917146683,19.99999999998181,1598,143.0,-2.6801319913483446,10.96796263339231,-0.8954030836399558,-0.44525646296045873,-878,0.07393133047210301,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4622,-0.9934988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.005465841625375308,0.9870398699431462,3300.354338,0.01602,0.014207839965820312,0.0,1,0
42542.04946208,19.99999999998181,1742,144.0,-2.459238757892812,11.044661672786662,-0.7760904527280736,-0.6306216053897407,-806,0.06781287553648069,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4629,-0.9951376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.047855268322182,0.004598586088526221,0.9902987877802758,3300.374338,0.01603,0.014186382293701172,0.0,1,0
42542.06960916519,19.99999999998181,1881,139.0,-2.2460154283767078,10.661166475814902,-0.6250683558550003,-0.7805700164038628,-717,0.060249785407725326,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4514,-0.9684828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0036300366416769517,0.9379589191312654,3300.394338,0.01665,0.014792919158935547,0.0,1,0
42542.08993053436,19.99999999998181,2013,132.0,-2.0435299643758036,10.12427320005444,-0.45532181476468214,-0.8903269315253788,-617,0.05175193133047211,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4565,-0.9803947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.176014715301773,0.0026782623964339007,0.9611738090258228,3300.414338,0.01576,0.013981819152832031,0.0,1,0
42542.110187768936,19.99999999998181,2136,123.0,-1.8548503274658694,9.433981845505274,-0.28024948634523045,-0.9599271979703641,-510,0.04265922746781116,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.440469737300243,0.001819809688150454,1.0,3300.434338,0.01567,0.013851642608642578,0.0,1,0
42542.13056230545,19.99999999998181,2249,113.0,-1.681510498434792,8.666991451561755,-0.11048812803757076,-0.9938774439349921,-399,0.03322660944206009,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4649,-0.9998844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0011040075750151964,0.9997688665447733,3300.454338,0.01601,0.014278650283813477,0.0,2,0
42542.150854587555,19.99999999998181,2348,99.0,-1.5296464004341135,7.59320490004083,0.04113831403619527,-0.999153461245198,-286,0.02362403433476395,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4531,-0.9724864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.000558094998250106,0.9457297529884414,3300.474338,0.01654,0.014613151550292969,0.0,2,0
42542.17113375664,19.99999999998181,2441,93.0,-1.386986187160749,7.133010663674718,0.18277684670446284,-0.983154425463657,-171,0.013851502145922748,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4157,-0.8856181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00019186411169850248,0.7843194024503788,3300.494338,0.01633,0.014522314071655273,0.0,2,0
42542.191271066666,19.99999999998181,2519,78.0,-1.2673356857056688,5.982525072759442,0.2988245071920395,-0.9543080812302884,-55,0.003993991416309013,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4600,-0.9885538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,1.5951967433550076e-05,0.9772386590709949,3300.514338,0.0155,0.013524770736694336,0.0,2,0
42542.211559295654,19.99999999998181,2591,72.0,-1.156889068977903,5.522330836393331,0.4021897036572795,-0.915556356688145,61,-0.005863519313304722,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3948,-0.8371927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,3.438085873749748e-05,0.7008916407335484,3300.534338,0.0154,0.013550758361816406,0.0,1,0
42542.23185634613,19.99999999998181,2651,60.0,-1.0648502217047642,4.6019423636611085,0.4846352306938479,-0.8747163501217529,176,-0.015636051502145924,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3908,-0.82782716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0002444861065777598,0.6852977995323251,3300.554338,0.01739,0.015655517578125,0.0,1,0
42542.25214242935,19.99999999998181,2703,52.0,-0.985083220734711,3.9883500485062946,0.5527937670184567,-0.8333180972147095,291,-0.025408583690987127,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,1358,-0.23591608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.000645596125181897,0.05565639590168203,3300.574338,0.01609,0.014297246932983398,0.0,0,0
42542.272540807724,19.99999999998181,2749,46.0,-0.9145201044919715,3.5281558121401835,0.6101708524258324,-0.792269859864638,394,-0.03416137339055794,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1616,0.45484334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0011669994319291202,0.2068824660384827,3300.594338,0.01595,0.014121770858764648,0.0,1,0
42542.29264712334,19.99999999998181,2788,39.0,-0.8546948537644316,2.991262536379721,0.6564487336581155,-0.7543706383990939,463,-0.04002489270386266,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3965,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.0016019920359557187,0.999999880790714,3300.614338,0.01639,0.014490365982055664,0.0,0,0
42542.31313967705,19.99999999998181,2829,41.0,-0.7918016414611202,3.144660615168424,0.7025643721273069,-0.7116201957627136,479,-0.041384549356223176,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3059,0.7898719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6269498394205243,0.001712680925417672,0.6238975733417398,3300.634338,0.01632,0.014555215835571289,0.0,2,0
42542.33326792717,19.99999999998181,2871,42.0,-0.7273744483699233,3.2213596545627765,0.7469227325541035,-0.6649108448460676,453,-0.039175107296137344,0.11047210300439203,NA,NA,0.0,NA,NA,NA,-1700,0.47421554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5290735881414501,0.0015346890316638735,0.22488037582587683,3300.654338,0.01663,0.014616966247558594,0.0,1,0
