# This is CartPole simulation from 12.02.2022 at time 05:08:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30042.47875380516,19.99999999998181,1057,-49.0,2.77316970958511,-3.7582529303232386,-0.9328964737565729,0.36014465045666283,-413,0.03441630901287554,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2965,-0.60879695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.690470238160363,0.0011844823260697382,0.3706337313883665,3856.756226,0.01715,0.015277624130249023,0.0,1,0
30042.498911380768,19.99999999998181,1007,-50.0,2.696470670190828,-3.834951969717591,-0.9025581499655112,0.4305679806149474,-306,0.025323605150214593,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,2496,-0.50009125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.000641284977803975,0.25009126303857343,3856.776226,0.01752,0.015698909759521484,0.0,1,0
30042.519186019897,19.99999999998181,960,-47.0,2.6243735731602027,-3.6048548515345358,-0.8691976059525445,0.4944648843005591,-205,0.016740772532188843,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1647,-0.30290106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.887336651501649,0.00028025346497448844,0.0917490517790478,3856.796226,0.01698,0.015148639678955078,0.0,2,0
30042.539304733276,19.99999999998181,913,-47.0,2.5522764761295775,-3.6048548515345358,-0.8313209369988032,0.5557926769105832,-114,0.009007725321888413,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,932,-0.1370107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,8.113911547458971e-05,0.018771930147082116,3856.816226,0.01724,0.01538395881652832,0.0,0,0
30042.55983710289,19.99999999998181,869,-44.0,2.4847813214626093,-3.3747577333514798,-0.7919432380323378,0.6105947164321486,-38,0.002549356223175966,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-85,0.09927089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,6.499217152646026e-06,0.009854709139365758,3856.836226,0.01625,0.014493227005004883,0.0,2,0
30042.580078125,19.99999999998181,825,-44.0,2.417286166795641,-3.3747577333514798,-0.748959135116707,0.6626161890002645,17,-0.0021244635193133046,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-509,0.19768727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,4.513345244893072e-06,0.03908025603097087,3856.856226,0.01684,0.014981985092163086,0.0,1,0
30042.600250959396,19.99999999998181,783,-42.0,2.3528589737044445,-3.2213596545627765,-0.7047442857178403,0.7094614096256759,51,-0.005013733905579399,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-1262,0.37258658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,2.5137527675956454e-05,0.13882075820316064,3856.876226,0.01674,0.014980554580688477,0.0,1,0
30042.620737075806,19.99999999998181,743,-40.0,2.2914997421890186,-3.067961575774073,-0.6599133405216049,0.7513417218560515,64,-0.006118454935622318,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1269,0.37424955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,3.74354907992411e-05,0.1400627239685912,3856.896226,0.01739,0.01565074920654297,0.0,1,0
30042.640874624252,19.99999999998181,710,-33.0,2.2408783761887925,-2.53106830001361,-0.6210502970388246,0.7837707117186682,63,-0.006033476394849786,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-2402,0.6372065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,3.640283740720957e-05,0.4060321170257488,3856.916226,0.01677,0.014835119247436523,0.0,2,0
30042.661118745804,19.99999999998181,680,-30.0,2.194858952552223,-2.3009711818305543,-0.5843368400579743,0.8115112182533655,52,-0.005098712446351932,0.04673819742493521,NA,NA,0.0,NA,NA,NA,-3521,0.7249399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,2.5996868610584104e-05,0.5255378336092384,3856.936226,0.01642,0.01456761360168457,0.0,0,0
30042.68132543564,19.99999999998181,657,-23.0,2.159577394430853,-1.7640779060700917,-0.5553477493577754,0.8316182280850111,34,-0.003569098712446352,0.07648068669534856,NA,NA,0.0,NA,NA,NA,-3330,0.6806489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,1.2738465619186208e-05,0.4632829562724652,3856.956226,0.01642,0.014665365219116211,0.0,1,0
30042.70161128044,20.000000000436557,641,-16.0,2.1350337018246828,-1.2271846302817262,-0.5347715560193101,0.8449966762494903,11,-0.0016145922746781116,0.09772532188627889,NA,NA,0.0,NA,NA,NA,-3192,0.64854336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.558368907927209,2.6069082134502387e-06,0.42060848701021314,3856.976226,0.01662,0.014899015426635742,0.0,1,0
30042.72212290764,19.99999999998181,631,-10.0,2.1196938939458265,-0.7669903939435182,-0.5217470604572098,0.8531002314524717,-30,0.0018695278969957083,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-2980,0.59935117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,3.4951345576451957e-06,0.3592218221979806,3856.996226,0.01645,0.014738321304321289,0.0,1,0
30042.74220919609,19.99999999998181,622,-9.0,2.105888066854855,-0.6902913545491663,-0.5099199583787433,0.8602218528071818,-86,0.0066283261802575115,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2714,0.5376557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,4.393470795188713e-05,0.2890736637580318,3857.016226,0.01587,0.014004230499267578,0.0,2,0
30042.76261138916,19.99999999998181,623,1.0,2.107422047642741,0.07669903939435181,-0.5112389217112997,0.8594386336018807,-151,0.012151931330472104,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-2389,0.4620923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.00014766943506050952,0.21352930313691676,3857.036226,0.01622,0.014399528503417969,0.0,1,0
30042.782682657242,19.99999999998181,633,10.0,2.1227618555215972,0.7669903939435182,-0.5243618796407621,0.8514955191776449,-217,0.017760515021459228,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-2143,0.40510228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.00031543589382747886,0.16410785949941076,3857.056226,0.01593,0.014099597930908203,0.0,1,0
30042.803114891052,19.99999999998181,649,16.0,2.1473055481277683,1.227184630309629,-0.5451006977685662,0.8383705799300345,-281,0.02319914163090129,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2252,0.43038255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0005382001724106173,0.18522913914026518,3857.076226,0.01489,0.013134479522705078,0.0,1,0
30042.823235988617,19.99999999998181,673,24.0,2.184121087037023,1.8407769454644436,-0.5755894219778174,0.817738844196142,-344,0.028552789699570817,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-2587,0.50807333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.0008152617996279173,0.2581385085816237,3857.096226,0.01639,0.014512062072753906,0.0,2,0
30042.843546390533,19.99999999998181,706,33.0,2.2347424530372493,2.53106830001361,-0.6162294792640005,0.7875666504404684,-408,0.033991416309012874,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3011,0.6065995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0011554163826926263,0.36796296518773275,3857.116226,0.01541,0.013759613037109375,0.0,1,0
30042.86406135559,19.99999999998181,743,37.0,2.2914997421890186,2.8378644575910172,-0.6599133405216049,0.7513417218560515,-475,0.039684978540772534,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-3463,0.71140647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.0015748975217815765,0.5060991646260504,3857.136226,0.01499,0.013204574584960938,0.0,2,0
30042.88427567482,19.99999999998181,786,43.0,2.357460916068101,3.298058693957128,-0.7080017122307437,0.7062107160602529,-548,0.04588841201716738,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-3759,0.78008044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.002105746357457312,0.6085254892201561,3857.156226,0.01567,0.013844490051269531,0.0,1,0
30042.904388427734,19.99999999998181,837,51.0,2.435693936250269,3.9116510091119423,-0.7610288450271756,0.6487180412448872,-631,0.052941630901287555,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4022,0.8412221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.0028028162824881653,0.7076546339960466,3857.176226,0.01622,0.014365911483764648,0.0,1,0
30042.924659729004,19.99999999998181,890,53.0,2.516994918008208,4.065049087900646,-0.811198417699414,0.5847710040023932,-722,0.060674678111587985,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3979,0.83124346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.003681416563944814,0.6909656821619627,3857.196226,0.01536,0.013623714447021484,0.0,2,0
30042.945055007935,19.99999999998181,945,55.0,2.6013638613419183,4.21844716668935,-0.8575910285868434,0.5143322152921784,-819,0.0689175965665236,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-3954,0.82540435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.004749635116506106,0.681292334377904,3857.216226,0.01503,0.013292074203491211,0.0,2,0
30042.96534895897,19.99999999998181,1002,57.0,2.6888007662513997,4.371845245478053,-0.899229219837025,0.43747778251163266,-921,0.0775854077253219,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-1869,0.34140468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.006019495491904439,0.11655715309331072,3857.236226,0.01588,0.014046669006347656,0.0,1,0
30042.985656499863,19.99999999998181,1065,63.0,2.785441555888195,4.8320394818441645,-0.9372457572343067,0.34866945743252464,-1018,0.08582832618025751,0.4121459227471558,NA,NA,0.0,NA,NA,NA,1171,-0.36460596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.007366501574904677,0.13293750842297314,3857.256226,0.01483,0.013080835342407227,0.0,1,0
30043.005682468414,19.99999999998181,1132,67.0,2.888218268676533,5.138835639421572,-0.968072070864768,0.2506720279799876,-1086,0.0916068669527897,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3551,-0.9169906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.008391818072906114,0.8408717204609708,3857.276226,0.01544,0.013578653335571289,0.0,2,0
30043.026123523712,19.99999999998181,1214,82.0,3.0140046932831557,6.289321230336848,-0.9918716916890434,0.1272420811913854,-1105,0.09322145922746781,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3718,-0.955854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.008690240460498445,0.9136568667563019,3857.296226,0.01463,0.013022184371948242,0.0,2,0
30043.046410560608,19.99999999998181,1308,94.0,-3.12498641983518,7.2097097030690716,-0.9998621196688577,-0.016605470523260845,-1076,0.09075708154506439,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3724,-0.9571709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.008236847850577466,0.9161761388567733,3857.316226,0.01553,0.013739824295043945,0.0,1,0
30043.06676006317,19.99999999998181,1405,97.0,-2.976190283410273,7.439806821252126,-0.9863521852567902,-0.1646492230141232,-1020,0.08599828326180257,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4483,-0.96128744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.007395704723977233,0.9240735401282372,3857.336226,0.01499,0.013273477554321289,0.0,2,0
30043.08686566353,19.99999999998181,1504,99.0,-2.8243261854095945,7.59320490004083,-0.9500917482800301,-0.3119706233769392,-944,0.07953991416309013,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4515,-0.9686541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.0063265979450717455,0.938290757942756,3857.356226,0.01536,0.013541460037231445,0.0,1,0
30043.107346057892,19.99999999998181,1600,96.0,-2.677064029772573,7.363107781857774,-0.8940328421257441,-0.4480014254447907,-851,0.07163690987124464,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4572,-0.981921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.005131846855900828,0.9641688839600739,3857.376226,0.01468,0.013048410415649414,0.0,1,0
30043.127461194992,19.99999999998181,1698,98.0,-2.5267339125597803,7.516505860646477,-0.816854939318147,-0.5768431399536155,-748,0.06288412017167383,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4608,-0.99040353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.003954412569765515,0.9808991581429751,3857.396226,0.01439,0.012462139129638672,0.0,1,0
30043.14777946472,19.99999999998181,1787,89.0,-2.390209622437958,6.826214506097312,-0.7307454417569104,-0.6826500562890901,-637,0.05345150214592275,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4495,-0.9640372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.0028570630816555846,0.9293676843199705,3857.416226,0.01527,0.013478279113769531,0.0,2,0
30043.167995929718,19.99999999998181,1867,80.0,-2.2674911594071068,6.135923151548146,-0.6416862416298966,-0.7669672530837923,-524,0.04384892703862661,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4520,-0.96998537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0019227284024388,0.9408716099973304,3857.436226,0.01448,0.012795448303222656,0.0,1,0
30043.18841934204,19.99999999998181,1941,74.0,-2.1539765811035694,5.6757289151820345,-0.550681324894656,-0.8347155673714647,-410,0.03416137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4422,-0.94720846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0011669994319291202,0.8972038745491808,3857.456226,0.0144,0.01265573501586914,0.0,1,0
30043.208679676056,20.000000000436557,2004,63.0,-2.057335791466774,4.832039481734297,-0.467569732295485,-0.8839561897747696,-294,0.024303862660944208,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,4061,-0.86329246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0005906777402420381,0.7452738640222947,3857.476226,0.01572,0.013931035995483398,0.0,2,0
30043.229078769684,19.99999999998181,2056,52.0,-1.9775687904967207,3.9883500485062946,-0.3956472162250858,-0.9184025698425174,-179,0.014531330472103005,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3107,-0.6419044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.00021115956528946933,0.41204127632767396,3857.496226,0.01424,0.012477397918701172,0.0,2,0
30043.24913406372,19.99999999998181,2102,46.0,-1.9070056742539814,3.5281558121401835,-0.3299110493878712,-0.9440120229593443,-69,0.005183690987124464,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2154,-0.42071444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,2.68706522499954e-05,0.17700063830932677,3857.516226,0.01502,0.013154268264770508,0.0,1,0
30043.269490242004,19.99999999998181,2134,32.0,-1.857918289041641,2.454369260619258,-0.28319318257674997,-0.9590628870632267,33,-0.00348412017167382,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1313,-0.2254601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,1.2139093370664409e-05,0.05083225542660075,3857.536226,0.01393,0.012181282043457031,0.0,2,0
30043.2896797657,19.99999999998181,2157,23.0,-1.8226367309202711,1.7640779060700917,-0.24918672967663758,-0.9684554578053977,122,-0.011047210300429185,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,855,-0.119076155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.00012204085542190869,0.014179130719613797,3857.556226,0.01453,0.012761592864990234,0.0,0,0
30043.310126304626,19.99999999998181,2168,11.0,-1.805762942253529,0.8436894333378699,-0.2328105184374091,-0.9725221141469765,193,-0.01708068669527897,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,32,0.07195954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.00029174985798228006,0.005178175432691612,3857.576226,0.01396,0.012246370315551758,0.0,1,0
30043.33017373085,19.99999999998181,2170,2.0,-1.802694980677758,0.15339807878870362,-0.2298257669895456,-0.9732317898772456,246,-0.021584549356223177,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1246,0.36882046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0004658927709112344,0.13602853071923082,3857.596226,0.01483,0.01288604736328125,0.0,2,0
30043.3507270813,19.99999999998181,2157,-13.0,-1.8226367309202711,-0.9970875121265736,-0.24918672967663758,-0.9684554578053977,273,-0.023878969957081546,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,-1531,0.43501946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.000570205206211203,0.18924193345043339,3857.616226,0.01338,0.011676311492919922,0.0,3,0
30043.370831489563,19.99999999998181,2135,-22.0,-1.8563843082537552,-1.6873788666757399,-0.2817216659201368,-0.9594961714103829,280,-0.024473819742489272,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,11,0.07694662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0005989678527878576,0.005920782887036735,3857.636226,0.0151,0.013172388076782227,0.0,1,0
30043.391172647476,19.99999999998181,2101,-34.0,-1.9085396550418672,-2.607767339407962,-0.33135875697042194,-0.9435048352706078,279,-0.02438884120171674,0.004248927038630556,NA,NA,0.0,NA,NA,NA,1701,-0.31550494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.000594815575162556,0.0995433661320897,3857.656226,0.01349,0.011732101440429688,0.0,0,0
30043.411419391632,19.99999999998181,2058,-43.0,-1.9745008289209496,-3.298058693957128,-0.392827734858672,-0.9196120762179044,282,-0.024643776824034336,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,2767,-0.73497635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0006073157361528119,0.5401902369131371,3857.676226,0.01449,0.01264500617980957,0.0,2,0
30043.431742429733,19.99999999998181,2006,-52.0,-2.054267829891003,-3.9883500485062946,-0.4648555924527033,-0.8853865134309683,289,-0.025238626609442063,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,4035,-0.8574051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.000636988273130837,0.735143550253671,3857.696226,0.01386,0.012101411819458008,0.0,2,0
30043.451945781708,19.99999999998181,1944,-62.0,-2.1493746387399124,-4.755340442449812,-0.5468341944025913,-0.8372409234097847,309,-0.026938197424892705,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,4382,-0.9379022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.000725666480502496,0.8796605595426286,3857.716226,0.01393,0.012177467346191406,0.0,1,0
30043.472290039062,19.99999999998181,1878,-66.0,-2.2506173707403647,-5.06213660002722,-0.6286538626047189,-0.777685232618035,360,-0.03127210300429185,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4487,-0.96217775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.065278549478272,0.0009779444263110391,0.9257860292311761,3857.736226,0.01317,0.011370182037353516,0.0,1,0
30043.49250125885,19.99999999998181,1805,-73.0,-2.3625979682560168,-5.599029875787682,-0.7116201957627136,-0.702564372127307,432,-0.037390557939914165,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4365,-0.9338848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0013980538230580783,0.8721408187006183,3857.756226,0.01526,0.013503313064575195,0.0,0,0
30043.512729883194,19.99999999998181,1728,-77.0,-2.480714488923211,-5.90582603336509,-0.7894535094002865,-0.6138103587392216,523,-0.045123605150214595,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4111,-0.8749377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.153944375553548,0.002036139741752473,0.7655160018855192,3857.776226,0.01421,0.01237797737121582,0.0,1,0
30043.533062934875,19.99999999998181,1645,-83.0,-2.6080348943177194,-6.366020269731202,-0.8610030478273686,-0.5085997951552695,621,-0.05345150214592275,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3611,-0.7589784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0028570630816555846,0.576048251826311,3857.796226,0.0134,0.011608123779296875,0.0,1,0
30043.553497076035,19.99999999998181,1556,-89.0,-2.744559184439541,-6.826214506097312,-0.9222121610284251,-0.3866842769641431,721,-0.06194935622317597,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2785,-0.5671607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.003837722736465951,0.3216712886558213,3857.816226,0.01348,0.011710405349731445,0.0,0,0
30043.57372403145,19.99999999998181,1463,-93.0,-2.887219397712906,-7.133010663674718,-0.9678211989526389,-0.2516388818483277,816,-0.07002231759656653,-0.4036480686698954,NA,NA,0.0,NA,NA,NA,1637,-0.30060625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.004903124961594431,0.09036411799775124,3857.836226,0.01428,0.012495279312133789,0.0,1,0
