# This is CartPole simulation from 12.02.2022 at time 12:06:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55109.410586595535,19.99999999998181,449,-64.0,1.8405093905506398,-4.908738521238516,-0.26645488491097785,0.9638473916067198,25,-0.0028042918454935623,0.0849785407726095,NA,NA,0.0,NA,NA,NA,2287,-0.623483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,7.864052754701689e-06,0.38873105401464514,2810.85245,0.01415,0.012408971786499023,0.0,1,0
55109.43082022667,19.99999999998181,397,-52.0,1.760742389580586,-3.9883500485062946,-0.18880592812892652,0.9820144202115235,33,-0.00348412017167382,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,2974,-0.7830799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.2139093370664409e-05,0.6132141645515823,2810.87245,0.01359,0.011812925338745117,0.0,1,0
55109.451202869415,19.99999999998181,358,-39.0,1.700917138853046,-2.991262536379721,-0.12975393430652457,0.9915462251110525,64,-0.006118454935622318,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,3349,-0.69797015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,3.74354907992411e-05,0.4871623329450472,2810.89245,0.01455,0.012776851654052734,0.0,0,0
55109.47150707245,19.99999999998181,329,-29.0,1.656431696004363,-2.224272142436203,-0.08553074094328686,0.9963355320140361,115,-0.01045236051502146,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2678,-0.54239243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00010925184033597969,0.2941895510390147,2810.91245,0.01442,0.012720823287963867,0.0,1,0
55109.49193263054,19.99999999998181,311,-18.0,1.6288200418224212,-1.3805827090983327,-0.05799116193626144,0.9983170964865233,177,-0.015721030042918457,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1147,-0.18686143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.0002471507856103447,0.03491719239154012,2810.93245,0.01372,0.011968612670898438,0.0,2,0
55109.51197695732,20.000000000436557,302,-9.0,1.6150142147314508,-0.6902913545334709,-0.04420348005012353,0.9990225484699824,237,-0.020819742489270387,-0.25493562231203176,NA,NA,0.0,NA,NA,NA,-899,0.2882159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0004334616773195307,0.08306840814164307,2810.95245,0.0151,0.013181209564208984,0.0,0,0
55109.53224802017,19.99999999998181,306,4.0,1.6211501378829931,0.30679615757740725,-0.05033253505141944,0.9987325146981536,279,-0.02438884120171674,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2471,0.6532116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6281277695580476,0.000594815575162556,0.42668538604993955,2810.97245,0.01391,0.012280941009521484,0.0,1,0
55109.552817583084,19.99999999998181,316,10.0,1.6364899457618494,0.7669903939435182,-0.06564637736701442,0.9978429501372386,287,-0.025068669527897,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3912,0.9877153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6780993425796207,0.0006284381918989115,0.9755815215540373,2810.99245,0.01332,0.011533975601196289,0.0,0,0
55109.572856903076,19.99999999998181,334,18.0,1.6641015999437911,1.3805827090983327,-0.09316994807659147,0.9956502200950921,258,-0.022604291845493563,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3951,0.996943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0005109540098362468,0.9938953392249914,2811.01245,0.01479,0.012782096862792969,0.0,1,0
55109.593024253845,19.99999999998181,360,26.0,1.7039851004288176,1.9941750242531473,-0.13279534460692463,0.991143479245426,200,-0.017675536480686697,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4702,0.9991559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,0.0003124245898800863,0.9983124705816095,2811.03245,0.01355,0.011799097061157227,0.0,1,0
55109.61356949806,19.99999999998181,395,35.0,1.7576744280048153,2.6844663788023135,-0.1857922617904581,0.9825890470887542,119,-0.010792274678111589,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4703,0.99927163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,0.0001164731927278086,0.9985437930027388,2811.05245,0.01342,0.011681556701660156,0.0,0,0
55109.63365149498,19.99999999998181,437,42.0,1.822101621096012,3.2213596545627765,-0.24866846399516263,0.9685886614111723,21,-0.0024643776824034335,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4702,0.99898684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,6.073157361528118e-06,0.9979747069888987,2811.07245,0.01433,0.012475728988647461,0.0,0,0
55109.65400481224,19.99999999998181,486,49.0,1.8972666797024083,3.7582529303232386,-0.3207018211930389,0.9471802056015889,-86,0.0066283261802575115,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-4694,0.9972234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,4.393470795188713e-05,0.9944544640895856,2811.09245,0.01326,0.011455297470092773,0.0,1,0
55109.67420935631,19.99999999998181,545,59.0,1.9877715461876608,4.525243324266757,-0.40499669819232487,0.9143181472842563,-198,0.016145922746781116,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4681,0.9943329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.00026069082134502384,0.9886979350818734,2811.11245,0.01434,0.01246333122253418,0.0,2,0
55109.694647073746,19.99999999998181,615,70.0,2.0951502013396563,5.368932757604627,-0.5006537922642652,0.8656476074543324,-311,0.025748497854077255,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4645,0.98584545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0006629851417414211,0.9718912445555503,2811.13245,0.01402,0.012331247329711914,0.0,0,0
55109.714702129364,19.99999999998181,690,75.0,2.210198760431079,5.752427954576386,-0.5967160293205143,0.8024524785630356,-427,0.035606008583690986,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4503,0.95286465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.0012677878472618761,0.9079510353340083,2811.15245,0.0144,0.012441158294677734,0.0,2,0
55109.73501253128,19.99999999998181,773,83.0,2.337519165825588,6.366020269731202,-0.6937787958450096,0.7201881576614882,-543,0.04546351931330472,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4381,0.92459196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.0020669315883512316,0.8548702897650209,2811.17245,0.01407,0.012453794479370117,0.0,1,0
55109.7555539608,19.99999999998181,864,91.0,2.477111417523181,6.9796125848860155,-0.7872367872509443,0.6166508256694476,-659,0.05532103004291846,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3992,0.834298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.003060416365009487,0.6960531772335941,2811.19245,0.01339,0.011678457260131836,0.0,2,0
55109.77545428276,19.99999999998181,957,93.0,2.6197716307965457,7.133010663674718,-0.8669129112235996,0.49845963161907436,-772,0.0649236051502146,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3419,0.70128226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.004215074505700972,0.49179681212086734,2811.21245,0.01401,0.012094974517822266,0.0,4,0
55109.795724630356,19.99999999998181,1056,99.0,2.771635728797224,7.59320490004083,-0.9323429214008174,0.36157527143568496,-882,0.07427124463519313,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-364,-0.007933528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.005516217779660705,6.294086910579953e-05,2811.23245,0.01468,0.01295018196105957,0.0,1,0
55109.816225767136,19.99999999998181,1158,102.0,2.9281017691615596,7.823302018223885,-0.977297247513528,0.2118728156288153,-975,0.08217424892703863,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3745,-0.96198964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.00675260718672291,0.9254240697560476,2811.25245,0.01352,0.011842966079711914,0.0,1,0
55109.83653640747,19.99999999998181,1271,113.0,3.101441598192637,8.666991451561755,-0.9991940546565027,0.04014026829877732,-1019,0.08591330472103005,0.186952789699741,NA,NA,0.0,NA,NA,NA,3820,-0.9793881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.007381095928088564,0.9592010852686741,2811.27245,0.01436,0.012617111206054688,0.0,1,0
55109.856885671616,19.99999999998181,1397,126.0,-2.9884621297133585,9.664078963688329,-0.9882984139952166,-0.15253276662586135,-1006,0.08480858369098714,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3845,-0.9853466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.930905900730902,0.007192495867671169,0.970907952311709,2811.29245,0.01339,0.011548995971679688,0.0,2,0
55109.87715291977,19.99999999998181,1531,134.0,-2.7829087041366822,10.277671278843144,-0.9363596237600588,-0.35104224103648995,-960,0.08089957081545066,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4592,-0.98662424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.006544740558124116,0.9734273926826518,2811.31245,0.01438,0.012619495391845703,0.0,2,0
55109.89739608765,19.99999999998181,1662,131.0,-2.5819572209236634,10.047574160660089,-0.8474487078410324,-0.5308772810909922,-891,0.07503605150214593,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4417,-0.9460916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.005630409025032696,0.8950893010431891,2811.33245,0.01419,0.012404203414916992,0.0,3,0
55109.917580366135,19.99999999998181,1790,128.0,-2.385607680074301,9.817477042477032,-0.7275961988281339,-0.6860056642993924,-804,0.06764291845493563,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4560,-0.97906077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0045755644171010705,0.9585599895537058,2811.35245,0.01509,0.013170242309570312,0.0,1,0
55109.93778061867,19.99999999998181,1914,124.0,-2.1953940623764816,9.510680884899624,-0.5847710040023931,-0.8111984176994141,-706,0.05931502145922747,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4460,-0.95598793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.0035182717707086153,0.9139129228751699,2811.37245,0.01346,0.011611461639404297,0.0,2,0
55109.958199739456,19.99999999998181,2026,112.0,-2.02358821413329,8.590292412167404,-0.4374777825116325,-0.8992292198370251,-601,0.05039227467811159,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3474,-0.72703266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.094909260379158,0.0025393813472342464,0.5285764907976045,2811.39245,0.01445,0.012684106826782227,0.0,1,0
55109.978422403336,19.99999999998181,2133,107.0,-1.8594522698295264,8.206797215195644,-0.2846640328524488,-0.9586273459484556,-496,0.04146952789699571,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4031,-0.8564406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0017197217439997056,0.733490507722653,2811.41245,0.01448,0.012772083282470703,0.0,1,0
55109.99866580963,19.99999999998181,2227,94.0,-1.715258075768276,7.2097097030690716,-0.14395980623580906,-0.9895835357303335,-393,0.0327167381974249,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2800,-0.5704917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0010703849582788414,0.32546074732182717,2811.43245,0.01465,0.012909173965454102,0.0,1,0
55110.01897263527,20.000000000436557,2308,81.0,-1.5910056319495394,6.2126221908012385,-0.020207929548755055,-0.9997957989426404,-291,0.02404892703862661,-0.4333905579304544,NA,NA,0.0,NA,NA,NA,3254,-0.67589617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.000578350891709186,0.4568356295860667,2811.45245,0.01427,0.012574434280395508,0.0,1,0
55110.039283275604,19.99999999998181,2382,74.0,-1.477491053646002,5.6757289151820345,0.0931699480765916,-0.9956502200950921,-195,0.01589098712446352,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3687,-0.77647614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0002525234717898654,0.6029152034289496,2811.47245,0.01423,0.012431144714355469,0.0,2,0
55110.05937004089,19.99999999998181,2444,62.0,-1.382384244797092,4.755340442449812,0.18729931532638355,-0.9823028893769314,-98,0.007648068669527898,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3836,-0.8111066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,5.8492954373814225e-05,0.6578939526076546,2811.49245,0.01551,0.013647794723510742,0.0,2,0
55110.079807281494,19.99999999998181,2497,53.0,-1.301083263039153,4.065049087900646,0.2664548849109784,-0.9638473916067197,1,-0.0007648068669527898,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3835,-0.8109523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,5.849295437381422e-07,0.6576436422722196,2811.51245,0.01397,0.012294530868530273,0.0,2,0
55110.1001458168,19.99999999998181,2538,41.0,-1.2381900507358417,3.144660615168424,0.3265075725554201,-0.945194585820278,102,-0.009347639484978541,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3382,-0.7057569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,8.73783639411299e-05,0.4980928057012193,2811.53245,0.01499,0.013228416442871094,0.0,2,0
55110.120512485504,19.99999999998181,2568,30.0,-1.1921706270992725,2.3009711818305543,0.3696438554444575,-0.9291735145451343,204,-0.018015450643776826,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2458,-0.49110726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.00032455646189835885,0.24118633613012808,2811.55245,0.01475,0.012959003448486328,0.0,1,0
55110.140617609024,19.99999999998181,2590,22.0,-1.1584230497657884,1.6873788666757399,0.40078478515108173,-0.9161722305284096,302,-0.02634334763948498,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,945,-0.13987623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3419439622286702,0.0006939719648547587,0.019565360152956623,2811.57245,0.01599,0.014015674591064453,0.0,1,0
55110.16095685959,19.99999999998181,2605,15.0,-1.135413337947504,1.1504855909152771,0.4217576915640575,-0.9067085803093281,386,-0.033481545064377685,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,-1943,0.5306057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0011210138598979538,0.2815423810581166,2811.59245,0.01408,0.012302160263061523,0.0,1,0
55110.18125104904,19.99999999998181,2613,8.0,-1.1231414916444187,0.6135923151548145,0.43285264304281296,-0.9014646911614737,438,-0.03790042918454936,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3810,0.96412814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.001436442532373041,0.929543063850943,2811.61245,0.0152,0.01339411735534668,0.0,1,0
55110.201575517654,19.99999999998181,2617,4.0,-1.1170055684928761,0.30679615757740725,0.43837577807438477,-0.8987917874556252,441,-0.03815536480686695,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3949,0.99629885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0014558318635451012,0.9926113976797559,2811.63245,0.01513,0.013272285461425781,0.0,2,0
55110.221933841705,19.99999999998181,2615,-2.0,-1.1200735300686473,-0.15339807878870362,0.4356162606516733,-0.9001324755033858,404,-0.035011158798283266,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3895,0.98392594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0012257812403986077,0.9681102526622141,2811.65245,0.01541,0.013549566268920898,0.0,2,0
55110.242055654526,19.99999999998181,2609,-6.0,-1.1292774147959612,-0.4601942363661109,0.42731321135387984,-0.9041036552312098,340,-0.029572532188841205,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4556,0.96519184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0008745346600600492,0.9315952901752098,2811.67245,0.01601,0.013996124267578125,0.0,0,0
55110.262378931046,19.99999999998181,2594,-15.0,-1.152287126614246,-1.1504855909152771,0.4063987676160442,-0.9136958146342581,257,-0.022519313304721032,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4457,0.9421398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0005071194717161857,0.8876274109656244,2811.69245,0.01535,0.01346135139465332,0.0,1,0
55110.282621622086,19.99999999998181,2572,-22.0,-1.1860347039477301,-1.6873788666757399,0.3753381985076387,-0.9268879310580327,159,-0.014191416309012876,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3876,0.8074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,0.00020139629685571664,0.6518947409040834,2811.71245,0.01663,0.014789819717407227,0.0,1,0
55110.302992105484,19.99999999998181,2540,-32.0,-1.2351220891600705,-2.454369260619258,0.3294058520704949,-0.9441884264391887,54,-0.005268669527896996,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1887,0.34558418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,2.7758878594190356e-05,0.11942842818349764,2811.73245,0.01587,0.013993024826049805,0.0,0,0
55110.323071718216,19.99999999998181,2499,-41.0,-1.2980153014633817,-3.144660615168424,0.2694106730470975,-0.9630253834911674,-45,0.003144206008583691,0.4206437768244169,NA,NA,0.0,NA,NA,NA,837,-0.2869364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,9.886031424413786e-06,0.08233249897683947,2811.75245,0.01627,0.014269351959228516,0.0,0,0
55110.34357380867,19.99999999998181,2447,-52.0,-1.377782302433435,-3.9883500485062946,0.19181781735409453,-0.9814305502405717,-118,0.009347639484978541,0.3101716738200246,NA,NA,0.0,NA,NA,NA,3581,-0.9238697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,8.73783639411299e-05,0.8535352762402368,2811.77245,0.01582,0.014024734497070312,0.0,1,0
55110.363664865494,19.99999999998181,2382,-65.0,-1.477491053646002,-4.985437560632867,0.0931699480765916,-0.9956502200950921,-142,0.011387124463519313,0.10197424892713135,NA,NA,0.0,NA,NA,NA,3908,-0.99998456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00012966660354768,0.9999691250323259,2811.79245,0.01616,0.014270544052124023,0.0,1,0
