# This is CartPole simulation from 11.02.2022 at time 22:09:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4924.045161008835,19.99999999998181,201,-55.0,1.4600821551550007,-4.21844716668935,0.11048812803757133,0.993877443934992,199,-0.017590557939914164,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2788,0.5547494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0003094277286374772,0.30774692922648583,556.892706,0.01421,0.01239156723022461,0.0,1,0
4924.0655245780945,19.99999999998181,157,-44.0,1.3925870004880325,-3.3747577333514798,0.17726754431831337,0.9841626988112051,117,-0.010622317596566525,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-2466,0.4800214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9392985539282555,0.00011283363112232683,0.23042053230251103,556.912706,0.01387,0.012296915054321289,0.0,1,0
4924.085741043091,20.000000000095497,125,-32.0,1.3434996152756922,-2.4543692606053065,0.22534459258824124,0.9742791256058192,37,-0.003824034334763949,0.33991416308850575,NA,NA,0.0,NA,NA,NA,-1125,0.16876148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,1.4623238593453556e-05,0.028480436076812277,556.932706,0.0139,0.012265920639038086,0.0,0,0
4924.106072664261,19.99999999998181,102,-23.0,1.3082180571543223,-1.7640779060700917,0.25957130860553296,0.9657239438622256,-35,0.0022944206008583693,0.30592274678139414,NA,NA,0.0,NA,NA,NA,1052,-0.3368356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,5.264365893643281e-06,0.11345821670165979,556.952706,0.01366,0.011942148208618164,0.0,2,0
4924.126273155212,19.99999999998181,90,-12.0,1.2898102876996944,-0.9203884727322218,0.277303152298814,0.9607824736771278,-83,0.006373390557939914,0.20394849785426275,NA,NA,0.0,NA,NA,NA,3118,-0.8165413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6636105782559685,4.0620107204037654e-05,0.6667397176730816,556.972706,0.01351,0.01173543930053711,0.0,0,0
4924.146523714066,19.99999999998181,87,-3.0,1.285208345336038,-0.23009711818305545,0.2817216659201369,0.9594961714103828,-91,0.007053218884120172,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3674,-0.94555473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6517604909213965,4.97478966273094e-05,0.8940737536213419,556.992706,0.01348,0.01177835464477539,0.0,0,0
4924.166834831238,19.99999999998181,94,7.0,1.2959462108512367,0.5368932757604628,0.2714026817139263,0.9624658873739315,-62,0.0045888412017167386,-0.12321888412028374,NA,NA,0.0,NA,NA,NA,3601,-0.9286666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,2.1057463574573123e-05,0.8624216384362171,557.012706,0.01407,0.012362480163574219,0.0,1,0
4924.1871073246,19.99999999998181,111,17.0,1.3220238842452927,1.303883669703981,0.24621437748503192,0.9692153941821489,-8,0.0,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,3133,-0.6478918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,0.0,0.4197638097453229,557.032706,0.01383,0.012200355529785156,0.0,0,0
4924.207549333572,19.99999999998181,139,28.0,1.3649753463060907,2.147573103041851,0.20437088117708463,0.9788935299239147,60,-0.005778540772532189,-0.2889270386268722,NA,NA,0.0,NA,NA,NA,926,-0.1354993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8631576960234324,3.339153345981691e-05,0.018360059913650417,557.052706,0.01358,0.01190805435180664,0.0,3,0
4924.227565288544,20.000000000095497,175,36.0,1.4201986546699743,2.76116541818097,0.15002906665908397,0.9886815863347532,124,-0.01121716738197425,-0.2719313304708046,NA,NA,0.0,NA,NA,NA,-2502,0.66038626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.00012582484407522702,0.4361100181080566,557.072706,0.0138,0.012004852294921875,0.0,1,0
4924.247933149338,19.99999999998181,224,49.0,1.4953637132763706,3.7582529303232386,0.0753610976108101,0.9971563091947491,159,-0.014191416309012876,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-3964,0.9998375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2361126349836957,0.00020139629685571664,0.9996750618771699,557.092706,0.01482,0.013128519058227539,0.0,2,0
4924.26810503006,19.99999999998181,280,56.0,1.5812666373979667,4.295146206083702,-0.010470119298623385,0.9999451867986928,147,-0.01317167381974249,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3965,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.00017349299121368968,0.9999997615814351,557.112706,0.0138,0.01222848892211914,0.0,2,0
4924.288578271866,19.99999999998181,345,65.0,1.6809753886105332,4.985437560632867,-0.1099562786598687,0.9939364249202628,101,-0.00926266094420601,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,8.579688776731936e-05,0.999999880790714,557.132706,0.01325,0.01165461540222168,0.0,2,0
4924.308741569519,19.99999999998181,420,75.0,1.796023947701956,5.752427954576386,-0.22332823986896377,0.9747432981441989,30,-0.0032291845493562232,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.0427632853800955e-05,1.0,557.152706,0.01387,0.012230396270751953,0.0,1,0
4924.329294919968,19.99999999998181,500,80.0,1.9187424107328077,6.135923151548146,-0.34096769283964096,0.9400750142619536,-60,0.004418884120171674,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,1.9526536867505393e-05,1.0,557.172706,0.01305,0.01136469841003418,0.0,1,0
4924.349338293076,20.000000000095497,588,88.0,2.053732720066744,6.749515466664593,-0.4643817468997505,0.8856351354515787,-161,0.013001716738197425,0.42914163089923846,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.00016904463814032308,0.999998569489037,557.192706,0.01452,0.012586832046508789,0.0,0,0
4924.369558811188,19.99999999998181,683,95.0,2.1994608949158803,7.286408742463423,-0.5880651672353663,0.8088135502601578,-270,0.022264377682403434,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8376282282641645,0.0004957025135847042,0.9999896288186996,557.212706,0.01377,0.012066125869750977,0.0,1,0
4924.389885425568,19.99999999998181,786,103.0,2.357460916068101,7.900001057618237,-0.7080017122307437,0.7062107160602529,-381,0.031696995708154506,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4706,0.99993855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.001004699536922765,0.9998770989988692,557.232706,0.01377,0.012063980102539062,0.0,2,0
4924.410243272781,19.99999999998181,896,110.0,2.5261988027355216,8.4368943333787,-0.816546147951483,0.5772801644484201,-496,0.04146952789699571,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4691,0.9965147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0017197217439997056,0.9930415034722415,557.252706,0.01383,0.012099504470825195,0.0,2,0
4924.430641889572,19.99999999998181,1008,112.0,2.6980046509787137,8.590292412167404,-0.903217570813368,0.42918296771190556,-611,0.05124206008583691,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-2386,0.4615265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.0026257487218405203,0.21300672229394024,557.272706,0.01355,0.011779308319091797,0.0,1,0
4924.450711727142,19.99999999998181,1123,115.0,2.8744124415855623,8.82038953035046,-0.9645191899053136,0.26401275026861426,-722,0.060674678111587985,0.4716309012879825,NA,NA,0.0,NA,NA,NA,3498,-0.90472054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.003681416563944814,0.8185192642104653,557.292706,0.01361,0.011614799499511719,0.0,1,0
4924.471041440964,20.000000000095497,1245,122.0,3.0615580977076107,9.357282806057732,-0.9967989441847256,0.07994913928377478,-791,0.06653819742489271,0.29317596566383647,NA,NA,0.0,NA,NA,NA,3908,-0.9998158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.373137985639044,0.004427331716553999,0.9996316772169536,557.312706,0.014,0.012097835540771484,0.0,1,0
4924.491358041763,19.99999999998181,1385,140.0,-3.006869899167986,10.737865515209254,-0.9909386076897944,-0.13431558282571657,-797,0.06704806866952791,0.02549356223178299,NA,NA,0.0,NA,NA,NA,3812,-0.9775299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.00449544351231373,0.9555646729101142,557.332706,0.01383,0.011998653411865234,0.0,1,0
4924.511469841003,19.99999999998181,1531,146.0,-2.7829087041366822,11.198059751575364,-0.9363596237600588,-0.35104224103648995,-762,0.06407381974248927,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3886,-0.99479055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.004105454376393008,0.9896082464204028,557.352706,0.01366,0.011820077896118164,0.0,1,0
4924.531944990158,19.99999999998181,1675,144.0,-2.56201547068115,11.044661672786662,-0.836694289026223,-0.5476702171114505,-703,0.05906008583690987,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4636,-0.9969196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.003488093739063162,0.9938486337412122,557.372706,0.01343,0.011727094650268555,0.0,2,0
4924.552076816559,19.99999999998181,1818,143.0,-2.342656218013503,10.96796263339231,-0.6974692695741619,-0.7166146928438497,-626,0.052516738197424896,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,4632,-0.99589753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.48803815579733,0.0027580077908968673,0.9918118932665152,557.392706,0.01427,0.012539386749267578,0.0,1,0
4924.572379350662,19.99999999998181,1956,138.0,-2.130966869285285,10.584467436420551,-0.531330683192103,-0.8471645088757042,-534,0.044698712446351936,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0019979748943616577,1.0,557.412706,0.01307,0.011215686798095703,0.0,2,0
4924.592801332474,20.000000000095497,2084,128.0,-1.9346173284359227,9.817477042421226,-0.3558477162642103,-0.9345439544663194,-432,0.03603090128755365,-0.43339055793784487,NA,NA,0.0,NA,NA,NA,4647,-0.999332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.742744207484547,0.0012982258475934354,0.9986644677016479,557.432706,0.01378,0.012010574340820312,0.0,1,0
4924.6130430698395,19.99999999998181,2201,117.0,-1.755141576253303,8.973787609139162,-0.18330291610279334,-0.9830564790225494,-323,0.02676824034334764,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4606,-0.9898011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0007165386910792242,0.9797062350552075,557.452706,0.01388,0.011984109878540039,0.0,1,0
4924.633324623108,19.99999999998181,2310,109.0,-1.5879376703737678,8.360195293984347,-0.01714050416343916,-0.9998530907673503,-212,0.01733562231759657,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4607,-0.9901502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.00030052380113835224,0.9803974447823407,557.472706,0.0132,0.011307716369628906,0.0,3,0
4924.6535840034485,19.99999999998181,2404,94.0,-1.4437434763125179,7.2097097030690716,0.12671130271267933,-0.9919396381659802,-97,0.0075630901287553655,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2507,-0.50249356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,5.720033229567685e-05,0.2524997781572189,557.492706,0.01383,0.01202535629272461,0.0,4,0
4924.673799991608,19.99999999998181,2494,90.0,-1.3056852054028099,6.902913545491663,0.2620165089544711,-0.9650633912004494,13,-0.001784549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1258,-0.21254566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,3.184616404796552e-06,0.04517565891042441,557.512706,0.01311,0.011194705963134766,0.0,1,0
4924.694068193436,19.99999999998181,2570,76.0,-1.1891026655235013,5.829126993970737,0.3724927799980023,-0.9280350903114385,108,-0.009857510729613734,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1833,-0.3460173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,9.717051778444988e-05,0.11972797264849433,557.532706,0.01417,0.012432336807250977,0.0,3,0
4924.714374780655,19.99999999998181,2641,71.0,-1.0801900295836209,5.445631796998979,0.47116075758980874,-0.882047357292905,190,-0.016825751072961373,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,456,-0.02643609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.00028310589916926077,0.0006988668793042052,557.552706,0.01423,0.012495279312133789,0.0,1,0
4924.734670162201,20.000000000095497,2702,61.0,-0.9866172015225967,4.678641403028866,0.5515148231798911,-0.8341650914614286,257,-0.022519313304721032,-0.28467811158662365,NA,NA,0.0,NA,NA,NA,952,-0.14159434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9734135023402801,0.0005071194717161857,0.02004895582779498,557.572706,0.01455,0.013036489486694336,0.0,2,0
4924.754900932312,19.99999999998181,2759,57.0,-0.899180296613115,4.371845245478053,0.6222518550855215,-0.7828171107242273,308,-0.026853218884120175,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,105,0.054975733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8085252058172495,0.0007210953644384684,0.003022331236586462,557.592706,0.01349,0.011877298355102539,0.0,1,0
4924.775094747543,19.99999999998181,2808,49.0,-0.8240152380067187,3.7582529303232386,0.6792799912277524,-0.733879209078459,347,-0.030167381974248928,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3257,0.8357855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6790011124672694,0.0009100709351802391,0.6985374156432869,557.612706,0.01428,0.012554168701171875,0.0,1,0
4924.7952699661255,19.99999999998181,2853,45.0,-0.7549861025518648,3.4514567727458316,0.7282810668760885,-0.6852785474752775,360,-0.03127210300429185,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5700040150464549,0.0009779444263110391,1.0,557.632706,0.01418,0.012481927871704102,0.0,2,0
4924.815974712372,19.99999999998181,2895,42.0,-0.6905589094606679,3.2213596545627765,0.7708901279015892,-0.6369681394731385,354,-0.030762231759656655,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,0.0009463149028348286,1.0,557.652706,0.01312,0.01155543327331543,0.0,1,0
4924.836014986038,19.99999999998181,2933,38.0,-0.6322676395210135,2.9145634969853687,0.8066894640062192,-0.5909755567376359,342,-0.02974248927038627,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-4705,0.9998848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39976236798547427,0.0008846156679990423,0.9997695817179739,557.672706,0.01552,0.013666152954101562,0.0,2,0
4924.856221437454,20.000000000095497,2962,29.0,-0.58778219667233,2.224272142423559,0.8321725338636325,-0.5545167931478552,323,-0.028127896995708158,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-4704,0.999632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3454879107249496,0.000791178589401168,0.999264137269634,557.692706,0.01397,0.012284040451049805,0.0,0,0
4924.876513719559,19.99999999998181,2993,31.0,-0.540228792247875,2.377670221224906,0.8575910285868434,-0.5143322152921785,277,-0.024218884120171674,0.19545064377700194,NA,NA,0.0,NA,NA,NA,-1325,0.21525787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2918471479735977,0.0005865543480263037,0.046335949809410915,557.712706,0.01359,0.011984586715698242,0.0,0,0
4924.896901607513,19.99999999998181,3024,31.0,-0.4926753878234202,2.377670221224906,0.8810705956065029,-0.4729847836427745,218,-0.019205150214592275,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-249,-0.034656018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.24272903776695748,0.0003688377947650537,0.001201039584914021,557.732706,0.01448,0.012964963912963867,0.0,0,0
4924.917291164398,19.99999999998181,3049,25.0,-0.4543258681262792,1.9174759848587954,0.8985570796001041,-0.43885666760405057,170,-0.015126180257510731,0.2039484978542627,NA,NA,0.0,NA,NA,NA,791,-0.2762568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2064119944486972,0.0002288013291827074,0.07631781937931237,557.752706,0.01356,0.011756658554077148,0.0,1,0
4924.937402963638,19.99999999998181,3061,12.0,-0.43591809867165143,0.9203884727322218,0.9064827638212775,-0.42224281982638623,142,-0.012746781115879829,0.11896995708165331,NA,NA,0.0,NA,NA,NA,711,-0.25771347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.19002458874950764,0.00016248042881615061,0.06641623101270344,557.772706,0.01486,0.013123512268066406,0.0,1,0
