# This is CartPole simulation from 12.02.2022 at time 13:58:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61853.40070390701,19.99999999998181,1148,-76.0,2.9127619612827034,-5.829126993970737,-0.9739323051792553,0.2268388523340343,-1144,0.09653562231759658,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4337,-0.92738307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.00931912637624565,0.860039349663694,872.617858,0.01781,0.01584935188293457,0.0,1,0
61853.4210600853,20.000000000095497,1072,-76.0,2.796179421403395,-5.829126993937603,-0.9409356185087024,0.33858553102819616,-1027,0.08659313304721031,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,4244,-0.9058989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.007498370690931866,0.8206528689152179,872.637858,0.01633,0.014418601989746094,0.0,1,0
61853.44100308418,19.99999999998181,1000,-72.0,2.6857328046756286,-5.522330836393331,-0.8978828249715779,0.4402345200243375,-908,0.07648068669527898,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4003,-0.84977114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.005849295437381423,0.7221109937860462,872.657858,0.01786,0.015842914581298828,0.0,2,0
61853.46149158478,19.99999999998181,931,-69.0,2.5798881303115193,-5.292233718210276,-0.8463484614053612,0.5326295916270309,-790,0.06645321888412017,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3860,-0.81668633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.004416030300060786,0.666976565244429,872.677858,0.01509,0.013396263122558594,0.0,2,0
61853.48159480095,19.99999999998181,866,-65.0,2.4801793790989524,-4.985437560632867,-0.7891249404357159,0.614232715167735,-673,0.05651072961373391,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3367,-0.70228916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.003193462561476542,0.4932100699649631,872.697858,0.01695,0.014983654022216797,0.0,2,0
61853.501930475235,19.99999999998181,804,-62.0,2.385072570250043,-4.755340442449812,-0.7272290063043257,0.686394909938603,-558,0.046738197424892707,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,2804,-0.5716098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0021844590985282473,0.32673775784687464,872.717858,0.01649,0.014698266983032227,0.0,2,0
61853.52241230011,19.99999999998181,749,-55.0,2.3007036269163326,-4.21844716668935,-0.6668005545618958,0.7452362178772233,-449,0.037475536480686696,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,1791,-0.33640778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.0014044158345152794,0.113170194880027,872.737858,0.01623,0.01436758041381836,0.0,2,0
61853.54258060455,20.000000000095497,700,-49.0,2.2255385683099362,-3.7582529303018757,-0.6089548082631315,0.7932049177187523,-350,0.02906266094420601,-0.4206437768220258,NA,NA,0.0,NA,NA,NA,1674,-0.30914468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0008446382611578773,0.09557043053323255,872.757858,0.01699,0.01503443717956543,0.0,0,0
61853.56272530556,19.99999999998181,655,-45.0,2.1565094328550822,-3.4514567727458316,-0.5527937670184567,0.8333180972147096,-263,0.021669527896995708,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,1159,-0.18954967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.00046956843927867524,0.03592907725433059,872.777858,0.01698,0.015098333358764648,0.0,1,0
61853.583016872406,19.99999999998181,615,-40.0,2.0951502013396563,-3.067961575774073,-0.5006537922642652,0.8656476074543324,-188,0.015296137339055795,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,307,0.008103817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0002339718174952569,6.567184624201115e-05,872.797858,0.01603,0.014205217361450195,0.0,3,0
61853.60330724716,19.99999999998181,582,-33.0,2.04452883533943,-2.53106830001361,-0.456210909189728,0.8898716797023499,-129,0.010282403433476396,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-221,0.1308966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.00010572782036876718,0.01713391939432629,872.817858,0.01666,0.014824628829956055,0.0,0,0
61853.623817920685,19.99999999998181,555,-27.0,2.003111354066518,-2.070874063647499,-0.418973963971049,0.9079982475282571,-89,0.006883261802575108,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-1173,0.35186762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,4.7379293042789526e-05,0.12381081931380677,872.837858,0.01632,0.014533042907714844,0.0,0,0
61853.64386320114,19.99999999998181,533,-22.0,1.9693637767330339,-1.6873788666757399,-0.38809847719398316,0.9216179099820659,-69,0.005183690987124464,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,-2007,0.54561627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,2.68706522499954e-05,0.29769711311929825,872.857858,0.01621,0.014175653457641602,0.0,2,0
61853.66412067413,19.99999999998181,519,-14.0,1.9478880457026344,-1.0737865515209255,-0.368218086779675,0.9297394476778511,-69,0.005183690987124464,0.0,NA,NA,0.0,NA,NA,NA,-2812,0.73231006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,2.68706522499954e-05,0.5362780191240404,872.877858,0.01601,0.014251708984375,0.0,1,0
61853.68446278572,20.000000000095497,511,-8.0,1.9356161993995498,-0.6135923151513266,-0.3567810274070244,0.9341880423567774,-79,0.006033476394849786,0.04248927038606321,NA,NA,0.0,NA,NA,NA,-3015,0.7000346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7466100713779578,3.640283740720957e-05,0.49004846692719184,872.897858,0.01608,0.0142974853515625,0.0,2,0
61853.704793691635,19.99999999998181,510,-1.0,1.934082218611664,-0.07669903939435181,-0.3553475816896742,0.9347342382663109,-94,0.007308154506437768,0.06373390557945709,NA,NA,0.0,NA,NA,NA,-3380,0.69224197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,5.340912228996666e-05,0.47919894049445944,872.917858,0.01606,0.014290332794189453,0.0,2,0
61853.72507929802,19.99999999998181,522,12.0,1.9524899880662918,0.9203884727322218,-0.3724927799980022,0.9280350903114386,-126,0.010027467811158798,0.13596566523617515,NA,NA,0.0,NA,NA,NA,-3461,0.7110025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00010055011070382582,0.505524595771508,872.937858,0.01612,0.014213800430297852,0.0,1,0
61853.74541115761,19.99999999998181,535,13.0,1.9724317383088046,0.9970875121265736,-0.39092413462844583,0.9204229033248796,-178,0.014446351931330472,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-3538,0.72899973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00020869708412385568,0.531440612062525,872.957858,0.01591,0.014043331146240234,0.0,2,0
61853.76550722122,19.99999999998181,556,21.0,2.004645334854403,1.6106798272813883,-0.42036632234883375,0.9073544814651638,-246,0.020224892703862664,0.28892703862687236,NA,NA,0.0,NA,NA,NA,-3404,0.69772756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.00040904628488275724,0.4868237493748353,872.977858,0.01653,0.014613628387451172,0.0,0,0
61853.78583097458,19.99999999998181,585,29.0,2.0491307777030867,2.224272142436203,-0.46030120213645653,0.8877628080246057,-323,0.02676824034334764,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3356,0.6866925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0007165386910792242,0.471546556969372,872.997858,0.01557,0.013767719268798828,0.0,1,0
61853.80609416962,20.000000000095497,623,38.0,2.107422047642741,2.9145634969688015,-0.5112389217112997,0.8594386336018807,-406,0.033821459227467814,0.35266094420432476,NA,NA,0.0,NA,NA,NA,-3450,0.7084652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0011438911042752676,0.5019229658866067,873.017858,0.01581,0.013992547988891602,0.0,0,0
61853.826410770416,19.99999999998181,667,44.0,2.17491720230971,3.3747577333514798,-0.568038774832219,0.8230017923960504,-491,0.04104463519313305,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3575,0.7374104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0016846620781373759,0.543774136579728,873.037858,0.01563,0.013914823532104492,0.0,0,0
61853.846610069275,19.99999999998181,717,50.0,2.2516162417039913,3.834951969717591,-0.6294303560557138,0.7770569006678838,-580,0.048607725321888416,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3748,0.77761847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0023627109609681523,0.6046904814757035,873.057858,0.01515,0.013309240341186523,0.0,2,0
61853.86681890488,19.99999999998181,773,56.0,2.337519165825588,4.295146206083702,-0.6937787958450096,0.7201881576614882,-674,0.056595708154506444,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3771,0.7830541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.003203074181510067,0.6131737444939631,873.077858,0.01572,0.013905763626098633,0.0,2,0
61853.88713335991,19.99999999998181,837,64.0,2.435693936250269,4.908738521238516,-0.7610288450271756,0.6487180412448872,-770,0.06475364806866953,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-3632,0.75070506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.932604951086329,0.004193034938201109,0.5635580921288899,873.097858,0.01547,0.013807058334350586,0.0,2,0
61853.9074549675,19.99999999998181,904,67.0,2.538470649038607,5.138835639421572,-0.8235687791679043,0.5672164189970947,-869,0.07316652360515022,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3140,0.6365609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.005353340176463004,0.40520980092537684,873.117858,0.01533,0.013602018356323242,0.0,1,0
61853.92781209946,20.000000000095497,975,71.0,2.6473832849784875,5.445631796968025,-0.880344009697871,0.47433577198971066,-966,0.08140944206008584,0.412145922744813,NA,NA,0.0,NA,NA,NA,-1636,0.2873011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.006627497256534473,0.08254191823431345,873.137858,0.01601,0.014308691024780273,0.0,1,0
61853.94808387756,19.99999999998181,1053,78.0,2.7670337864335672,5.982525072759442,-0.9306691062118798,0.36586201598796875,-1055,0.08897253218884121,0.3781545064381127,NA,NA,0.0,NA,NA,NA,1869,-0.52652544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.007916111484094386,0.2772290366840515,873.157858,0.01534,0.013530731201171875,0.0,2,0
61853.96845960617,19.99999999998181,1135,82.0,2.89282021104019,6.289321230336848,-0.9692153941821491,0.2462143774850311,-1113,0.09390128755364807,0.24643776824056704,NA,NA,0.0,NA,NA,NA,3704,-0.9526308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.36840877340261,0.008817451804232903,0.907505475194089,873.177858,0.0152,0.013451099395751953,0.0,1,0
61853.988433122635,19.99999999998181,1234,99.0,3.0446843090408686,7.59320490004083,-0.9953080600261048,0.0967567343758131,-1120,0.0944961373390558,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3767,-0.9672614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.270102541719671,0.008929519972001696,0.9355945656260509,873.197858,0.01605,0.014066934585571289,0.0,1,0
61854.00874733925,19.99999999998181,1339,105.0,-3.0774330154107252,8.053399136406941,-0.9979424763689961,-0.06411562881634732,-1085,0.09152188841201717,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3783,-0.9709521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.008376256058501723,0.9427479680686055,873.217858,0.01432,0.01258230209350586,0.0,1,0
61854.029116392136,19.99999999998181,1453,114.0,-2.9025592055917624,8.743690490956107,-0.9715672730427102,-0.2367636668755403,-1025,0.08642317596566525,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4545,-0.975584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.424849941965483,0.007468965343992339,0.9517640835877081,873.237858,0.01502,0.01328420639038086,0.0,1,0
61854.049431562424,20.000000000095497,1562,109.0,-2.7353552997122272,8.360195293936824,-0.9186141530559042,-0.39515571336548294,-945,0.07962489270386267,-0.339914163088506,NA,NA,0.0,NA,NA,NA,4535,-0.97337097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.006340123538101642,0.9474510438672645,873.257858,0.01464,0.012928485870361328,0.0,1,0
61854.06974005699,19.99999999998181,1672,110.0,-2.5666174130448067,8.4368943333787,-0.8392057672164622,-0.5438140125728915,-852,0.07172188841201717,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4565,-0.98037356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.005144029277385842,0.961132319857402,873.277858,0.0145,0.012743234634399414,0.0,1,0
61854.08990430832,19.99999999998181,1776,104.0,-2.4070834111047,7.976700097012589,-0.7421597597428,-0.6702230158824071,-748,0.06288412017167383,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4538,-0.97408944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.003954412569765515,0.9488502442958726,873.297858,0.01512,0.01321554183959961,0.0,2,0
61854.110389232635,19.99999999998181,1874,98.0,-2.2567532938919075,7.516505860646477,-0.633413815254109,-0.7738132453281176,-637,0.05345150214592275,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4485,-0.9618063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.092935429491974,0.0028570630816555846,0.9250713535302566,873.317858,0.01404,0.012268781661987305,0.0,1,0
61854.130663871765,19.99999999998181,1962,88.0,-2.121762984557971,6.7495154667029595,-0.5235110840432049,-0.8520188641596549,-524,0.04384892703862661,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4470,-0.95822394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0019227284024388,0.9181931171614366,873.337858,0.01515,0.013368844985961914,0.0,1,0
61854.150859594345,19.99999999998181,2043,81.0,-1.997510540739234,6.212622190942497,-0.41388189047019736,-0.9103305887098464,-410,0.03416137339055794,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4472,-0.95870733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0011669994319291202,0.9191197496022596,873.357858,0.01387,0.012041091918945312,0.0,2,0
61854.17103052139,19.99999999998181,2112,69.0,-1.8916658663751251,5.292233718210276,-0.31539183935734516,-0.9489615311838465,-293,0.024218884120171674,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4226,-0.9016017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0005865543480263037,0.8128855752643318,873.377858,0.01562,0.013763189315795898,0.0,1,0
61854.191491127014,20.000000000095497,2172,60.0,-1.7996270191019863,4.60194236363495,-0.22683885233403414,-0.9739323051792554,-177,0.01436137339055794,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,3580,-0.75161964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.00020624904566302567,0.5649320787427747,873.397858,0.01428,0.012574911117553711,0.0,1,0
61854.211812734604,19.99999999998181,2222,50.0,-1.7229279797077046,3.834951969717591,-0.15154550810662307,-0.9884502814874937,-64,0.004758798283261803,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2254,-0.44390568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9684808232596724,2.264616110077548e-05,0.19705225395406334,873.417858,0.0153,0.01339101791381836,0.0,1,0
61854.23204302788,19.99999999998181,2261,39.0,-1.6631027289801645,2.991262536379721,-0.09217537566735301,-0.9957427881338545,43,-0.004333905579399142,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,47,0.06850565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,1.8782737571147015e-05,0.004693024390041656,873.437858,0.01402,0.012192010879516602,0.0,2,0
61854.25218653679,19.99999999998181,2288,27.0,-1.6216852477072519,2.070874063647499,-0.0508669594001636,-0.9987054382756619,128,-0.011557081545064378,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,-940,0.29782215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00013356613383926763,0.0886980316057242,873.457858,0.01338,0.011541366577148438,0.0,1,0
61854.272468566895,19.99999999998181,2308,20.0,-1.5910056319495394,1.5339807878870364,-0.020207929548755055,-0.9997957989426404,182,-0.016145922746781116,-0.2294420600860456,NA,NA,0.0,NA,NA,NA,-1153,0.3472571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.531298920895153,0.00026069082134502384,0.12058749870667018,873.477858,0.01452,0.012857675552368164,0.0,1,0
61854.29270362854,19.99999999998181,2314,6.0,-1.5818017472222254,0.4601942363661109,-0.01100519826724341,-0.9999394409718514,205,-0.018100429184549356,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3143,0.8092225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0003276255366648861,0.6548410859004186,873.497858,0.0136,0.011887073516845703,0.0,1,0
61854.31314754486,20.000000000095497,2311,-3.0,-1.5864036895858824,-0.2300971181817475,-0.015606729166375741,-0.9998782075856676,196,-0.01733562231759657,0.03824034334745677,NA,NA,0.0,NA,NA,NA,-3313,0.8487657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.00030052380113835224,0.7204031646979026,873.517858,0.01336,0.011589527130126953,0.0,2,0
61854.333403110504,19.99999999998181,2298,-13.0,-1.6063454398283956,-0.9970875121265736,-0.035541626037244034,-0.9993681968216863,157,-0.014021459227467812,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1855,0.33822253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00019660131886754226,0.11439448214309866,873.537858,0.01433,0.012573003768920898,0.0,2,0
61854.353588819504,19.99999999998181,2275,-23.0,-1.6416269979497655,-1.7640779060700917,-0.07077145995286814,-0.9974925565918472,106,-0.00968755364806867,0.2166952789701542,NA,NA,0.0,NA,NA,NA,806,-0.27970764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,9.384869568420859e-05,0.07823636410343315,873.557858,0.01322,0.011345624923706055,0.0,1,0
61854.37384605408,19.99999999998181,2240,-35.0,-1.6953163255257628,-2.6844663788023135,-0.1241984629014094,-0.9922573969555114,68,-0.0064583690987124465,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3291,-0.8566017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,4.171053141520382e-05,0.7337664982915157,873.577858,0.01413,0.01244807243347168,0.0,1,0
61854.394191503525,19.99999999998181,2197,-43.0,-1.7612774994048452,-3.298058693957128,-0.1893313866360854,-0.9819132477130844,65,-0.00620343347639485,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3889,-0.99546254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1020984299097845,3.84825868960563e-05,0.9909456621958412,873.597858,0.01325,0.011456012725830078,0.0,1,0
61854.41443657875,19.99999999998181,2144,-53.0,-1.8425784811627843,-4.065049087900646,-0.2684486007129308,-0.9632940095190405,98,-0.009007725321888413,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3901,-0.99821943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,8.113911547458971e-05,0.9964420313211839,873.617858,0.0145,0.012692689895629883,0.0,1,0
61854.43460178375,20.000000000095497,2082,-62.0,-1.9376852900116943,-4.755340442422781,-0.35871318202248986,-0.9334478309168114,157,-0.014021459227467812,-0.250686695277773,NA,NA,0.0,NA,NA,NA,4630,-0.9954616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.00019660131886754226,0.9909437635026421,873.637858,0.01363,0.011927604675292969,0.0,2,0
61854.45495057106,19.99999999998181,2012,-70.0,-2.045063945163689,-5.368932757604627,-0.45668702292885127,-0.8896274293705106,236,-0.020734763948497856,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4548,-0.9764965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0004299304359999264,0.953545448998657,873.657858,0.01321,0.011505365371704102,0.0,2,0
61854.47519540787,19.99999999998181,1933,-79.0,-2.1662484274066545,-6.059224112153793,-0.5608831036463594,-0.8278950078627285,330,-0.02872274678111588,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4432,-0.9494069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0008249961826521027,0.9013735032824322,873.677858,0.01366,0.011927127838134766,0.0,1,0
61854.49550008774,19.99999999998181,1846,-87.0,-2.2997047559527055,-6.672816427308607,-0.6660558272187683,-0.7459018937017939,433,-0.037475536480686696,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4002,-0.84958464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0014044158345152794,0.7217940589478111,873.697858,0.01386,0.012082576751708984,0.0,2,0
