# This is CartPole simulation from 12.02.2022 at time 15:07:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
66022.7778043747,19.99999999998181,1644,-100.0,-2.6095688751056048,-7.669903939435182,-0.8617822168242145,-0.5072784351473484,-1017,0.08574334763948499,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4455,-0.9547176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.007351921664425576,0.9114856508852007,689.970562,0.01356,0.01183176040649414,0.0,2,0
66022.79822230339,19.99999999998181,1540,-104.0,-2.769102877045712,-7.976700097012589,-0.9314241151745846,-0.36393559549904203,-903,0.0760557939914163,-0.48437768240387474,NA,NA,0.0,NA,NA,NA,4392,-0.94019985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.005784483799664757,0.8839757616815405,689.990562,0.0133,0.011517047882080078,0.0,2,0
66022.81829547882,20.000000000095497,1430,-110.0,-2.9378407637131323,-8.436894333330741,-0.9793142961064334,-0.20234502573960364,-789,0.06636824034334764,-0.48437768240112067,NA,NA,0.0,NA,NA,NA,4293,-0.9172103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.63090835293456,0.004404743326272357,0.8412746993799125,690.010562,0.01418,0.012202024459838867,0.0,4,0
66022.8387067318,19.99999999998181,1317,-113.0,-3.1111805927442093,-8.666991451561755,-0.9995375889192919,-0.030407373076419972,-673,0.05651072961373391,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4219,-0.89999086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.003193462561476542,0.8099835420490855,690.030562,0.01361,0.011858224868774414,0.0,1,0
66022.85891056061,19.99999999998181,1204,-113.0,2.9986648854042994,-8.666991451561755,-0.9898032029278959,0.1424416353236601,-557,0.046653218884120176,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4116,-0.8761552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.0021765228322496275,0.7676479303172279,690.050562,0.01408,0.01215219497680664,0.0,3,0
66022.87934279442,19.99999999998181,1090,-114.0,2.823791075585336,-8.743690490956107,-0.9499246737167166,0.31247898211590086,-442,0.03688068669527897,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3699,-0.7793051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.0013601850511153271,0.6073164395733244,690.070562,0.01376,0.011935234069824219,0.0,1,0
66022.89952206612,19.99999999998181,978,-112.0,2.6519852273421445,-8.590292412167404,-0.8825175459862601,0.47027947119387353,-328,0.027193133047210303,-0.48437768240387385,NA,NA,0.0,NA,NA,NA,3127,-0.6464888,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.0007394664849232811,0.41794775009238094,690.090562,0.01417,0.012223243713378906,0.0,1,0
66022.91962504387,19.99999999998181,868,-110.0,2.483247340674724,-8.4368943333787,-0.791005666076012,0.6118088232737777,-217,0.017760515021459228,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2577,-0.51881725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.00031543589382747886,0.2691713347057636,690.110562,0.01368,0.011954545974731445,0.0,1,0
66022.94002199173,20.000000000095497,763,-105.0,2.3221793579467316,-8.053399136361163,-0.68265005628909,0.7307454417569105,-113,0.00892274678111588,-0.4418884120150574,NA,NA,0.0,NA,NA,NA,1748,-0.3263669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,7.961541011991381e-05,0.10651535432793935,690.130562,0.01369,0.012137174606323242,0.0,2,0
66022.96039032936,19.99999999998181,665,-98.0,2.1718492407339385,-7.516505860646477,-0.5655111676186616,0.8247406375937698,-18,0.000849785407725322,-0.403648068669895,NA,NA,0.0,NA,NA,NA,871,-0.122715436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,7.221352391828917e-07,0.015059078213562282,690.150562,0.01412,0.012334108352661133,0.0,1,0
66022.98057818413,19.99999999998181,571,-94.0,2.027655046672688,-7.2097097030690716,-0.4411311693373185,0.8974426396372585,63,-0.006033476394849786,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-75,0.09711322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,3.640283740720957e-05,0.009430977864647083,690.170562,0.01391,0.012200593948364258,0.0,2,0
66023.00087499619,19.99999999998181,482,-89.0,1.891130756550866,-6.826214506097312,-0.3148839955883521,0.9491301645835067,122,-0.011047210300429185,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,-619,0.22327302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.00012204085542190869,0.04985084322957101,690.190562,0.01325,0.011525869369506836,0.0,2,0
66023.0209684372,19.99999999998181,401,-81.0,1.7668783127321293,-6.212622190942497,-0.19482790111691112,0.9808374426715056,158,-0.014106437768240344,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,-681,0.23778753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.0001989915865092376,0.05654290934082895,690.210562,0.01397,0.012380599975585938,0.0,1,0
66023.04132556915,19.99999999998181,329,-72.0,1.656431696004363,-5.522330836393331,-0.08553074094328686,0.9963355320140361,174,-0.01546609442060086,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-1504,0.42869037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.00023920007662694103,0.18377543667242335,690.230562,0.01285,0.011205196380615234,0.0,0,0
66023.06168699265,19.99999999998181,261,-68.0,1.552121002428139,-5.215534678815924,0.018674238827241584,0.9998256211981283,175,-0.015551072961373391,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-1113,0.33807126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.00024183587024995858,0.11429217472571285,690.250562,0.01393,0.01227569580078125,0.0,1,0
66023.08199095726,20.000000000095497,208,-53.0,1.4708200206702005,-4.065049087877539,0.09980984111418824,0.9950065304392532,168,-0.014956223175965667,0.02974248927024422,NA,NA,0.0,NA,NA,NA,-1488,0.4251178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.163311533204289,0.00022368861168929252,0.18072513596880313,690.270562,0.01331,0.011548519134521484,0.0,0,0
66023.1022670269,19.99999999998181,163,-45.0,1.4017908852153464,-3.4514567727458316,0.1682020439265429,0.9857525411678801,158,-0.014106437768240344,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-1833,0.333019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9650176858728245,0.0001989915865092376,0.11090164661557456,690.290562,0.01441,0.012551307678222656,0.0,1,0
66023.12247753143,19.99999999998181,131,-32.0,1.352703500003006,-2.454369260619258,0.21636802185570397,0.9763118759485873,144,-0.012916738197424893,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-780,0.08856317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.00016684212566081528,0.00784343447091157,690.310562,0.01346,0.01174783706665039,0.0,1,0
66023.14284443855,19.99999999998181,109,-22.0,1.318955922669522,-1.6873788666757399,0.24918672967663769,0.9684554578053977,125,-0.011302145922746781,0.08072961373397901,NA,NA,0.0,NA,NA,NA,422,-0.1906847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.0001277385024590617,0.036360657091884185,690.330562,0.01448,0.012731075286865234,0.0,0,0
66023.1630961895,19.99999999998181,96,-13.0,1.2990141724270083,-0.9970875121265736,0.26844860071293136,0.9632940095190404,111,-0.010112446351931332,0.05948497854082657,NA,NA,0.0,NA,NA,NA,1096,-0.3472097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6874378201662255,0.00010226157122068931,0.12055457021966731,690.350562,0.01401,0.012313127517700195,0.0,1,0
66023.18326640129,19.99999999998181,93,-3.0,1.2944122300633518,-0.23009711818305545,0.2728787659967689,0.9620484286500761,111,-0.010112446351931332,0.0,NA,NA,0.0,NA,NA,NA,1488,-0.43812087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6755030213375797,0.00010226157122068931,0.19194989829128506,690.370562,0.01366,0.011831045150756836,0.0,2,0
66023.20357823372,20.000000000095497,101,8.0,1.3066840763664365,0.6135923151513266,0.2610524046026572,0.9653246303970341,123,-0.011132188841201717,-0.0509871244632758,NA,NA,0.0,NA,NA,NA,1273,-0.29572794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7074232754296073,0.00012392562839617604,0.08745501355836982,690.390562,0.01397,0.012316226959228516,0.0,2,0
66023.2238957882,19.99999999998181,119,18.0,1.3342957305483782,1.3805827090983327,0.23430207417841536,0.9721638432052965,142,-0.012746781115879829,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1343,-0.23234908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00016248042881615061,0.05398609629081208,690.410562,0.01337,0.011643171310424805,0.0,2,0
66023.2440032959,19.99999999998181,147,28.0,1.3772471926091763,2.147573103041851,0.19234296299549436,0.9813277661342891,166,-0.014786266094420603,-0.10197424892713143,NA,NA,0.0,NA,NA,NA,-754,0.25469753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8968098295498574,0.0002186336650150123,0.06487083253269166,690.430562,0.01369,0.011889934539794922,0.0,0,0
66023.26454138756,19.99999999998181,185,38.0,1.4355384625488306,2.9145634969853687,0.1348458245544915,0.9908665922313756,182,-0.016145922746781116,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3018,0.7802497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.00026069082134502384,0.6087896175256589,690.450562,0.0132,0.011643409729003906,0.0,2,0
66023.28463459015,19.99999999998181,237,52.0,1.5153054635188834,3.9883500485062946,0.055462389417133814,0.998460777076467,172,-0.015296137339055795,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-3964,0.99976575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0002339718174952569,0.9995315623633729,690.470562,0.01407,0.012286901473999023,0.0,0,0
66023.30500626564,19.99999999998181,294,57.0,1.6027423684283653,4.371845245478053,-0.03194060815752506,0.9994897686072266,131,-0.011812017167381976,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0001395237495625265,1.0,690.490562,0.01305,0.011386871337890625,0.0,1,0
66023.32510995865,20.000000000095497,362,68.0,1.7070530620045892,5.215534678786277,-0.13583550498696648,0.990731404359898,62,-0.005948497854077254,0.2931759656638362,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,3.538462671996169e-05,0.999999880790714,690.510562,0.01428,0.012451887130737305,0.0,1,0
66023.34573721886,19.99999999998181,436,74.0,1.8205676403081261,5.6757289151820345,-0.24718237560943956,0.9689689743165536,-29,0.001784549356223176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,3.184616404796552e-06,1.0,690.530562,0.013,0.01126551628112793,0.0,1,0
66023.36589336395,19.99999999998181,520,84.0,1.9494220264905202,6.442719309125553,-0.369643855444457,0.9291735145451345,-132,0.010537339055793992,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.00011103551437676142,0.9999995231628986,690.550562,0.01443,0.012541055679321289,0.0,1,0
66023.38607358932,19.99999999998181,611,91.0,2.089014278188113,6.9796125848860155,-0.49533285373195424,0.8687032658012507,-242,0.019884978540772532,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4706,0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0003954123715669841,0.9999995231628986,690.570562,0.01366,0.011825084686279297,0.0,1,0
66023.406270504,19.99999999998181,710,99.0,2.2408783761887925,7.59320490004083,-0.6210502970388246,0.7837707117186682,-355,0.02948755364806867,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.000869515820147728,0.9999842644356818,690.590562,0.0147,0.01291799545288086,0.0,1,0
66023.4267077446,19.99999999998181,815,105.0,2.401946358916785,8.053399136406941,-0.7387070117569221,0.6740266691913299,-470,0.039260085836909875,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4685,0.99514234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0015413543399215314,0.990308278174453,690.610562,0.01336,0.011666297912597656,0.0,1,0
66023.44697260857,20.000000000095497,925,110.0,2.5706842455842054,8.436894333330741,-0.8414104217860798,0.5403966155609888,-586,0.049117596566523605,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-4655,0.9882848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0024125382924717713,0.9767068978526936,690.630562,0.0145,0.012535810470581055,0.0,1,0
66023.4673397541,19.99999999998181,1041,116.0,2.74862601697894,8.897088569744811,-0.9237771106121391,0.38293060717196226,-704,0.05914506437768241,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-319,-0.018475438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.003498138640240197,0.0003413417921775165,690.650562,0.01392,0.012135744094848633,0.0,1,0
66023.48756432533,19.99999999998181,1158,117.0,2.9281017691615596,8.973787609139162,-0.977297247513528,0.2118728156288153,-804,0.06764291845493563,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3907,-0.99974334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.0045755644171010705,0.9994867506723182,690.670562,0.01441,0.012540340423583984,0.0,1,0
66023.50796341896,19.99999999998181,1287,129.0,3.1259852907988073,9.894176081871384,-0.9998782075856676,0.015606729166375925,-853,0.0718068669527897,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.771784038290503,0.005156226141575643,0.9999994039536411,690.690562,0.0136,0.011802434921264648,0.0,1,0
66023.52799868584,19.99999999998181,1432,145.0,-2.9347728021373607,11.121360712181014,-0.9786889014767007,-0.20534856738319052,-843,0.07095708154506439,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3895,-0.99693185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.005034907421392917,0.9938731153592109,690.710562,0.01485,0.012897491455078125,0.0,1,0
66023.54826784134,19.99999999998181,1579,147.0,-2.7092776263181717,11.274758790969717,-0.9079982475282571,-0.4189739639710492,-798,0.06713304721030043,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4649,-0.9998146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.340185256468227,0.004506846027740426,0.999629293471699,690.730562,0.01296,0.01119232177734375,0.0,1,0
66023.56872963905,19.99999999998181,1726,147.0,-2.4837824504989823,11.274758790969717,-0.7913329377230129,-0.6113854607975775,-729,0.06126952789699571,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4636,-0.99690735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.169175261406729,0.0037539550487207356,0.9938242712653533,690.750562,0.01306,0.011339426040649414,0.0,1,0
66023.5888864994,20.000000000095497,1868,142.0,-2.2659571786192214,10.89126359393605,-0.6405089740852816,-0.7679506846902476,-642,0.05387639484978541,-0.36965665235875,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.002902665922009984,1.0,690.770562,0.01291,0.010942220687866211,0.0,1,0
66023.60924816132,19.99999999998181,2006,138.0,-2.054267829891003,10.584467436420551,-0.4648555924527033,-0.8853865134309683,-543,0.04546351931330472,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0020669315883512316,1.0,690.790562,0.01253,0.010651111602783203,0.0,2,0
66023.62952685356,19.99999999998181,2134,128.0,-1.857918289041641,9.817477042477032,-0.28319318257674997,-0.9590628870632267,-437,0.03645579399141631,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2856,-0.58355606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0013290249155445855,0.3405376705207033,690.810562,0.01267,0.010728597640991211,0.0,2,0
66023.6496963501,19.99999999998181,2250,116.0,-1.6799765176469066,8.897088569744811,-0.10896340973636041,-0.9940457611894062,-335,0.027787982832618026,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,1402,-0.24611881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0007721719899058742,0.060574470483246934,690.830562,0.01281,0.010874271392822266,0.0,1,0
66023.67014813423,19.99999999998181,2354,104.0,-1.5204425157067996,7.976700097012589,0.050332535051420005,-0.9987325146981536,-245,0.02013991416309013,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,1971,-0.37813523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00040561614249663843,0.14298625528110254,690.850562,0.01264,0.010658979415893555,0.0,1,0
66023.69046545029,19.99999999998181,2453,99.0,-1.368578417706121,7.59320490004083,0.20084253894453552,-0.9796235371561428,-166,0.013426609442060087,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,3125,-0.6461541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0001802738411096171,0.4175151282655385,690.870562,0.01298,0.010905981063842773,0.0,2,0
66023.71057891846,20.000000000095497,2535,82.0,-1.2427919930994986,6.2893212303010975,0.3221543995400916,-0.9466871409589142,-91,0.007053218884120172,-0.31866952789547415,NA,NA,0.0,NA,NA,NA,4092,-0.87050444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,4.97478966273094e-05,0.7577779781047447,690.890562,0.01453,0.0125732421875,0.0,2,0
66023.73093128204,19.99999999998181,2611,76.0,-1.12620945322019,5.829126993970737,0.4300849512600253,-0.9027884218905676,-8,0.0,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3301,-0.6869365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.0,0.4718817518562588,690.910562,0.01369,0.011946916580200195,0.0,1,0
66023.75102472305,19.99999999998181,2676,65.0,-1.0265007020076233,4.985437560632867,0.5178156314818508,-0.8554922394697991,80,-0.007478111587982833,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2972,-0.6105427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0537036912221436,5.592215292232313e-05,0.372762406346002,690.930562,0.01371,0.011816740036010742,0.0,0,0
66023.7712829113,19.99999999998181,2733,57.0,-0.9390637970981418,4.371845245478053,0.5905438046902067,-0.8070055853226884,170,-0.015126180257510731,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2264,-0.4461969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.88184081502038,0.0002288013291827074,0.1990916858125189,690.950562,0.01357,0.011862754821777344,0.0,2,0
66023.79161953926,19.99999999998181,2782,49.0,-0.8638987384917454,3.7582529303232386,0.6494778871072775,-0.7603804798643021,256,-0.0224343347639485,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,109,0.053990323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0005032993763009081,0.002914954988065946,690.970562,0.01397,0.01218271255493164,0.0,2,0
66023.81191825867,19.99999999998181,2823,41.0,-0.801005526188434,3.144660615168424,0.6959850369187899,-0.7180562849701622,324,-0.028212875536480688,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3114,0.8024644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6416098529844101,0.0007959663460369505,0.6439491542954592,690.990562,0.01346,0.011700153350830078,0.0,3,0
66023.83215475082,20.000000000095497,2865,42.0,-0.7365783330972371,3.221359654544465,0.7407714199392224,-0.671757175920904,353,-0.03067725321888412,-0.12321888411958327,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5425476407883043,0.0009410938650555362,1.0,691.010562,0.0139,0.01223611831665039,0.0,1,0
66023.85243320465,19.99999999998181,2908,43.0,-0.6706171592181546,3.298058693957128,0.7834382694057848,-0.6214696115100634,332,-0.028892703862660945,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3963,0.9997035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,0.0008347883364954227,0.9994071408903125,691.030562,0.01295,0.011227130889892578,0.0,2,0
66023.87293863297,19.99999999998181,2949,41.0,-0.6077239469148432,3.144660615168424,0.8209497704110452,-0.571000415465744,278,-0.024303862660944208,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3693283956537552,0.0005906777402420381,1.0,691.050562,0.01297,0.0111541748046875,0.0,2,0
