# This is CartPole simulation from 12.02.2022 at time 10:18:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48680.633563518524,20.000000000095497,431,-61.0,1.812897736368698,-4.678641403028866,-0.2397432790066456,0.9708363199690985,119,-0.010792274678111589,-0.11472103004237073,NA,NA,0.0,NA,NA,NA,2488,-0.49807703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0001164731927278086,0.24808073274483888,765.019746,0.01398,0.012179851531982422,0.0,0,0
48680.65387606621,19.99999999998181,381,-50.0,1.7361986969744159,-3.834951969717591,-0.16464922301412213,0.9863521852567905,160,-0.014276394849785408,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,2533,-0.5086418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00020381544990697933,0.25871645977435165,765.039746,0.0155,0.013738632202148438,0.0,3,0
48680.674077272415,19.99999999998181,343,-38.0,1.6779074270347616,-2.9145634969853687,-0.10690640720789038,0.9942690883749231,209,-0.018440343347639485,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,2088,-0.40541553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,0.0003400462627788318,0.16436175599756098,765.059746,0.0138,0.011877775192260742,0.0,2,0
48680.69456529617,19.99999999998181,312,-31.0,1.630354022610307,-2.377670221224906,-0.05952249235249838,0.9982269646248526,262,-0.02294420600858369,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,1640,-0.30132237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.000526436589364328,0.09079517112500302,765.079746,0.01381,0.01206350326538086,0.0,2,0
48680.71458220482,19.99999999998181,292,-20.0,1.5996744068525937,-1.5339807878870364,-0.028874066443826656,0.999583057222859,315,-0.027448068669527897,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-237,0.13473882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.000753396473687119,0.018154549025109157,765.099746,0.01594,0.014040231704711914,0.0,2,0
48680.73495602608,19.99999999998181,284,-8.0,1.587402560549509,-0.6135923151548145,-0.016605470523260217,0.9998621196688577,355,-0.030847210300429185,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1740,0.4835418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0009515503833189044,0.23381265945667806,765.119746,0.01381,0.012102365493774414,0.0,2,0
48680.75519871712,19.99999999998181,283,-1.0,1.5858685797616232,-0.07669903939435181,-0.015071682305533258,0.9998864157455492,369,-0.032036909871244634,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3442,0.8786901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.001026363594098252,0.7720963332384514,765.139746,0.01526,0.013487815856933594,0.0,2,0
48680.77559518814,20.000000000095497,294,11.0,1.6027423684283653,0.8436894333330741,-0.03194060815752506,0.9994897686072266,351,-0.030507296137339057,0.0764806866949137,NA,NA,0.0,NA,NA,NA,-3928,0.99156106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0009306951176113025,0.9831933261564387,765.159746,0.01386,0.012130022048950195,0.0,1,0
48680.79563999176,19.99999999998181,309,15.0,1.6257520802466496,1.1504855909152771,-0.05492809533105976,0.9984903125936185,301,-0.026258369098712448,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4699,0.99833614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0006895019477242168,0.9966750411244654,765.179746,0.01499,0.013134956359863281,0.0,1,0
48680.81627202034,19.99999999998181,338,29.0,1.6702375230953335,2.224272142436203,-0.09927738908005737,0.995059797206905,226,-0.019884978540772532,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-4703,0.9994166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0003954123715669841,0.998833519841412,765.199746,0.01352,0.011685609817504883,0.0,1,0
48680.83605289459,19.99999999998181,372,34.0,1.7223928698834454,2.607767339407962,-0.1510165569784887,0.9885312334561629,132,-0.011896995708154508,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4706,0.9999175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00014153850687984677,0.9998350211483285,765.219746,0.01492,0.01302027702331543,0.0,2,0
48680.85670757294,19.99999999998181,414,42.0,1.786820062974642,3.2213596545627765,-0.2143474824097295,0.9767574708107487,24,-0.00271931330472103,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4702,0.99921465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,7.394664849232811e-06,0.9984299151767573,765.239746,0.01321,0.01152944564819336,0.0,0,0
48680.8766977787,19.99999999998181,463,49.0,1.8619851215810383,3.7582529303232386,-0.28709117810103907,0.9579032599676011,-89,0.006883261802575108,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4703,0.99934363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,4.7379293042789526e-05,0.9986876981202499,765.259746,0.01471,0.012905359268188477,0.0,2,0
48680.89726185799,20.000000000095497,526,63.0,1.9586259112178341,4.832039481816698,-0.378180084191204,0.9257320475824167,-205,0.016740772532188843,0.49287553647833326,NA,NA,0.0,NA,NA,NA,-4695,0.99754894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.00028025346497448844,0.9951038833010131,765.279746,0.01325,0.011460065841674805,0.0,1,0
48680.917125463486,19.99999999998181,596,70.0,2.0660045663698288,5.368932757604627,-0.47521488528014644,0.8798697703684206,-323,0.02676824034334764,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4685,0.99510956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0007165386910792242,0.9902430326328613,765.299746,0.01431,0.01244044303894043,0.0,1,0
48680.937908649445,19.99999999998181,676,80.0,2.1887230294006805,6.135923151548146,-0.5793465008553972,0.8150813652308628,-441,0.03679570815450644,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4621,0.98040336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.790508499428892,0.0013539241385916116,0.9611907555634538,765.319746,0.01315,0.011450767517089844,0.0,2,0
48680.95772624016,19.99999999998181,760,84.0,2.3175774155830746,6.442719309125553,-0.6792799912277525,0.7338792090784589,-559,0.04682317596566524,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4464,0.9439598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0021924098075116506,0.8910600522621657,765.339746,0.01479,0.012854576110839844,0.0,2,0
48680.97833442688,19.99999999998181,854,94.0,2.461771609644325,7.2097097030690716,-0.7776852326180348,0.6286538626047191,-676,0.056765665236051505,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4214,0.8858035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06031945805081,0.003222340749691466,0.7846478772481511,765.359746,0.01336,0.01166677474975586,0.0,1,0
48680.99841380119,19.99999999998181,948,94.0,2.6059658037055753,7.2097097030690716,-0.8599488664818441,0.510380198515373,-791,0.06653819742489271,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3691,0.76435906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.004427331716553999,0.5842447679409055,765.379746,0.01485,0.01304483413696289,0.0,2,0
48681.01869177818,20.000000000095497,1049,101.0,2.760897863282025,7.746602978785499,-0.9284066995013543,0.3715656070211584,-904,0.07614077253218884,0.4801287553625141,NA,NA,0.0,NA,NA,NA,51,-0.10462179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.005797417241798523,0.010945719015931277,765.399746,0.01361,0.011811256408691406,0.0,2,0
48681.03896975517,19.99999999998181,1156,107.0,2.9250338075857885,8.206797215195644,-0.9766426315289835,0.21487012421493634,-998,0.08412875536480688,0.399399141631265,NA,NA,0.0,NA,NA,NA,3737,-0.9602132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.007077647479231522,0.9220093594124137,765.419746,0.01472,0.012923717498779297,0.0,1,0
48681.059655189514,19.99999999998181,1274,118.0,3.106043540556294,9.050486648533514,-0.9993681968216863,0.035541626037244214,-1039,0.08761287553648069,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3833,-0.98246354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.007676015959770856,0.9652346047701919,765.439746,0.01369,0.011918783187866211,0.0,1,0
48681.079379320145,19.99999999998181,1404,130.0,-2.9777242641981587,9.970875121265735,-0.9866035934115963,-0.16313598458747733,-1025,0.08642317596566525,-0.05948497854082605,NA,NA,0.0,NA,NA,NA,3852,-0.98690265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.007468965343992339,0.9739768488097447,765.459746,0.01523,0.013276100158691406,0.0,1,0
48681.10009264946,19.99999999998181,1539,135.0,-2.770636857833597,10.354370318237494,-0.9319812893017062,-0.3625063811735311,-978,0.08242918454935623,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4593,-0.98684335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.676428597986028,0.0067945704654718275,0.9738597926025818,765.479746,0.01347,0.011880636215209961,0.0,1,0
48681.1198592186,19.99999999998181,1674,135.0,-2.5635494514690356,10.354370318237494,-0.8375334198766483,-0.546386100289645,-907,0.07639570815450644,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4585,-0.9848845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.005836304224428522,0.9699974793321076,765.499746,0.01501,0.013197183609008789,0.0,2,0
48681.140285253525,20.000000000095497,1804,130.0,-2.364131949043902,9.970875121209058,-0.7126970783336161,-0.7014719342459308,-819,0.0689175965665236,-0.3739055793973566,NA,NA,0.0,NA,NA,NA,4539,-0.97422934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.004749635116506106,0.949122798703911,765.519746,0.01327,0.011601924896240234,0.0,1,0
48681.16073489189,19.99999999998181,1933,129.0,-2.1662484274066545,9.894176081871384,-0.5608831036463594,-0.8278950078627285,-720,0.060504721030042924,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,4512,-0.9679285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0036608212669233184,0.9368856368372604,765.539746,0.01423,0.012612342834472656,0.0,1,0
48681.18114876747,19.99999999998181,2049,116.0,-1.9883066560119205,8.897088569744811,-0.4054859008081992,-0.9141012986785235,-613,0.05141201716738198,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2495,-0.4997782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0026431955092191795,0.2497782603070995,765.559746,0.01335,0.011504888534545898,0.0,1,0
48681.20125102997,19.99999999998181,2156,107.0,-1.824170711708157,8.206797215195644,-0.25067202797998783,-0.9680720708647679,-511,0.042744206008583696,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2964,-0.6086276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.327598785453844,0.0018270671473042425,0.37042757661228976,765.579746,0.01434,0.012410640716552734,0.0,2,0
48681.22157549858,19.99999999998181,2252,96.0,-1.676908556071135,7.363107781857774,-0.10591320751806595,-0.9943753780505806,-415,0.0345862660944206,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2692,-0.545544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0011962098023540681,0.2976182867943322,765.599746,0.01347,0.011651039123535156,0.0,1,0
48681.241863012314,19.99999999998181,2338,86.0,-1.5449862083129702,6.596117387914256,0.025807252956419273,-0.9996669373820679,-324,0.026853218884120175,-0.386652360515373,NA,NA,0.0,NA,NA,NA,2955,-0.6065935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,0.0007210953644384684,0.3679556616820179,765.619746,0.01428,0.012362003326416016,0.0,2,0
48681.262184381485,19.99999999998181,2410,72.0,-1.434539591585204,5.522330836393331,0.1358355049869666,-0.990731404359898,-237,0.019460085836909873,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,3297,-0.6860482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.0003786949407799002,0.4706621459875784,765.639746,0.01358,0.011643648147583008,0.0,1,0
48681.28253006935,20.000000000095497,2476,66.0,-1.3332968595847516,5.062136599998445,0.2352730233651605,-0.9719293207207079,-149,0.01198197424892704,-0.3739055793973563,NA,NA,0.0,NA,NA,NA,3639,-0.765317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.0001435677069019507,0.5857101453881377,765.659746,0.01454,0.012560367584228516,0.0,2,0
48681.30276155472,19.99999999998181,2530,54.0,-1.2504618970389267,4.141748127294998,0.3148839955883526,-0.9491301645835066,-58,0.004248927038626609,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3795,-0.8014691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,1.8053380979572286e-05,0.6423526983795114,765.679746,0.01459,0.013000011444091797,0.0,1,0
48681.32297825813,19.99999999998181,2571,41.0,-1.1875686847356155,3.144660615168424,0.37391592918297084,-0.9274626018892813,36,-0.0037390557939914167,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3491,-0.7310004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,1.3980538230580783e-05,0.534361619056881,765.699746,0.01381,0.01202392578125,0.0,2,0
48681.34316158295,19.99999999998181,2608,37.0,-1.130811395583847,2.8378644575910172,0.42592583150577584,-0.9047580815091476,133,-0.01198197424892704,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,2868,-0.58633316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.0001435677069019507,0.34378656939340146,765.719746,0.01511,0.013392448425292969,0.0,1,0
48681.363560438156,19.99999999998181,2633,25.0,-1.092461875886706,1.9174759848587954,0.46030120213645703,-0.8877628080246055,230,-0.020224892703862664,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,2750,-0.55892444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.00040904628488275724,0.3123965257942132,765.739746,0.01288,0.011009454727172852,0.0,1,0
48681.38385105133,19.99999999998181,2649,16.0,-1.0679181832805358,1.227184630309629,0.4819493579661329,-0.8761990734736212,321,-0.02795793991416309,-0.386652360515373,NA,NA,0.0,NA,NA,NA,1112,-0.17875262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0007816464042439536,0.03195249774395337,765.759746,0.01275,0.010805845260620117,0.0,1,0
48681.40390753746,20.000000000095497,2656,7.0,-1.057180317765336,0.5368932757574109,0.49132990044313896,-0.8709735523714455,402,-0.0348412017167382,-0.3441630901271121,NA,NA,0.0,NA,NA,NA,-1931,0.5279694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0012139093370664407,0.27875170840889396,765.779746,0.013,0.01104593276977539,0.0,0,0
48681.424272060394,19.99999999998181,2657,1.0,-1.0556463369774505,0.07669903939435181,0.4926653785418966,-0.8702188372967857,453,-0.039175107296137344,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-3770,0.9548633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0015346890316638735,0.9117639405172326,765.799746,0.01276,0.011008977890014648,0.0,2,0
48681.44466304779,19.99999999998181,2658,1.0,-1.054112356189565,0.07669903939435181,0.49399969735142896,-0.8694620745131421,456,-0.039430042918454936,-0.012746781115891148,NA,NA,0.0,NA,NA,NA,-3891,0.98279166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0015547282845511982,0.9658794513216549,765.819746,0.01407,0.01237344741821289,0.0,1,0
48681.46493148804,19.99999999998181,2652,-6.0,-1.0633162409168788,-0.4601942363661109,0.48597645804679784,-0.87397190013426,419,-0.03628583690987125,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-3899,0.9847629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0013166619602497747,0.9697579830586278,765.839746,0.0142,0.01234292984008789,0.0,0,0
48681.485305309296,19.99999999998181,2643,-9.0,-1.0771220680078495,-0.6902913545491663,0.4738646233726264,-0.8805977053773868,356,-0.03093218884120172,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4576,0.9697855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.0009568003065077641,0.9404839383030641,765.859746,0.01359,0.01167440414428711,0.0,1,0
48681.505554676056,19.99999999998181,2626,-17.0,-1.1031997414019052,-1.303883669703981,0.4507421711690856,-0.8926541856339322,273,-0.023878969957081546,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4455,0.9418098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.000570205206211203,0.887005649356766,765.879746,0.01458,0.01263737678527832,0.0,1,0
48681.52562403679,20.000000000095497,2601,-25.0,-1.1415492610990463,-1.917475984847896,0.4161862928355266,-0.9092793683218713,176,-0.015636051502145924,0.41214592274481315,NA,NA,0.0,NA,NA,NA,-4127,0.8655671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0002444861065777598,0.7492063840488896,765.899746,0.01376,0.011772632598876953,0.0,3,0
48681.54604434967,19.99999999998181,2566,-35.0,-1.1952385886750436,-2.6844663788023135,0.3667914516621673,-0.9303031930438377,70,-0.0066283261802575115,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2565,0.50293905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,4.393470795188713e-05,0.2529476834172648,765.919746,0.01432,0.012602567672729492,0.0,1,0
48681.56628537178,19.99999999998181,2522,-44.0,-1.2627337433420118,-3.3747577333514798,0.3032129982497839,-0.952922807835124,-34,0.002209442060085837,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-97,-0.06985152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,4.881634216876348e-06,0.00487923452182315,765.939746,0.01443,0.012528657913208008,0.0,2,0
