# This is CartPole simulation from 12.02.2022 at time 02:53:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21943.143671274185,20.000000000010232,714,-86.0,2.247014299340335,-6.596117387904882,-0.6258477326209837,0.7799452644725614,182,-0.016145922746781116,0.33991416308995487,NA,NA,0.0,NA,NA,NA,-3935,0.8210066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.00026069082134502384,0.6740518308206767,163.223522,0.01399,0.012229442596435547,0.0,1,0
21943.16361641884,20.000000000010232,634,-80.0,2.124295836309483,-6.1359231515394255,-0.5256674399588139,0.8506901566182289,91,-0.008412875536480686,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-2821,0.56255317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,7.077647479231519e-05,0.3164660660877985,163.243522,0.01529,0.013436317443847656,0.0,1,0
21943.184273719788,19.99999999998181,559,-75.0,2.0092472772180603,-5.752427954576386,-0.42453744941304733,0.9054103788039235,-1,-0.0005948497854077253,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1229,0.19281201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,3.538462671996169e-07,0.037176471449301696,163.263522,0.01343,0.011713027954101562,0.0,1,0
21943.204231977463,20.000000000010232,496,-63.0,1.9126064875812645,-4.832039481837298,-0.3351930823701169,0.942149456047829,-81,0.00620343347639485,0.33991416308995487,NA,NA,0.0,NA,NA,NA,105,-0.117073946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,3.84825868960563e-05,0.013706308762029329,163.283522,0.015,0.013209104537963867,0.0,1,0
21943.22455906868,19.99999999998181,445,-51.0,1.8343734673990975,-3.9116510091119423,-0.26053581255878283,0.9654641838899747,-140,0.01121716738197425,0.25068669527919796,NA,NA,0.0,NA,NA,NA,1528,-0.4473594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00012582484407522702,0.20013044431788618,163.303522,0.01341,0.011786222457885742,0.0,0,0
21943.244866847992,20.000000000010232,404,-41.0,1.7714802550957858,-3.1446606151639553,-0.1993395795475717,0.9799304730570416,-169,0.013681545064377684,0.12321888412010867,NA,NA,0.0,NA,NA,NA,2672,-0.7130683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00018718467534859735,0.5084664096578742,163.323522,0.01383,0.012123823165893555,0.0,1,0
21943.264939546585,20.000000000010232,378,-26.0,1.7315967546107593,-1.9941750242503136,-0.16010835967169473,0.9870994444144112,-163,0.01317167381974249,-0.025493562231746675,NA,NA,0.0,NA,NA,NA,2370,-0.6429535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,0.00017349299121368968,0.4133892225187452,163.343522,0.01448,0.012728214263916016,0.0,1,0
21943.285634040833,19.99999999998181,363,-15.0,1.708587042792475,-1.1504855909152771,-0.13735510751415259,0.9905218697433064,-133,0.010622317596566525,-0.12746781115891417,NA,NA,0.0,NA,NA,NA,2122,-0.41324073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00011283363112232683,0.17076790156110988,163.363522,0.01366,0.012056350708007812,0.0,0,0
21943.30560207367,20.000000000010232,360,-3.0,1.7039851004288176,-0.23009711818272846,-0.13279534460692463,0.991143479245426,-92,0.007138197424892704,-0.17420600858360188,NA,NA,0.0,NA,NA,NA,439,-0.02256624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,5.095386247674483e-05,0.0005092352004138073,163.383522,0.01493,0.013271570205688477,0.0,2,0
21943.326131105423,20.000000000010232,366,6.0,1.7131889851561315,0.4601942363654569,-0.14191196153741928,0.9898792831313331,-52,0.0037390557939914167,-0.16995708154497743,NA,NA,0.0,NA,NA,NA,-1374,0.39863613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,1.3980538230580783e-05,0.1589107661175868,163.403522,0.01362,0.01188039779663086,0.0,0,0
21943.34621810913,19.99999999998181,382,16.0,1.7377326777623017,1.227184630309629,-0.16616207400524177,0.9860984561200147,-31,0.0019545064377682404,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,-3821,0.966761,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,3.8200954152774965e-06,0.9346268175937809,163.423522,0.01478,0.012923717498779297,0.0,0,0
21943.366584300995,20.000000000010232,405,23.0,1.7730142358836716,1.7640779060675849,-0.20084253894453497,0.9796235371561429,-42,0.0028892703862660944,0.04673819742486879,NA,NA,0.0,NA,NA,NA,-3930,0.9919353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,8.347883364954227e-06,0.9839356646763839,163.443522,0.01368,0.011890411376953125,0.0,1,0
21943.386994838715,20.000000000010232,431,26.0,1.812897736368698,1.9941750242503136,-0.2397432790066456,0.9708363199690985,-87,0.006713304721030044,0.19120171673809963,NA,NA,0.0,NA,NA,NA,-4674,0.9927122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,4.5068460277404274e-05,0.9854775114093037,163.463522,0.01476,0.012937068939208984,0.0,2,0
21943.406930923462,19.99999999998181,466,35.0,1.8665870639446958,2.6844663788023135,-0.2914963381489833,0.956571944417007,-158,0.012746781115879829,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-4655,0.9882899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00016248042881615061,0.9767169119605832,163.483522,0.01489,0.013080596923828125,0.0,2,0
21943.4273352623,20.000000000010232,508,42.0,1.9310142570358924,3.2213596545581984,-0.3524781851284228,0.9358200302454385,-247,0.020309871244635194,0.3781545064375748,NA,NA,0.0,NA,NA,NA,-4623,0.98078346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.0004124908699736595,0.9619362003613787,163.503522,0.01366,0.011905193328857422,0.0,2,0
21943.447761058807,20.000000000010232,558,50.0,2.0077132964301745,3.834951969712141,-0.4231480683426918,0.9060605455806188,-347,0.028807725321888415,0.42489270386244365,NA,NA,0.0,NA,NA,NA,-4497,0.95160174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.000829885038221371,0.9055458786093027,163.523522,0.01512,0.013276338577270508,0.0,1,0
21943.46785259247,19.99999999998181,618,60.0,2.099752143703313,4.6019423636611085,-0.5046321372181242,0.8633344694188159,-454,0.03790042918454936,0.45463519313346085,NA,NA,0.0,NA,NA,NA,-4273,0.8995609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.001436442532373041,0.8092098638044263,163.543522,0.01434,0.012731552124023438,0.0,1,0
21943.488258123398,20.000000000010232,682,64.0,2.1979269141279945,4.90873852123154,-0.5868237713877967,0.8097146789667351,-562,0.047078111587982835,0.4588841201714389,NA,NA,0.0,NA,NA,NA,-4025,0.84203416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.0022163485906905637,0.7090215284439729,163.563522,0.01335,0.011603593826293945,0.0,1,0
21943.508483171463,19.99999999998181,755,73.0,2.3099075116436465,5.599029875787682,-0.6736312833297083,0.739067584270593,-670,0.056255793991416315,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3814,0.7928893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.003164714357604672,0.6286734373106562,163.583522,0.01438,0.012589693069458008,0.0,2,0
21943.52859520912,20.000000000010232,835,80.0,2.432625974674498,6.1359231515394255,-0.7590350245786176,0.651049791846167,-777,0.06534849785407726,0.4546351931328146,NA,NA,0.0,NA,NA,NA,-3482,0.7159112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,0.00427042617178434,0.5125288600069986,163.603522,0.01439,0.012906789779663086,0.0,1,0
21943.548953533173,20.000000000010232,920,85.0,2.5630143416447773,6.51941834851064,-0.8372409234097846,0.5468341944025915,-881,0.07418626609442061,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-2913,0.58369845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.005503602077032181,0.34070388230569293,163.623522,0.01345,0.011797666549682617,0.0,3,0
21943.56923007965,19.99999999998181,1012,92.0,2.704140574130256,7.056311624280367,-0.9058339851811097,0.42363284963622583,-982,0.08276909871244635,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-349,-0.011435629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.006850723701670688,0.00013077360762126043,163.643522,0.01468,0.013249874114990234,0.0,1,0
21943.589598417282,20.000000000010232,1109,97.0,2.8529367105551633,7.439806821241553,-0.9586273459484556,0.28466403285244896,-1065,0.08982231759656653,0.35266094420582855,NA,NA,0.0,NA,NA,NA,3649,-0.9398398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.008068048738418465,0.8832988126919794,163.663522,0.01376,0.012177228927612305,0.0,2,0
21943.610003709793,20.000000000010232,1211,102.0,3.0094027509194987,7.823302018212767,-0.9912756301839077,0.13180525408152974,-1103,0.09305150214592275,0.16145922746772856,NA,NA,0.0,NA,NA,NA,3780,-0.9702578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.056504917241847,0.008658582051612667,0.9414002347463146,163.683522,0.01451,0.01297450065612793,0.0,1,0
21943.630017518997,19.99999999998181,1331,120.0,-3.0897048617138108,9.203884727322217,-0.9986541305296188,-0.05186451172170666,-1089,0.0918618025751073,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3864,-0.98977023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.00843859077234799,0.9796451153822296,163.703522,0.01438,0.012706995010375977,0.0,1,0
21943.650304317474,20.000000000010232,1454,123.0,-2.9010252248038766,9.433981845491866,-0.9712029391730693,-0.23825375325814138,-1042,0.08786781115879828,-0.1996995708153487,NA,NA,0.0,NA,NA,NA,4566,-0.98049396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.415947354948383,0.007720752237838236,0.9613684110181033,163.723522,0.01485,0.013281106948852539,0.0,2,0
21943.67065691948,20.000000000010232,1581,127.0,-2.7062096647424,9.740778003068838,-0.9067085803093279,-0.42175769156405796,-970,0.08174935622317597,-0.30592274678095904,NA,NA,0.0,NA,NA,NA,4595,-0.9873807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.323570749545174,0.00668295724290372,0.9749206139950708,163.743522,0.01403,0.012480735778808594,0.0,1,0
21943.6908557415,19.99999999998181,1708,127.0,-2.511394104680924,9.740778003082681,-0.8079105183371684,-0.5893051793087922,-881,0.07418626609442061,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4563,-0.9799824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.005503602077032181,0.9603654574639222,163.763522,0.0153,0.013707160949707031,0.0,1,0
21943.71124458313,20.000000000010232,1826,118.0,-2.330384371710418,9.050486648520653,-0.6886227867815671,-0.7251197539201291,-782,0.06577339055793992,-0.4206437768238195,NA,NA,0.0,NA,NA,NA,4378,-0.9370209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.0043261389054873,0.8780081630362844,163.783522,0.01417,0.012722015380859375,0.0,1,0
21943.731408834457,19.99999999998181,1940,114.0,-2.155510561891455,8.743690490956107,-0.5519611141330119,-0.833869851046939,-674,0.056595708154506444,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4555,-0.977934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.003203074181510067,0.9563549139816274,163.803522,0.01418,0.01253366470336914,0.0,2,0
21943.751658916473,20.000000000010232,2043,103.0,-1.997510540739234,7.90000105760701,-0.41388189047019736,-0.9103305887098464,-565,0.04733304721030043,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4171,-0.8888581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0022404173582125297,0.7900686862217867,163.823522,0.01475,0.013136625289916992,0.0,1,0
21943.77209663391,20.000000000010232,2138,95.0,-1.8517823658900983,7.286408742453069,-0.27730315229881347,-0.960782473677128,-454,0.03790042918454936,-0.4716309012873123,NA,NA,0.0,NA,NA,NA,4378,-0.9369094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.001436442532373041,0.8777991817878252,163.843522,0.01479,0.013390541076660156,0.0,1,0
21943.792467355728,19.99999999998181,2219,81.0,-1.7275299220713611,6.212622190942497,-0.15609267857279524,-0.9877424136362527,-341,0.028297854077253222,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4159,-0.8859885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0008007685453775168,0.7849755758698507,163.863522,0.01387,0.012164592742919922,0.0,1,0
21943.81276535988,20.000000000010232,2291,72.0,-1.6170833053435953,5.522330836385483,-0.04627045213106355,-0.9989289490547298,-228,0.018695278969957083,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,4373,-0.9358056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0003495134557645196,0.8757321561083451,163.883522,0.01493,0.013198375701904297,0.0,3,0
21943.832864046097,20.000000000010232,2353,62.0,-1.5219764964946854,4.755340442443055,0.04880043994381607,-0.9988085487526075,-115,0.009092703862660945,-0.48012875536456123,NA,NA,0.0,NA,NA,NA,4218,-0.89966774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,8.267726353404927e-05,0.8094020421594905,163.903522,0.0152,0.013395309448242188,0.0,1,0
21943.85306453705,19.99999999998181,2402,49.0,-1.446811437888289,3.7582529303232386,0.1236674784637947,-0.9923237147072557,-1,-0.0005948497854077253,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3635,-0.76442564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,3.538462671996169e-07,0.5843465519616444,163.923522,0.01418,0.012563705444335938,0.0,2,0
21943.873479366302,20.000000000010232,2445,43.0,-1.3808502640092066,3.298058693952441,0.18880592812892708,-0.9820144202115234,113,-0.010282403433476396,-0.4843776824031858,NA,NA,0.0,NA,NA,NA,2543,-0.5108573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00010572782036876718,0.26097516468641757,163.943522,0.0149,0.013269662857055664,0.0,0,0
21943.893668413162,20.000000000010232,2476,31.0,-1.3332968595847516,2.3776702212215275,0.2352730233651605,-0.9719293207207079,220,-0.01937510729613734,-0.4546351931328146,NA,NA,0.0,NA,NA,NA,1530,-0.2758867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,0.00037539478273683436,0.07611347921468692,163.963522,0.01554,0.013835430145263672,0.0,1,0
21943.913972616196,19.99999999998181,2499,23.0,-1.2980153014633817,1.7640779060700917,0.2694106730470975,-0.9630253834911674,316,-0.02753304721030043,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,420,-0.018119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.0007580686886846324,0.0003282981573194399,163.983522,0.01425,0.012518882751464844,0.0,1,0
21943.934292316437,20.000000000010232,2510,11.0,-1.2811415127966397,0.8436894333366709,0.285621435703235,-0.9583425251270147,392,-0.033991416309012874,-0.32291845493545696,NA,NA,0.0,NA,NA,NA,-2832,0.7370201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0011554163826926263,0.5431985914264637,164.003522,0.01502,0.013404369354248047,0.0,2,0
21943.95459842682,20.000000000010232,2516,6.0,-1.2719376280693258,0.4601942363654569,0.29442968767784616,-0.9556731444452784,430,-0.0372206008583691,-0.16145922746772856,NA,NA,0.0,NA,NA,NA,-3946,0.99566245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0013853731282580265,0.9913437159139562,164.023522,0.01453,0.012890815734863281,0.0,0,0
21943.97481751442,19.99999999998181,2513,-3.0,-1.2765395704329827,-0.23009711818305545,0.29002863277997154,-0.9570179685710088,419,-0.03628583690987125,0.0467381974249349,NA,NA,0.0,NA,NA,NA,-3961,0.9991909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0013166619602497747,0.9983825077034822,164.043522,0.01571,0.014005422592163086,0.0,1,0
21943.995189905167,20.000000000010232,2508,-5.0,-1.2842094743724108,-0.3834951969712141,0.28267993808316827,-0.9592142891999139,371,-0.0322068669527897,0.20394849785397304,NA,NA,0.0,NA,NA,NA,-4561,0.96631926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0010372822789146974,0.9337729180089447,164.063522,0.01483,0.013276338577270508,0.0,1,0
21944.015498638153,19.99999999998181,2493,-15.0,-1.3072191861906957,-1.1504855909152771,0.260535812558783,-0.9654641838899746,299,-0.026088412017167384,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4424,0.934454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0006806052415774835,0.8732043226671102,164.083522,0.01493,0.013230562210083008,0.0,1,0
21944.035634040833,20.000000000010232,2468,-25.0,-1.3455687058878367,-1.9174759848560705,0.22332823986896433,-0.9747432981441988,208,-0.018355364806866954,0.38665236051482366,NA,NA,0.0,NA,NA,NA,-2425,0.47043028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00033691941719316996,0.22130465279918443,164.103522,0.01612,0.014360189437866211,0.0,2,0
21944.05602288246,20.000000000010232,2435,-33.0,-1.3961900718880629,-2.531068300010013,0.17372039286436555,-0.9847950167943837,114,-0.010367381974248928,0.39939914163069695,NA,NA,0.0,NA,NA,NA,1076,-0.34243816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0001074826089999816,0.1172638943646156,164.123522,0.015,0.013409614562988281,0.0,1,0
21944.076441049576,19.99999999998181,2388,-47.0,-1.468287168918688,-3.6048548515345358,0.1023297222961565,-0.9947505355287785,44,-0.004418884120171674,0.2974248927041332,NA,NA,0.0,NA,NA,NA,3818,-0.97904295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.9526536867505393e-05,0.9585250926428479,164.143522,0.01473,0.01304936408996582,0.0,2,0
21944.09671330452,20.000000000010232,2335,-53.0,-1.5495881506766271,-4.065049087894869,0.02120658629464466,-0.9997751150622463,23,-0.002634334763948498,0.08922746781111317,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,6.939719648547589e-06,1.0,164.163522,0.01576,0.013950824737548828,0.0,2,0
21944.116806983948,20.000000000010232,2267,-68.0,-1.6538988442528506,-5.215534678808512,-0.0830068990900301,-0.996548972556521,52,-0.005098712446351932,-0.12321888412010866,NA,NA,0.0,NA,NA,NA,3908,-0.999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,2.5996868610584104e-05,0.9999979734431044,164.183522,0.01577,0.013941049575805664,0.0,3,0
21944.137197494507,19.99999999998181,2189,-78.0,-1.7735493457079308,-5.982525072759442,-0.20136671634344658,-0.9795159240916188,108,-0.009857510729613734,-0.2379399141633065,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,9.717051778444988e-05,1.0,164.203522,0.01496,0.013282299041748047,0.0,1,0
21944.157475709915,20.000000000010232,2102,-87.0,-1.9070056742539814,-6.672816427299125,-0.3299110493878712,-0.9440120229593443,185,-0.016400858369098714,-0.32716738197408163,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.636670641636882,0.0002689881552432353,1.0,164.223522,0.01563,0.013820648193359375,0.0,2,0
