# This is CartPole simulation from 11.02.2022 at time 23:46:12
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10716.289104700089,19.99999999998181,225,-12.0,1.4968976940642564,-0.9203884727322218,0.07383139092390521,0.9972707384227422,476,-0.041129613733905585,-0.26768240343372,NA,NA,0.0,NA,NA,NA,-1155,0.34766537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0016916451259002749,0.12087120915697724,1974.90541,0.01602,0.014188528060913086,0.0,1,0
10716.3094997406,19.99999999998181,221,-4.0,1.4907617709127132,-0.30679615757740725,0.0799491392837756,0.9967989441847255,511,-0.04410386266094421,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3105,0.8005075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.222370657614809,0.0019451507016154288,0.6408122349283794,1974.92541,0.01542,0.013664960861206055,0.0,2,0
10716.32952952385,19.99999999998181,229,8.0,1.5030336172157988,0.6135923151548145,0.0677108628538971,0.9977049859811169,510,-0.04401888412017168,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3925,0.9908214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0019376621591851025,0.9817270886025575,1974.94541,0.01657,0.014723539352416992,0.0,1,0
10716.349830150604,19.99999999998181,246,17.0,1.5291112906098547,1.303883669703981,0.04167296495390968,0.9991313046801957,474,-0.04095965665236052,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4683,0.994665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3381813390705357,0.0016776934730792612,0.9893585152699558,1974.96541,0.0156,0.013876199722290039,0.0,1,0
10716.370228290558,19.99999999998181,269,23.0,1.5643928487312246,1.7640779060700917,0.0064034343018255745,0.9999794978044011,409,-0.035436051502145925,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4695,0.9974182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0012557137460627384,0.9948431151862316,1974.98541,0.01507,0.013340950012207031,0.0,1,0
10716.390479803085,19.99999999998181,303,34.0,1.6165481955193357,2.607767339407962,-0.04573590883759824,0.9989535658091415,321,-0.02795793991416309,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4699,0.99846685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.0007816464042439536,0.9969360492051607,1975.00541,0.0154,0.013588666915893555,0.0,1,0
10716.410789012909,19.99999999998181,348,45.0,1.6855773309741897,3.4514567727458316,-0.11452913633774794,0.9934198895380189,220,-0.01937510729613734,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4705,0.9999088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.841170938694073,0.00037539478273683436,0.9998176181035348,1975.02541,0.01612,0.014279842376708984,0.0,2,0
10716.43099808693,19.99999999998181,401,53.0,1.7668783127321293,4.065049087900646,-0.19482790111691112,0.9808374426715056,110,-0.010027467811158798,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.9999697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00010055011070382582,0.9999394425977357,1975.04541,0.01509,0.013304471969604492,0.0,1,0
10716.45132112503,19.99999999998181,462,61.0,1.8604511407931534,4.678641403055461,-0.2856214357032349,0.9583425251270147,-4,-0.0003399141630901288,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99969953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,1.1554163826926267e-07,0.9993991562518012,1975.06541,0.01496,0.013196945190429688,0.0,2,0
10716.471465110779,19.99999999998181,532,70.0,1.967829795945148,5.368932757604627,-0.38668427696414254,0.9222121610284253,-121,0.009602575107296138,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4706,0.9999212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,9.220944869126342e-05,0.9998424115282347,1975.08541,0.01581,0.01399993896484375,0.0,1,0
10716.491587400436,19.99999999998181,613,81.0,2.0920822397638847,6.212622190942497,-0.4979956666605473,0.8671795177397337,-240,0.019715021459227468,0.5056223175970264,NA,NA,0.0,NA,NA,NA,-4705,0.99974054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,0.00038868207113779954,0.9994811492815678,1975.10541,0.01524,0.013534307479858398,0.0,2,0
10716.512110233307,20.000000000209184,699,86.0,2.2240045875220504,6.596117387839267,-0.6077373311709439,0.794138109085075,-359,0.0298274678111588,0.5056223175912782,NA,NA,0.0,NA,NA,NA,-4695,0.9975805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0008896778360257143,0.9951669103620588,1975.12541,0.01351,0.011820554733276367,0.0,2,0
10716.532300710678,19.99999999998181,795,96.0,2.371266743159072,7.363107781857774,-0.7176837537521215,0.6963691762278571,-479,0.04002489270386266,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4594,0.97404134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0016019920359557187,0.9487565373575677,1975.14541,0.01511,0.013394594192504883,0.0,2,0
10716.552727222443,19.99999999998181,894,99.0,2.5231308411597504,7.59320490004083,-0.8147712345451752,0.5797825759349198,-598,0.050137339055794,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4478,0.9469908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.002513752767595646,0.8967915525245509,1975.16541,0.01309,0.01128697395324707,0.0,2,0
10716.572757482529,19.99999999998181,1000,106.0,2.6857328046756286,8.130098175801292,-0.8978828249715779,0.4402345200243375,-717,0.060249785407725326,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-3232,0.65788984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0036300366416769517,0.4328190455055392,1975.18541,0.01505,0.013153314590454102,0.0,3,0
10716.593076229095,19.99999999998181,1108,108.0,2.8514027297672775,8.283496254589997,-0.9581895490909396,0.28613421328618144,-831,0.069937339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,1729,-0.49415913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.004891231394205088,0.24419324797836683,1975.20541,0.01315,0.011404991149902344,0.0,1,0
10716.613429546356,19.99999999998181,1220,112.0,3.0232085780104696,8.590292412167404,-0.9930007854323921,0.11810774797045459,-916,0.07716051502145924,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3861,-0.98895216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.005953745078376836,0.9780263745344655,1975.22541,0.01342,0.011647701263427734,0.0,1,0
10716.633713960648,19.99999999998181,1349,129.0,-3.062093207531869,9.894176081871384,-0.9968415830395961,-0.07941573095496804,-942,0.07936995708154507,0.11047210300439203,NA,NA,0.0,NA,NA,NA,3859,-0.9885315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.006299590087126306,0.9771944677710422,1975.24541,0.01479,0.013082504272460938,0.0,1,0
10716.654072523117,19.99999999998181,1487,138.0,-2.8504038588036504,10.584467436420551,-0.9579032599676007,-0.28709117810104007,-916,0.07716051502145924,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3860,-0.9888491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.005953745078376836,0.9778225493954018,1975.26541,0.01321,0.01142573356628418,0.0,1,0
10716.674082756042,19.99999999998181,1626,139.0,-2.6371805292875465,10.661166475814902,-0.8754587418171798,-0.4832928629473858,-863,0.07265665236051502,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,4599,-0.9883158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.005278989132236733,0.9767681614339949,1975.28541,0.01438,0.012418985366821289,0.0,1,0
10716.69450879097,19.99999999998181,1763,137.0,-2.427025161347214,10.507768397026199,-0.7553767301963464,-0.655290771702056,-789,0.06636824034334764,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4598,-0.9879027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.004404743326272357,0.9759517464475529,1975.30541,0.01305,0.011321306228637695,0.0,1,0
10716.714744091034,19.99999999998181,1896,133.0,-2.2230057165584234,10.200972239448792,-0.6069437866217076,-0.7947447639848301,-698,0.058635193133047214,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4511,-0.96791035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.941754415851429,0.003438085873749747,0.9368504444157146,1975.32541,0.01391,0.012116193771362305,0.0,2,0
10716.735038280487,19.99999999998181,2023,127.0,-2.028190156496947,9.740778003082681,-0.44161133653027396,-0.8972064575380324,-598,0.050137339055794,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,3717,-0.7833967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11355531091111,0.002513752767595646,0.6137104222952985,1975.34541,0.0139,0.012091636657714844,0.0,2,0
10716.755377054214,20.000000000209184,2138,115.0,-1.8517823658900983,8.820389530250184,-0.27730315229881347,-0.960782473677128,-495,0.041384549356223176,-0.4376394849739637,NA,NA,0.0,NA,NA,NA,2817,-0.5745255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.001712680925417672,0.3300795220008155,1975.36541,0.01368,0.012008190155029297,0.0,2,0
10716.775538444519,19.99999999998181,2244,106.0,-1.6891804023742205,8.130098175801292,-0.11810774797045485,-0.993000785432392,-397,0.033056652360515026,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3243,-0.67352235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0010927422652839437,0.45363236022275544,1975.38541,0.01325,0.01137685775756836,0.0,2,0
10716.795866012573,19.99999999998181,2337,93.0,-1.5465201891008555,7.133010663674718,0.024273753318111945,-0.9997053490403317,-303,0.025068669527897,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3149,-0.65169346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,0.0006284381918989115,0.42470437014118545,1975.40541,0.01449,0.012734413146972656,0.0,1,0
10716.816215515137,19.99999999998181,2422,85.0,-1.416131822130576,6.519418348519904,0.1540486173488998,-0.9880632689726363,-211,0.017250643776824035,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,3761,-0.7937566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00029758471071487783,0.6300495467026082,1975.42541,0.01351,0.01175999641418457,0.0,2,0
10716.836435079575,19.99999999998181,2495,73.0,-1.3041512246149245,5.599029875787682,0.2634965888000034,-0.9646603276235434,-118,0.009347639484978541,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3699,-0.779351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,8.73783639411299e-05,0.6073879749934008,1975.44541,0.01428,0.012432336807250977,0.0,1,0
10716.856808185577,19.99999999998181,2555,60.0,-1.2121123773417857,4.6019423636611085,0.3510422410364899,-0.9363596237600589,-22,0.0011896995708154507,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3610,-0.75854367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,1.4153850687984675e-06,0.5753884995662908,1975.46541,0.01353,0.011824369430541992,0.0,0,0
10716.877042531967,19.99999999998181,2610,55.0,-1.1277434340080756,4.21844716668935,0.42869958569272054,-0.9034471015100385,76,-0.007138197424892704,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3458,-0.7234528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,5.095386247674483e-05,0.5233839631933392,1975.48541,0.01433,0.012517452239990234,0.0,1,0
10716.897175312042,19.99999999998181,2652,42.0,-1.0633162409168788,3.2213596545627765,0.48597645804679784,-0.87397190013426,174,-0.01546609442060086,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3350,-0.69834924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.00023920007662694103,0.4876916574358461,1975.50541,0.01348,0.011665821075439453,0.0,0,0
10716.917585611343,19.99999999998181,2688,36.0,-1.0080929325529957,2.7611654181966654,0.5334747186759032,-0.845816011041211,273,-0.023878969957081546,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2114,-0.41145158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.000570205206211203,0.16929240115410948,1975.52541,0.0133,0.011566877365112305,0.0,2,0
10716.93779540062,19.99999999998181,2715,27.0,-0.9666754512800833,2.070874063647499,0.5680387748322189,-0.8230017923960504,366,-0.03178197424892704,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,1804,-0.33948246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0010100938871594617,0.1152483382344025,1975.54541,0.01418,0.012372016906738281,0.0,1,0
10716.958111524582,19.99999999998181,2734,19.0,-0.9375298163102561,1.4572817484926843,0.5917810404650046,-0.8060987533461125,449,-0.03883519313304721,-0.35266094420632904,NA,NA,0.0,NA,NA,NA,1407,-0.24724579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.001508172225681077,0.06113047996768728,1975.56541,0.01362,0.011918306350708008,0.0,2,0
10716.978493213654,19.99999999998181,2748,14.0,-0.9160540852798571,1.0737865515209255,0.6089548082631314,-0.7932049177187525,522,-0.045038626609442065,-0.31017167382002486,NA,NA,0.0,NA,NA,NA,-535,0.20390846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.002028477886864743,0.041578659387525585,1975.58541,0.01336,0.011532068252563477,0.0,1,0
10716.998748540878,19.99999999998181,2754,6.0,-0.9068502005525433,0.4601942363661109,0.616229479264001,-0.7875666504404679,575,-0.04954248927038627,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1813,0.5004488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.822377286242188,0.002454458243106339,0.2504490244172217,1975.60541,0.01341,0.011545658111572266,0.0,1,0
10717.018873691559,20.000000000209184,2758,4.0,-0.9007142774010007,0.30679615757391937,0.6210502970388246,-0.7837707117186682,596,-0.05132703862660944,-0.08922746781022536,NA,NA,0.0,NA,NA,NA,-3722,0.9435831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.0026344648941774578,0.8903490123153155,1975.62541,0.01397,0.011997699737548828,0.0,2,0
10717.039165735245,19.99999999998181,2758,0.0,-0.9007142774010007,0.0,0.6210502970388246,-0.7837707117186682,580,-0.04996738197424893,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3909,0.98706126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8112862095140069,0.002496739261360497,0.9742899351991241,1975.64541,0.01397,0.012327194213867188,0.0,0,0
10717.05950641632,19.99999999998181,2755,-3.0,-0.9053162197646577,-0.23009711818305545,0.6174368658774102,-0.7866204400188702,531,-0.04580343347639485,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4690,0.996233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.81959745776897,0.0020979545182265285,0.992480163291475,1975.66541,0.01326,0.011642217636108398,0.0,2,0
10717.079845190048,19.99999999998181,2748,-7.0,-0.9160540852798571,-0.5368932757604628,0.6089548082631314,-0.7932049177187525,457,-0.03951502145922747,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-4583,0.9713862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8391550871579158,0.0015614369209232077,0.9435911383389453,1975.68541,0.01339,0.011541604995727539,0.0,0,0
