# This is CartPole simulation from 12.02.2022 at time 13:18:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59432.166830301285,19.99999999998181,1505,-63.0,-2.822792204621709,-4.8320394818441645,-0.9496120736962376,-0.31342767824544715,15,-0.0019545064377682404,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2572,-0.5177315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,3.8200954152774965e-06,0.2680458934088712,2779.485154,0.01461,0.012857198715209961,0.0,1,0
59432.18718242645,19.99999999998181,1440,-65.0,-2.9225009558342756,-4.985437560632867,-0.9760952651958094,-0.21734312333801273,103,-0.009432618025751073,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1726,-0.32118732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,8.897428281972408e-05,0.10316129284021613,2779.505154,0.01455,0.012817859649658203,0.0,2,0
59432.20745205879,19.99999999998181,1365,-75.0,-3.037549514925699,-5.752427954576386,-0.9945923933902585,-0.10385552951209341,184,-0.01631587982832618,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,762,-0.09751785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.00026620793457238115,0.009509730681443784,2779.525154,0.01462,0.01287984848022461,0.0,1,0
59432.227781534195,19.99999999998181,1286,-79.0,3.124451310010922,-6.059224112153793,-0.9998530907673503,0.017140504163439343,251,-0.02200944206008584,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,-461,0.1866114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.762195988628966,0.00048441553979627563,0.034823814257088026,2779.545154,0.01463,0.01283407211303711,0.0,3,0
59432.247871398926,19.99999999998181,1203,-83.0,2.9971309046164136,-6.366020269731202,-0.9895835357303335,0.14395980623580926,297,-0.02591845493562232,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1370,0.39756113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.000671766306249885,0.15805485439898703,2779.565154,0.01458,0.012847185134887695,0.0,1,0
59432.268122673035,19.99999999998181,1115,-88.0,2.862140595282477,-6.7495154667029595,-0.9612067208113644,0.27582900476031125,317,-0.02761802575107296,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2384,0.63315266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.0007627553463869293,0.40088229556019783,2779.585154,0.01389,0.012404203414916992,0.0,1,0
59432.288601875305,19.99999999998181,1019,-96.0,2.7148784396454557,-7.363107781857774,-0.9103305887098464,0.4138818904701975,309,-0.026938197424892705,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3234,0.8303896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.000725666480502496,0.6895469191330363,2779.605154,0.01343,0.011860370635986328,0.0,1,0
59432.308750629425,19.99999999998181,922,-97.0,2.5660823032205484,-7.439806821252126,-0.8389146468595068,0.5442630019435355,276,-0.024133905579399144,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3887,0.8098098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0005824453985153531,0.6557919185941188,2779.625154,0.01502,0.013370513916015625,0.0,3,0
59432.32905912399,19.99999999998181,828,-94.0,2.421888109159298,-7.2097097030690716,-0.7520005151977787,0.6591625180046841,220,-0.01937510729613734,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4081,0.854905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.00037539478273683436,0.7308625748744504,2779.645154,0.01398,0.012435674667358398,0.0,1,0
59432.34935975075,19.99999999998181,729,-99.0,2.270024011158619,-7.59320490004083,-0.6436267955871723,0.7653394985247974,145,-0.013001716738197425,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4314,0.90892947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.00016904463814032308,0.8261527763467171,2779.665154,0.01338,0.011699914932250977,0.0,2,0
59432.3695127964,19.99999999998181,642,-87.0,2.1365676826125686,-6.672816427308607,-0.5360671349935894,0.8441753530989665,55,-0.005353648068669528,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2740,0.54374766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,2.866154764316897e-05,0.29566152155945247,2779.685154,0.0147,0.013005256652832031,0.0,1,0
59432.38989663124,20.000000000436557,556,-86.0,2.004645334854403,-6.596117387764278,-0.42036632234883375,0.9073544814651638,-38,0.002549356223175966,0.3951502145836494,NA,NA,0.0,NA,NA,NA,7,-0.094345026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,6.499217152646026e-06,0.008900983877770108,2779.705154,0.01386,0.012313127517700195,0.0,2,0
59432.41024637222,19.99999999998181,481,-75.0,1.8895967757629801,-5.752427954576386,-0.31342767824544654,0.9496120736962377,-112,0.008837768240343349,0.3144206008586551,NA,NA,0.0,NA,NA,NA,1477,-0.43553412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,7.810614747002157e-05,0.18968996934098925,2779.725154,0.01369,0.012141942977905273,0.0,1,0
59432.43041110039,19.99999999998181,421,-60.0,1.7975579284898417,-4.6019423636611085,-0.22482321401857047,0.9743995702166335,-153,0.012321888412017168,0.1742060085838494,NA,NA,0.0,NA,NA,NA,3410,-0.8841943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00015182893403820297,0.7817995857584528,2779.745154,0.01387,0.012102842330932617,0.0,1,0
59432.450738191605,19.99999999998181,373,-48.0,1.7239268506713312,-3.681553890928887,-0.15253276662586115,0.9882984139952166,-153,0.012321888412017168,0.0,NA,NA,0.0,NA,NA,NA,3799,-0.97459894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00015182893403820297,0.9498431020107354,2779.765154,0.01417,0.012412309646606445,0.0,1,0
59432.47087883949,19.99999999998181,339,-34.0,1.6717715038832193,-2.607767339407962,-0.1008036742884983,0.9949063369231992,-116,0.009177682403433477,-0.15721030042932754,NA,NA,0.0,NA,NA,NA,4161,-0.9661677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,8.422985429829249e-05,0.9334800020497482,2779.785154,0.01404,0.012379169464111328,0.0,1,0
59432.49127626419,19.99999999998181,317,-22.0,1.6380239265497352,-1.6873788666757399,-0.06717697144541548,0.9977410758846315,-53,0.003824034334763949,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,3461,-0.7240738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,1.4623238593453556e-05,0.5242829073326369,2779.805154,0.01368,0.012037992477416992,0.0,1,0
59432.51151871681,19.99999999998181,305,-12.0,1.6196161570951073,-0.9203884727322218,-0.0488004399438155,0.9988085487526076,24,-0.00271931330472103,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2509,-0.5030299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,7.394664849232811e-06,0.2530390630983028,2779.825154,0.01383,0.012125730514526367,0.0,0,0
59432.53192234039,19.99999999998181,307,2.0,1.622684118670879,0.15339807878870362,-0.051864511721706474,0.9986541305296188,105,-0.009602575107296138,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-1020,0.31641525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,9.220944869126342e-05,0.10011861062327299,2779.845154,0.01506,0.013357877731323242,0.0,1,0
59432.5520939827,19.99999999998181,317,10.0,1.6380239265497352,0.7669903939435182,-0.06717697144541548,0.9977410758846315,167,-0.014871244635193135,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-3701,0.93887645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,0.00022115391699976058,0.881488988480644,2779.865154,0.01418,0.012552738189697266,0.0,2,0
59432.57243657112,19.99999999998181,333,16.0,1.6625676191559053,1.227184630309629,-0.09164253074755153,0.9957919695188268,183,-0.01623090128755365,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3956,0.9980084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0002634421566063107,0.9960207073874159,2779.885154,0.01349,0.011739969253540039,0.0,1,0
59432.59289288521,19.99999999998181,354,21.0,1.6947812157015036,1.6106798272813883,-0.12366747846379413,0.9923237147072557,152,-0.013596566523605151,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3937,0.99363434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0001848666212308203,0.9873092078817223,2779.905154,0.01418,0.012509584426879883,0.0,0,0
59432.6128513813,19.99999999998181,387,33.0,1.7454025817017298,2.53106830001361,-0.173720392864365,0.9847950167943839,93,-0.008582832618025752,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4696,0.99770534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,7.36650157490468e-05,0.9954159462336207,2779.925154,0.01485,0.01283121109008789,0.0,1,0
59432.6331987381,19.99999999998181,426,39.0,1.8052278324292699,2.991262536379721,-0.2322900789928805,0.9726465540994228,12,-0.001699570815450644,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4702,0.99906653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,2.888540956731567e-06,0.9981339346794904,2779.945154,0.01351,0.011871099472045898,0.0,2,0
59432.65349292755,19.99999999998181,469,43.0,1.8711890063083523,3.298058693957128,-0.29589532493524096,0.9552203707425152,-86,0.0066283261802575115,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4687,0.99553704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,4.393470795188713e-05,0.9910940032241911,2779.965154,0.01427,0.012515068054199219,0.0,2,0
59432.67384815216,19.99999999998181,525,56.0,1.9570919304299483,4.295146206083702,-0.3767595846252692,0.9263110791699485,-194,0.015806008583690988,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4661,0.98960364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0002498299073477132,0.9793153616273145,2779.985154,0.01329,0.01153874397277832,0.0,1,0
59432.694084882736,19.99999999998181,588,63.0,2.053732720066744,4.8320394818441645,-0.4643817468997505,0.8856351354515787,-307,0.025408583690987127,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4596,0.97445226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.000645596125181897,0.9495572014771483,2780.005154,0.01471,0.012846946716308594,0.0,1,0
59432.71430039406,19.99999999998181,660,72.0,2.1641793367945104,5.522330836393331,-0.5591689144720222,0.8290537528340248,-422,0.03518111587982833,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4434,0.9368219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.0012377109145499088,0.877635231017738,2780.025154,0.01383,0.012036800384521484,0.0,1,0
59432.73450541496,19.99999999998181,737,77.0,2.2822958574617047,5.90582603336509,-0.6529702246309084,0.7573835790043649,-538,0.045038626609442065,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4155,0.8722031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.002028477886864743,0.7607382679694297,2780.045154,0.01499,0.013147115707397461,0.0,2,0
59432.75490498543,19.99999999998181,822,85.0,2.412684224431984,6.519418348519904,-0.7459018937017938,0.6660558272187684,-652,0.054726180257510734,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3864,0.80460656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0029949548055775575,0.6473917113942349,2780.065154,0.01373,0.011996269226074219,0.0,1,0
59432.77516388893,19.99999999998181,917,95.0,2.5584123992811203,7.286408742463423,-0.8347155673714647,0.5506813248946562,-765,0.06432875536480687,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3518,0.7241996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0041381887667851685,0.5244650505986534,2780.085154,0.01377,0.011949777603149414,0.0,2,0
59432.795473098755,19.99999999998181,1012,95.0,2.704140574130256,7.286408742463423,-0.9058339851811097,0.42363284963622583,-874,0.07359141630901288,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1163,0.17748597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.312376244657511,0.005415696554366446,0.031501270484995736,2780.105154,0.01488,0.013051986694335938,0.0,1,0
59432.81558418274,19.99999999998181,1110,98.0,2.854470691343049,7.516505860646477,-0.9590628870632267,0.28319318257674975,-971,0.0818343347639485,0.4121459227471558,NA,NA,0.0,NA,NA,NA,3116,-0.81598747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.006696858346257989,0.6658355475508557,2780.125154,0.01397,0.012172460556030273,0.0,2,0
59432.83595275879,19.99999999998181,1219,109.0,3.021674597222584,8.360195293984347,-0.9928184421737746,0.11963085254080338,-1025,0.08642317596566525,0.2294420600860462,NA,NA,0.0,NA,NA,NA,3821,-0.9796825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.007468965343992339,0.9597778108592969,2780.145154,0.01368,0.011989355087280273,0.0,0,0
59432.85616135597,19.99999999998181,1343,124.0,-3.071297092259183,9.510680884899624,-0.9975302842812731,-0.07023768177924547,-1024,0.08633819742489271,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3842,-0.9846551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.432865828919711,0.0074542843345797504,0.9695456309530961,2780.165154,0.0153,0.013507843017578125,0.0,2,0
59432.8764796257,19.99999999998181,1475,132.0,-2.8688116282582783,10.12427320005444,-0.9630253834911673,-0.26941067304709754,-984,0.08293905579399143,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4534,-0.9731199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.230080158429914,0.006878886975998822,0.9469623680581982,2780.185154,0.01419,0.012658357620239258,0.0,2,0
59432.89686560631,20.000000000436557,1606,131.0,-2.667860145045259,10.047574160431633,-0.8898716797023497,-0.45621090918972856,-917,0.07724549356223176,-0.2846781115817694,NA,NA,0.0,NA,NA,NA,4510,-0.9675729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.005966866275672788,0.9361973699824944,2780.205154,0.01441,0.012800216674804688,0.0,1,0
59432.91717624664,19.99999999998181,1735,129.0,-2.4699766234080114,9.894176081871384,-0.7828171107242272,-0.6222518550855217,-831,0.069937339055794,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4577,-0.9830096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.004891231394205088,0.9663078280755713,2780.225154,0.01345,0.011647462844848633,0.0,2,0
59432.937252521515,19.99999999998181,1862,127.0,-2.275161063346535,9.740778003082681,-0.6475498748273167,-0.7620230702617384,-734,0.06169442060085837,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,4540,-0.9744602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.176357864168136,0.0038062015332756176,0.949572651320242,2780.245154,0.01448,0.012726545333862305,0.0,2,0
59432.95758318901,19.99999999998181,1978,116.0,-2.097219291951801,8.897088569744811,-0.502443822641187,-0.8646098571550704,-628,0.05268669527896996,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3390,-0.7074896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.002775887859419035,0.5005415478593847,2780.265154,0.01362,0.011912345886230469,0.0,3,0
59432.97785139084,19.99999999998181,2086,108.0,-1.9315493668601516,8.283496254589997,-0.3529789011317018,-0.935631281732209,-521,0.043593991416309014,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3814,-0.80589014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.001900436087605224,0.649458922451803,2780.285154,0.01475,0.012961626052856445,0.0,1,0
59432.998386621475,19.99999999998181,2184,98.0,-1.781219249647359,7.516505860646477,-0.20887351281506208,-0.9779426648041776,-418,0.0348412017167382,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3470,-0.7262049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0012139093370664407,0.527373516307307,2780.305154,0.0138,0.012115240097045898,0.0,1,0
59433.018473386765,19.99999999998181,2272,88.0,-1.6462289403134225,6.7495154667029595,-0.07536109761080999,-0.9971563091947491,-316,0.026173390557939914,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3526,-0.73915917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0006850463732984583,0.5463562738835357,2780.325154,0.01512,0.013233661651611328,0.0,1,0
59433.03882479668,19.99999999998181,2347,75.0,-1.5311803812219993,5.752427954576386,0.03960558402237377,-0.9992153910515224,-217,0.017760515021459228,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3636,-0.7646178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00031543589382747886,0.584640381166551,2780.345154,0.01381,0.012094259262084961,0.0,1,0
59433.05895900726,19.99999999998181,2412,65.0,-1.4314716300094328,4.985437560632867,0.1388743868315024,-0.9903100043330746,-117,0.00926266094420601,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,3796,-0.801925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,8.579688776731936e-05,0.6430837112843371,2780.365154,0.0151,0.013270854949951172,0.0,1,0
59433.07942557335,19.99999999998181,2468,56.0,-1.3455687058878367,4.295146206083702,0.22332823986896433,-0.9747432981441988,-15,0.0005948497854077253,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3746,-0.79015356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,3.538462671996169e-07,0.6243426531573313,2780.385154,0.01366,0.011898279190063477,0.0,2,0
59433.0995426178,19.99999999998181,2514,46.0,-1.2750055896450974,3.5281558121401835,0.2914963381489834,-0.956571944417007,87,-0.008072961373390558,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3361,-0.70075077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,6.517270533625596e-05,0.4910516391113937,2780.405154,0.01404,0.012219667434692383,0.0,2,0
59433.11989092827,19.99999999998181,2545,31.0,-1.2274521852206424,2.377670221224906,0.33663792659736336,-0.9416341680165542,189,-0.016740772532188843,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2623,-0.5295427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.00028025346497448844,0.2804154547657731,2780.425154,0.01499,0.013234853744506836,0.0,2,0
59433.14046430588,19.99999999998181,2573,28.0,-1.1845007231598443,2.147573103041851,0.3767595846252697,-0.9263110791699483,288,-0.02515364806866953,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,1131,-0.18310858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0006327060111624823,0.03352875320221238,2780.445154,0.01448,0.012795209884643555,0.0,2,0
59433.160675525665,19.99999999998181,2589,16.0,-1.1599570305536742,1.227184630309629,0.39937892355956983,-0.9167859485269172,374,-0.0324618025751073,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-603,0.2195354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3455003127308973,0.001053768626425243,0.04819578987867801,2780.465154,0.01466,0.012683868408203125,0.0,1,0
59433.180612802505,19.99999999998181,2601,12.0,-1.1415492610990463,0.9203884727322218,0.4161862928355266,-0.9092793683218713,435,-0.03764549356223176,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3451,0.8808119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.001417183185544033,0.7758296555066977,2780.485154,0.01391,0.011900186538696289,0.0,0,0
59433.20105957985,19.99999999998181,2604,3.0,-1.1369473187353893,0.23009711818305545,0.42036632234883464,-0.9073544814651634,455,-0.039345064377682405,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3860,0.97572273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.292649205579591,0.0015480340908839729,0.9520348461504149,2780.505154,0.01427,0.012625694274902344,0.0,1,0
59433.22137260437,19.99999999998181,2606,2.0,-1.1338793571596182,0.15339807878870362,0.42314806834269236,-0.9060605455806185,429,-0.03713562231759657,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3955,0.99780184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0013790544449151763,0.9956085125167,2780.525154,0.01372,0.01186680793762207,0.0,2,0
59433.24148988724,19.99999999998181,2600,-6.0,-1.143083241886932,-0.4601942363661109,0.4147909866374486,-0.9099167200377911,373,-0.03237682403433476,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4595,0.9741477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.0010482587345502772,0.9489636974258389,2780.545154,0.01399,0.01215052604675293,0.0,2,0
59433.26194143295,19.99999999998181,2585,-15.0,-1.1660929537052165,-1.1504855909152771,0.39374611253607217,-0.9192192332967859,295,-0.025748497854077255,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4506,0.9537118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0006629851417414211,0.9095662121994543,2780.565154,0.01367,0.011964082717895508,0.0,1,0
