# This is CartPole simulation from 12.02.2022 at time 01:01:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15209.497152328491,19.99999999998181,892,-88.0,2.5200628795839792,-6.7495154667029595,-0.8129886522017042,0.582279530287006,1156,-0.09891502145922747,0.42489270386304795,NA,NA,0.0,NA,NA,NA,-4572,0.96893483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.009784181470279431,0.9388347125452903,2111.658114,0.0144,0.012634038925170898,0.0,1,0
15209.51735162735,19.99999999998181,808,-84.0,2.391208493401585,-6.442719309125553,-0.7314269564149477,0.681919795452197,1050,-0.08990729613733905,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4534,0.9601728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.008083321898727182,0.9219317528727657,2111.678114,0.01458,0.012874841690063477,0.0,1,0
15209.537885665894,19.99999999998181,727,-81.0,2.2669560495828485,-6.212622190942497,-0.6412757380664467,0.7673105158717258,940,-0.08055965665236052,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-4441,0.9385308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.006489858279946215,0.8808400676669095,2111.698114,0.01358,0.011860370635986328,0.0,2,0
15209.558170080185,19.99999999998181,657,-70.0,2.159577394430853,-5.368932757604627,-0.5553477493577754,0.8316182280850111,828,-0.07104206008583691,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3810,0.79197955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.005046974301239662,0.627231609701596,2111.718114,0.01516,0.013240814208984375,0.0,1,0
15209.578409671783,20.000000000436557,591,-66.0,2.0583346624304006,-5.062136599912121,-0.4684524570624999,0.8834887070427707,717,-0.06160944206008584,0.4716309012772589,NA,NA,0.0,NA,NA,NA,-3715,0.7699359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.003795723350955074,0.5928012992454548,2111.738114,0.01547,0.013421297073364258,0.0,2,0
15209.598599672318,19.99999999998181,534,-57.0,1.9708977575209188,-4.371845245478053,-0.38951176419061734,0.9210214902797399,609,-0.052431759656652366,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3044,0.6141802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0027490894206929585,0.37721732698072685,2111.758114,0.01502,0.01311492919921875,0.0,2,0
15209.618851661682,19.99999999998181,486,-48.0,1.8972666797024083,-3.681553890928887,-0.3207018211930389,0.9471802056015889,505,-0.043593991416309014,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2542,0.49759638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.001900436087605224,0.24760216046901462,2111.778114,0.0155,0.013636112213134766,0.0,2,0
15209.639167785645,19.99999999998181,449,-37.0,1.8405093905506398,-2.8378644575910172,-0.26645488491097785,0.9638473916067198,409,-0.035436051502145925,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-2437,0.47327626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0012557137460627384,0.2239904159273607,2111.798114,0.01601,0.014270782470703125,0.0,0,0
15209.659455299377,19.99999999998181,424,-25.0,1.8021598708534983,-1.9174759848587954,-0.22930494821791003,0.9733546325583403,318,-0.027703004291845496,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2894,0.5794916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.0007674564467940099,0.33581053219768364,2111.818114,0.01451,0.012620210647583008,0.0,1,0
15209.679765701294,19.99999999998181,407,-17.0,1.7760821974594432,-1.303883669703981,-0.20384703639728063,0.9790027506355872,233,-0.02047982832618026,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3595,0.74219674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,0.0004194233682698153,0.5508559989665152,2111.838114,0.01542,0.013504505157470703,0.0,2,0
15209.699907064438,19.99999999998181,401,-6.0,1.7668783127321293,-0.4601942363661109,-0.19482790111691112,0.9808374426715056,146,-0.013086695278969957,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4273,0.8993954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.00017126159332461456,0.8089120967767407,2111.858114,0.0154,0.013605833053588867,0.0,1,0
15209.72009897232,19.99999999998181,403,2.0,1.7699462743079,0.15339807878870362,-0.19783615108532232,0.9802351030868797,51,-0.005013733905579399,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4601,0.9757286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.5137527675956454e-05,0.9520462450754543,2111.878114,0.01485,0.013116598129272461,0.0,1,0
15209.740553379059,19.99999999998181,412,9.0,1.7837521013988713,0.6902913545491663,-0.21134982396130958,0.9774104828123767,-51,0.003654077253218884,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4632,0.98294437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,1.3352280572491666e-05,0.9661796331702277,2111.898114,0.01388,0.012096166610717773,0.0,2,0
15209.76084446907,19.99999999998181,433,21.0,1.8159656979444696,1.6106798272813883,-0.24272063458270426,0.9700962290143021,-159,0.01283175965665236,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4633,0.98303574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0001646540558860911,0.96635927248062,2111.918114,0.01574,0.013937711715698242,0.0,2,0
15209.781160831451,19.99999999998181,461,28.0,1.8589171600052676,2.147573103041851,-0.2841510212106017,0.9587795352138948,-272,0.0224343347639485,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4599,0.9751937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0005032993763009081,0.9510027122105136,2111.938114,0.01468,0.012844085693359375,0.0,2,0
15209.80147266388,19.99999999998181,499,38.0,1.917208429944922,2.9145634969853687,-0.3395252352291829,0.9405969459032748,-387,0.0322068669527897,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4503,0.9528812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0010372822789146974,0.9079826137168681,2111.958114,0.01543,0.013552427291870117,0.0,2,0
15209.821557760239,19.99999999998181,547,48.0,1.9908395077634324,3.681553890928887,-0.4077998807442057,0.913071331969749,-504,0.04214935622317597,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4225,0.88830894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0017765682300281828,0.7890927770020575,2111.978114,0.01627,0.014349222183227539,0.0,1,0
15209.841949939728,19.99999999998181,603,56.0,2.0767424318850285,4.295146206083702,-0.4846352306938474,0.8747163501217531,-619,0.05192188841201717,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3865,0.8048306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0026958824962699628,0.6477523120036075,2111.998114,0.01552,0.01383209228515625,0.0,0,0
15209.862220287323,19.99999999998181,665,62.0,2.1718492407339385,4.755340442449812,-0.5655111676186616,0.8247406375937698,-734,0.06169442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3565,0.7350924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0038062015332756176,0.5403608387496774,2112.018114,0.01674,0.014842748641967773,0.0,2,0
15209.88254904747,19.99999999998181,737,72.0,2.2822958574617047,5.522330836393331,-0.6529702246309084,0.7573835790043649,-844,0.07104206008583691,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3150,0.63878256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.208874380986858,0.005046974301239662,0.4080431600145893,2112.038114,0.01566,0.013787508010864258,0.0,2,0
15209.902796268463,19.99999999998181,816,79.0,2.4034803397046707,6.059224112153793,-0.7397400861880118,0.6728927142468946,-948,0.07987982832618026,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2593,0.5096183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.006380786973420031,0.2597107936728662,2112.058114,0.0156,0.013700485229492188,0.0,3,0
15209.923154115677,19.99999999998181,904,88.0,2.538470649038607,6.7495154667029595,-0.8235687791679043,0.5672164189970947,-1047,0.08829270386266094,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-1930,0.35568583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.443833236030487,0.007795601555379543,0.1265124097455015,2112.078114,0.01624,0.01433253288269043,0.0,1,0
15209.943263530731,19.99999999998181,997,93.0,2.6811308623119716,7.133010663674718,-0.8958473906270832,0.44436184884241153,-1136,0.09585579399141632,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-255,-0.0331764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.188462700841736,0.009188333241724845,0.0011006735015262614,2112.098114,0.01643,0.01454305648803711,0.0,2,0
15209.963573932648,19.99999999998181,1095,98.0,2.8314609795247643,7.516505860646477,-0.9522933933192888,0.30518403143092915,-1207,0.1018892703862661,0.30167381974276375,NA,NA,0.0,NA,NA,NA,3763,-0.96620643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.010381423419845643,0.9335548680571861,2112.118114,0.01612,0.014217376708984375,0.0,1,0
15209.98369193077,19.99999999998181,1200,105.0,2.9925289622527567,8.053399136406941,-0.9889105647187373,0.14851227217865873,-1234,0.10418369098712447,0.11472103004302275,NA,NA,0.0,NA,NA,NA,3819,-0.97932607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.955229589921561,0.010854241467700641,0.9590795501183358,2112.138114,0.01649,0.014607906341552734,0.0,2,0
15210.004137039185,19.99999999998181,1324,124.0,-3.10044272722901,9.510680884899624,-0.999153461245198,-0.041138314036195334,-1212,0.10231416309012877,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3862,-0.9891663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.010468187968833467,0.9784500073765265,2112.158114,0.01635,0.014632225036621094,0.0,1,0
15210.02447772026,19.99999999998181,1448,124.0,-2.9102291095311905,9.510680884899624,-0.97335463255834,-0.22930494821791106,-1160,0.09789527896995709,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4510,-0.96751237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.009583485644605722,0.9360801844696311,2112.178114,0.01584,0.014071941375732422,0.0,1,0
15210.044648885727,19.99999999998181,1577,129.0,-2.712345587893943,9.894176081871384,-0.9092793683218713,-0.41618629283552666,-1085,0.09152188841201717,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4602,-0.9889004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.008376256058501723,0.9779240467083241,2112.198114,0.01675,0.014880895614624023,0.0,1,0
15210.064948797226,19.99999999998181,1703,126.0,-2.519064008620352,9.664078963688329,-0.8124066246059877,-0.5830913104277116,-995,0.08387381974248928,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4555,-0.97799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.345683479526437,0.0070348176381955846,0.9564643846239598,2112.218114,0.01649,0.01465749740600586,0.0,0,0
15210.085258722305,20.000000000436557,1822,119.0,-2.336520294861961,9.127185687720338,-0.6930590748190888,-0.72088079375921,-893,0.07520600858369099,-0.43339055793045456,NA,NA,0.0,NA,NA,NA,4570,-0.9813999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005655943727090202,0.9631457514734763,2112.238114,0.0175,0.015584707260131836,0.0,2,0
15210.10554599762,19.99999999998181,1935,113.0,-2.1631804658308833,8.666991451561755,-0.55834051793527,-0.8296118767422357,-785,0.06602832618025752,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4600,-0.988457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.00435973985816648,0.9770472884875723,2112.258114,0.01623,0.014352560043334961,0.0,1,0
15210.125828027725,19.99999999998181,2040,105.0,-2.002112483102891,8.053399136406941,-0.418066782023195,-0.908416295411289,-672,0.056425751072961376,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4486,-0.9619259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.003183865384147802,0.9253014829252528,2112.278114,0.01667,0.01481485366821289,0.0,3,0
15210.146196603775,19.99999999998181,2135,95.0,-1.8563843082537552,7.286408742463423,-0.2817216659201368,-0.9594961714103829,-559,0.04682317596566524,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4366,-0.9342197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0021924098075116506,0.8727664814615679,2112.298114,0.01715,0.015377283096313477,0.0,1,0
15210.166327476501,19.99999999998181,2219,84.0,-1.7275299220713611,6.442719309125553,-0.15609267857279524,-0.9877424136362527,-445,0.03713562231759657,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4354,-0.9313703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,0.0013790544449151763,0.8674506691321007,2112.318114,0.01602,0.014009714126586914,0.0,1,0
15210.186605453491,19.99999999998181,2291,72.0,-1.6170833053435953,5.522330836393331,-0.04627045213106355,-0.9989289490547298,-329,0.027278111587982833,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4336,-0.9271025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,0.0007440953718064433,0.8595190569295177,2112.338114,0.01634,0.014444112777709961,0.0,1,0
15210.206925153732,19.99999999998181,2354,63.0,-1.5204425157067996,4.8320394818441645,0.050332535051420005,-0.9987325146981536,-214,0.017505579399141633,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4301,-0.9189391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00030644531009965193,0.8444490945350935,2112.358114,0.01609,0.014307737350463867,0.0,2,0
15210.227234363556,19.99999999998181,2406,52.0,-1.4406755147367463,3.9883500485062946,0.12975393430652557,-0.9915462251110524,-98,0.007648068669527898,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4036,-0.857479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,5.8492954373814225e-05,0.7352701947102247,2112.378114,0.01589,0.014040946960449219,0.0,2,0
15210.2473590374,19.99999999998181,2449,43.0,-1.3747143408576639,3.298058693957128,0.19482790111691123,-0.9808374426715056,18,-0.002209442060085837,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3269,-0.6793745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,4.881634216876348e-06,0.4615497330042082,2112.398114,0.01637,0.014527559280395508,0.0,1,0
15210.267873764038,19.99999999998181,2480,31.0,-1.3271609364332089,2.377670221224906,0.2412322406160576,-0.9704674162934871,130,-0.011727038626609444,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2127,-0.41428992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.00013752343494998992,0.17163613907482134,2112.418114,0.01587,0.014170169830322266,0.0,0,0
15210.28806066513,19.99999999998181,2503,23.0,-1.2918793783118394,1.7640779060700917,0.2753146141346225,-0.9613541819974072,234,-0.020564806866952792,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,37,0.070784494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0004229112814750687,0.005010444630590749,2112.438114,0.01612,0.014200687408447266,0.0,0,0
15210.308187961578,19.99999999998181,2516,13.0,-1.2719376280693258,0.9970875121265736,0.29442968767784616,-0.9556731444452784,318,-0.027703004291845496,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-1664,0.46586174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0007674564467940099,0.21702715867906264,2112.458114,0.01608,0.014226436614990234,0.0,1,0
15210.32841682434,19.99999999998181,2522,6.0,-1.2627337433420118,0.4601942363661109,0.3032129982497839,-0.952922807835124,367,-0.031866952789699574,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3865,0.97685236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,0.0010155026801009414,0.9542405281335995,2112.478114,0.01592,0.014172077178955078,0.0,1,0
15210.34873008728,19.99999999998181,2523,1.0,-1.2611997625541265,0.07669903939435181,0.3046744062113245,-0.9524565639438771,369,-0.032036909871244634,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,-3913,0.9881135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,0.001026363594098252,0.9763683334058584,2112.498114,0.01576,0.013975143432617188,0.0,2,0
15210.369153499603,19.99999999998181,2515,-8.0,-1.2734716088572116,-0.6135923151548145,0.2929633575989546,-0.9561236693568187,330,-0.02872274678111588,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3907,0.9865562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0008249961826521027,0.973293081243142,2112.518114,0.0154,0.013678550720214844,0.0,1,0
15210.389434099197,19.99999999998181,2502,-13.0,-1.2934133590997248,-0.9970875121265736,0.27383959194649604,-0.9617753780808576,267,-0.023369098712446353,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4384,0.92520314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0005461147746320618,0.8560008586858068,2112.538114,0.01607,0.014191627502441406,0.0,1,0
15210.409754037857,19.99999999998181,2479,-23.0,-1.3286949172210947,-1.7640779060700917,0.23974327900664613,-0.9708363199690982,185,-0.016400858369098714,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3354,0.6861291,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0002689881552432353,0.47077313249451436,2112.558114,0.01506,0.013255834579467773,0.0,1,0
15210.429772377014,19.99999999998181,2446,-33.0,-1.3793162832213208,-2.53106830001361,0.19031209665288423,-0.9817236402713256,95,-0.008752789699570817,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-90,-0.071565844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,7.661132752491298e-05,0.005121670044407056,2112.578114,0.01557,0.013698577880859375,0.0,2,0
15210.450103521347,19.99999999998181,2405,-41.0,-1.442209495524632,-3.144660615168424,0.12823276938164901,-0.9917440984733475,17,-0.0021244635193133046,0.33141630901317704,NA,NA,0.0,NA,NA,NA,3329,-0.8655287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,4.513345244893072e-06,0.7491399352596915,2112.598114,0.01514,0.013444185256958008,0.0,1,0
15210.470396757126,19.99999999998181,2351,-54.0,-1.5250444580704565,-4.141748127294998,0.04573590883759925,-0.9989535658091415,-18,0.000849785407725322,0.14871244635206657,NA,NA,0.0,NA,NA,NA,3908,-0.99998665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,7.221352391828917e-07,0.9999732972974016,2112.618114,0.01552,0.013826608657836914,0.0,3,0
15210.490741968155,19.99999999998181,2285,-66.0,-1.6262871900709088,-5.06213660002722,-0.0554623894171328,-0.998460777076467,-3,-0.000424892703862661,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,1.8053380979572294e-07,1.0,2112.638114,0.01478,0.013072013854980469,0.0,1,0
15210.511002063751,19.99999999998181,2211,-74.0,-1.7398017683744467,-5.6757289151820345,-0.16820204392654278,-0.9857525411678802,46,-0.0045888412017167386,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,2.1057463574573123e-05,1.0,2112.658114,0.01596,0.014163970947265625,0.0,1,0
15210.531286001205,19.99999999998181,2122,-89.0,-1.8763260584962684,-6.826214506097312,-0.30079841602117674,-0.9536877439283526,118,-0.010707296137339057,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00011464619057267589,1.0,2112.678114,0.01438,0.012569904327392578,0.0,1,0
15210.551460504532,19.99999999998181,2025,-97.0,-2.0251221949211757,-7.439806821252126,-0.4388566676040505,-0.8985570796001041,209,-0.018440343347639485,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.101119904362361,0.0003400462627788318,1.0,2112.698114,0.01552,0.013731002807617188,0.0,1,0
15210.571872472763,19.99999999998181,1922,-103.0,-2.1831222160733965,-7.900001057618237,-0.5747723193811564,-0.8183133757144667,311,-0.02710815450643777,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4649,-0.9999219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.766022610313218,0.0007348520407449023,0.9998438419275004,2112.718114,0.01449,0.01284480094909668,0.0,1,0
15210.592067718506,20.000000000436557,1811,-111.0,-2.353394083528703,-8.513593372579475,-0.7051238245708189,-0.7090841924783128,420,-0.03637081545064378,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4644,-0.9986567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0013228362165447884,0.9973151847228259,2112.738114,0.01582,0.013966083526611328,0.0,2,0
