# This is CartPole simulation from 12.02.2022 at time 06:43:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35759.777064323425,19.99999999998181,909,79.0,2.546140552978035,6.059224112153793,-0.8278950078627284,0.5608831036463595,-902,0.07597081545064378,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2823,0.5628712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.005771564800235776,0.3168240077462201,905.881634,0.01459,0.012868881225585938,0.0,1,0
35759.79758667946,19.99999999998181,994,85.0,2.6765289199483147,6.519418348519904,-0.8937929841733404,0.4484797670380625,-999,0.0842137339055794,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1028,0.14621308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.007091952978319734,0.0213782660671038,905.901634,0.0132,0.011444807052612305,0.0,1,0
35759.817600250244,20.000000000095497,1082,88.0,2.811519229282251,6.749515466664593,-0.9460185483433164,0.32411249002530623,-1082,0.09126695278969958,0.3526609442043251,NA,NA,0.0,NA,NA,NA,2511,-0.6756341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.904640376623863,0.008329656671517253,0.45648141834348976,905.921634,0.01453,0.012685775756835938,0.0,1,0
35759.837991952896,19.99999999998181,1178,96.0,2.9587813849192726,7.363107781857774,-0.9833365054505121,0.18179471127723995,-1130,0.09534592274678112,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3779,-0.9700169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.009090844984435154,0.9409327799314191,905.941634,0.01325,0.011414527893066406,0.0,1,0
35759.858092308044,19.99999999998181,1289,111.0,3.129053252374579,8.513593372773052,-0.9999213827387158,0.012539072609031504,-1127,0.09509098712446352,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,3787,-0.97182876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.79097425619593,0.009042295832304887,0.944451136268615,905.961634,0.0152,0.013401031494140625,0.0,3,0
35759.87864732742,19.99999999998181,1406,117.0,-2.9746563026223876,8.973787609139162,-0.9860984561200146,-0.1661620740052424,-1086,0.0916068669527897,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4556,-0.97834903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.008391818072906114,0.9571668245368734,905.981634,0.0135,0.011810064315795898,0.0,1,0
35759.898616075516,19.99999999998181,1525,119.0,-2.792112588863996,9.127185687927865,-0.9395508705333161,-0.3424093481201818,-1019,0.08591330472103005,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4589,-0.98597807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.795892708892807,0.007381095928088564,0.9721527484497337,906.001634,0.01534,0.013496160507202148,0.0,1,0
35759.91923713684,19.99999999998181,1645,120.0,-2.6080348943177194,9.203884727322217,-0.8610030478273686,-0.5085997951552695,-931,0.07843519313304721,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4601,-0.9887667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.006152079521818417,0.9776595281518894,906.021634,0.01327,0.011590003967285156,0.0,1,0
35759.93908905983,20.000000000095497,1762,117.0,-2.428559142135099,8.973787609088152,-0.7563810445191861,-0.6541312677835123,-832,0.07002231759656653,-0.4206437768220255,NA,NA,0.0,NA,NA,NA,4595,-0.9872859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.004903124961594431,0.9747334721065251,906.041634,0.0151,0.01320338249206543,0.0,2,0
35759.95974254608,19.99999999998181,1872,110.0,-2.2598212554676786,8.4368943333787,-0.6357848598673543,-0.7718663174173678,-724,0.06084463519313305,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4531,-0.9723713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0037020696317854452,0.9455059065448133,906.061634,0.01362,0.011971235275268555,0.0,2,0
35759.97975897789,19.99999999998181,1972,100.0,-2.106423176679115,7.669903939435182,-0.5103801985153732,-0.859948866481844,-612,0.05132703862660944,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4493,-0.9636802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0026344648941774578,0.9286795427692631,906.081634,0.01556,0.013799428939819336,0.0,1,0
35760.00011467934,19.99999999998181,2066,94.0,-1.9622289826178645,7.2097097030690716,-0.3815131008513858,-0.9243634317078756,-499,0.041724463519313304,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4510,-0.96762645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0017409308559745067,0.9363009514731999,906.101634,0.01402,0.012393712997436523,0.0,2,0
35760.020367622375,19.99999999998181,2149,83.0,-1.8349085772233562,6.366020269731202,-0.26105240460265666,-0.9653246303970343,-384,0.031951931330472104,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4106,-0.873664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0010209259157472048,0.7632888224495815,906.121634,0.01401,0.012277841567993164,0.0,2,0
35760.04069638252,19.99999999998181,2218,69.0,-1.729063902859247,5.292233718210276,-0.1576076722138912,-0.9875018084334422,-269,0.022179399141630904,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4119,-0.87672615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,0.0004919257462837777,0.7686487429928093,906.141634,0.01342,0.011590957641601562,0.0,1,0
35760.061124801636,20.000000000095497,2281,63.0,-1.6324231132224516,4.832039481816698,-0.0615877855081723,-0.9981016705106747,-156,0.012576824034334765,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,3729,-0.78624845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.00015817650279062058,0.6181866180682505,906.161634,0.01449,0.012799501419067383,0.0,1,0
35760.08107876778,19.99999999998181,2331,50.0,-1.5557240738281695,3.834951969717591,0.015071682305533823,-0.9998864157455492,-44,0.003059227467811159,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2888,-0.5910383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,9.358872699810276e-06,0.34932625632865566,906.181634,0.01469,0.012883424758911133,0.0,1,0
35760.10148143768,19.99999999998181,2371,40.0,-1.494364842312744,3.067961575774073,0.07635709033312309,-0.9970805357421532,64,-0.006118454935622318,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1437,-0.2542271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,3.74354907992411e-05,0.06463141929106442,906.201634,0.01317,0.011466741561889648,0.0,2,0
35760.12171673775,19.99999999998181,2400,29.0,-1.4498793994640602,2.224272142436203,0.12062249020950429,-0.992698451119804,160,-0.014276394849785408,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-63,0.094342895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.00020381544990697933,0.008900581809085983,906.221634,0.01433,0.012599468231201172,0.0,1,0
35760.142164707184,19.99999999998181,2422,22.0,-1.416131822130576,1.6873788666757399,0.1540486173488998,-0.9880632689726363,233,-0.02047982832618026,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,-801,0.26552215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0004194233682698153,0.070502013301188,906.241634,0.01341,0.011652708053588867,0.0,2,0
35760.162291288376,19.99999999998181,2434,12.0,-1.3977240526759487,0.9203884727322218,0.17220953243061826,-0.9850603417760903,278,-0.024303862660944208,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3480,0.8875629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,0.0005906777402420381,0.7877678499410337,906.261634,0.01486,0.012917280197143555,0.0,1,0
35760.18252110481,20.000000000095497,2436,2.0,-1.394656091100177,0.15339807878783165,0.1752308445172477,-0.9845273744948752,283,-0.024728755364806867,-0.0212446351930315,NA,NA,0.0,NA,NA,NA,-3908,0.98681754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.0006115113418924644,0.973808854761419,906.281634,0.01366,0.011811494827270508,0.0,2,0
35760.20278573036,19.99999999998181,2433,-3.0,-1.399258033463834,-0.23009711818305545,0.17069826677120684,-0.9853233488156595,247,-0.021669527896995708,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3375,0.86314654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,0.00046956843927867524,0.7450219555608442,906.301634,0.01454,0.012789487838745117,0.0,2,0
35760.22308063507,19.99999999998181,2418,-15.0,-1.4222677452821189,-1.1504855909152771,0.1479830751827297,-0.9889898935072403,187,-0.01657081545064378,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-3192,0.6486779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0002745919246992946,0.4207829991787584,906.321634,0.01372,0.011991262435913086,0.0,1,0
35760.24345135689,19.99999999998181,2396,-22.0,-1.456015322615603,-1.6873788666757399,0.11452913633774851,-0.9934198895380187,116,-0.010537339055793992,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-28,-0.08582299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.00011103551437676142,0.007365585960433185,906.341634,0.01358,0.011772871017456055,0.0,1,0
35760.26384806633,19.99999999998181,2363,-33.0,-1.5066366886158291,-2.53106830001361,0.0641156288163468,-0.9979424763689961,54,-0.005268669527896996,0.2634334763950894,NA,NA,0.0,NA,NA,NA,3021,-0.7940084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,2.7758878594190356e-05,0.6304492983222332,906.361634,0.01469,0.012875556945800781,0.0,1,0
35760.28396487236,19.99999999998181,2316,-47.0,-1.5787337856464543,-3.6048548515345358,-0.007937375504198825,-0.9999684985388817,30,-0.0032291845493562232,0.10197424892713139,NA,NA,0.0,NA,NA,NA,3907,-0.99971354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,1.0427632853800955e-05,0.9994271622137063,906.381634,0.01442,0.012797117233276367,0.0,1,0
35760.30419945717,19.99999999998181,2261,-55.0,-1.6631027289801645,-4.21844716668935,-0.09217537566735301,-0.9957427881338545,50,-0.004928755364806867,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.99998516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,2.429262944611247e-05,0.9999703171071737,906.401634,0.01357,0.01185154914855957,0.0,2,0
35760.32463002205,20.000000000095497,2196,-65.0,-1.762811480192731,-4.985437560604529,-0.19083739934520724,-0.9816216618489824,102,-0.009347639484978541,-0.22094420600752873,NA,NA,0.0,NA,NA,NA,4650,-0.9999757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,8.73783639411299e-05,0.9999513632012622,906.421634,0.01444,0.01272726058959961,0.0,2,0
35760.34481096268,19.99999999998181,2119,-77.0,-1.8809280008599254,-5.90582603336509,-0.305184031430929,-0.9522933933192889,177,-0.015721030042918457,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.0002471507856103447,0.9999973773973494,906.441634,0.01345,0.011529922485351562,0.0,2,0
