# This is CartPole simulation from 12.02.2022 at time 02:42:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21285.078114271164,19.99999999998181,1601,-72.0,-2.6755300489846876,-5.522330836393331,-0.8933445649428657,-0.44937232701518454,-1008,0.0849785407725322,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4490,-0.9628407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158461043020004,0.007221352391828917,0.9270621679526272,3809.130818,0.01427,0.012546062469482422,0.0,1,0
21285.098269462585,19.99999999998181,1529,-72.0,-2.785976665712454,-5.522330836393331,-0.937432199490839,-0.34816787812457356,-891,0.07503605150214593,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4412,-0.944901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.005630409025032696,0.8928378800194423,3809.150818,0.01377,0.011994600296020508,0.0,1,0
21285.118641853333,19.99999999998181,1448,-81.0,-2.9102291095311905,-6.212622190942497,-0.97335463255834,-0.22930494821791106,-773,0.06500858369098712,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4375,-0.93623793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.469433469962706,0.004226115953508077,0.8765414639141369,3809.170818,0.01377,0.012062549591064453,0.0,1,0
21285.138864040375,19.99999999998181,1365,-83.0,-3.037549514925699,-6.366020269731202,-0.9945923933902585,-0.10385552951209341,-655,0.05498111587982833,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4231,-0.9027119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.226707055625347,0.003022923103391111,0.8148888247562844,3809.190818,0.01412,0.012267112731933594,0.0,1,0
21285.159343242645,19.99999999998181,1278,-87.0,3.112179463707837,-6.672816427308607,-0.9995674633154116,0.029408948998446597,-537,0.04495364806866953,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,3893,-0.82443106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.685661014324799,0.0020208304746817955,0.6796865755694768,3809.210818,0.01363,0.0119476318359375,0.0,1,0
21285.17973971367,19.99999999998181,1191,-87.0,2.9787231351617858,-6.672816427308607,-0.9867660529941528,0.16215041368538294,-422,0.03518111587982833,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3139,-0.64934087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.0012377109145499088,0.421643562850079,3809.230818,0.01356,0.011858463287353516,0.0,1,0
21285.199914455414,19.99999999998181,1104,-87.0,2.845266806615735,-6.672816427308607,-0.9564158249165629,0.2920081674357253,-310,0.02566351931330472,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2701,-0.54766434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.0006586162235443644,0.2999362340293352,3809.250818,0.01513,0.013207435607910156,0.0,1,0
21285.22009897232,19.99999999998181,1016,-88.0,2.7102764972817988,-6.7495154667029595,-0.908416295411289,0.4180667820231952,-206,0.016825751072961373,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,1912,-0.364391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.00028310589916926077,0.13278080020961003,3809.270818,0.01394,0.012154102325439453,0.0,1,0
21285.24039721489,19.99999999998181,931,-85.0,2.5798881303115193,-6.519418348519904,-0.8463484614053612,0.5326295916270309,-110,0.008667811158798285,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1099,-0.17580324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,7.513095028458806e-05,0.030906780640979292,3809.290818,0.01331,0.011466026306152344,0.0,2,0
21285.26085948944,19.99999999998181,846,-85.0,2.44949976334124,-6.519418348519904,-0.7699121244068747,0.6381499202313614,-28,0.001699570815450644,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,-324,0.15474595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,2.888540956731567e-06,0.02394630944216325,3809.310818,0.0142,0.012410163879394531,0.0,1,0
21285.280867099762,19.99999999998181,765,-81.0,2.3252473195225027,-6.212622190942497,-0.6848887390279769,0.7286476618727791,32,-0.003399141630901288,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-960,0.30242443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,1.1554163826926268e-05,0.09146053637323348,3809.330818,0.01349,0.011591911315917969,0.0,2,0
21285.301134586334,19.99999999998181,685,-80.0,2.202528856491651,-6.135923151548146,-0.5905438046902064,0.8070055853226887,65,-0.00620343347639485,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1339,0.3905791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,3.84825868960563e-05,0.15255203681228124,3809.350818,0.01427,0.012547492980957031,0.0,1,0
21285.321499824524,19.99999999998181,608,-77.0,2.0844123358244566,-5.90582603336509,-0.4913299004431385,0.8709735523714458,73,-0.006883261802575108,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,-1871,0.5140774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,4.7379293042789526e-05,0.2642755988977683,3809.370818,0.01317,0.011388063430786133,0.0,1,0
21285.34192252159,19.99999999998181,533,-75.0,1.9693637767330339,-5.752427954576386,-0.38809847719398316,0.9216179099820659,63,-0.006033476394849786,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-1198,0.35785535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,3.640283740720957e-05,0.12806045136554278,3809.390818,0.01399,0.01220703125,0.0,1,0
21285.362107276917,19.99999999998181,471,-62.0,1.8742569678841239,-4.755340442449812,-0.29882450719203896,0.9543080812302885,42,-0.004248927038626609,0.08922746781123998,NA,NA,0.0,NA,NA,NA,-780,0.08867046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,1.8053380979572286e-05,0.00786245089689519,3809.410818,0.01349,0.01149606704711914,0.0,1,0
21285.382195711136,19.99999999998181,416,-55.0,1.7898880245504136,-4.21844716668935,-0.21734312333801212,0.9760952651958095,22,-0.002549356223175966,0.08497854077260945,NA,NA,0.0,NA,NA,NA,99,-0.11571476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,6.499217152646026e-06,0.013389905365856158,3809.430818,0.01452,0.012584924697875977,0.0,1,0
21285.402493476868,19.99999999998181,368,-48.0,1.716256946731903,-3.681553890928887,-0.14494820051390786,0.9894392448087856,6,-0.0011896995708154507,0.0679828326180876,NA,NA,0.0,NA,NA,NA,1023,-0.33012286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.4153850687984675e-06,0.10898110156285501,3809.450818,0.01427,0.01263737678527832,0.0,2,0
21285.422864675522,19.99999999998181,333,-35.0,1.6625676191559053,-2.6844663788023135,-0.09164253074755153,0.9957919695188268,2,-0.000849785407725322,0.016995708154521894,NA,NA,0.0,NA,NA,NA,1727,-0.4936645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,7.221352391828917e-07,0.24370464161853533,3809.470818,0.01346,0.011671781539916992,0.0,3,0
21285.44328022003,20.000000000436557,310,-23.0,1.6272860610345354,-1.7640779060299812,-0.056459695061218736,0.9984048792116323,14,-0.0018695278969957083,-0.050987124462406386,NA,NA,0.0,NA,NA,NA,985,-0.32125458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,3.4951345576451957e-06,0.10320450595033837,3809.490818,0.01499,0.013122081756591797,0.0,2,0
21285.463385105133,19.99999999998181,296,-14.0,1.6058103300041369,-1.0737865515209255,-0.035006849234054976,0.9993870724132388,33,-0.00348412017167382,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1057,-0.16602959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,1.2139093370664409e-05,0.027565823888242358,3809.510818,0.01397,0.012052774429321289,0.0,2,0
21285.48366189003,19.99999999998181,294,-2.0,1.6027423684283653,-0.15339807878870362,-0.03194060815752506,0.9994897686072266,53,-0.005183690987124464,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,-141,0.11238575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,2.68706522499954e-05,0.01263055676190561,3809.530818,0.01389,0.012120962142944336,0.0,3,0
21285.503887176514,19.99999999998181,301,7.0,1.613480233943565,0.5368932757604628,-0.04267094724758948,0.999089180334265,70,-0.0066283261802575115,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-1605,0.4521299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,4.393470795188713e-05,0.2044214468858776,3809.550818,0.01483,0.01297903060913086,0.0,1,0
21285.524272203445,19.99999999998181,320,19.0,1.6426258689133917,1.4572817484926843,-0.07176779083252609,0.997421367426535,70,-0.0066283261802575115,0.0,NA,NA,0.0,NA,NA,NA,-3836,0.9701607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,4.393470795188713e-05,0.941211827932932,3809.570818,0.01358,0.011859893798828125,0.0,0,0
21285.544481277466,19.99999999998181,346,26.0,1.682509369398419,1.9941750242531473,-0.11148082807325076,0.9937665847532319,44,-0.004418884120171674,0.11047210300439234,NA,NA,0.0,NA,NA,NA,-4297,0.9975407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,1.9526536867505393e-05,0.9950874728088479,3809.590818,0.01423,0.012482404708862305,0.0,0,0
21285.564992189407,19.99999999998181,380,34.0,1.73466471618653,2.607767339407962,-0.16313598458747627,0.9866035934115964,-12,0.0003399141630901288,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4703,0.9993932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,1.1554163826926267e-07,0.9987868176086181,3809.610818,0.01322,0.01138925552368164,0.0,3,0
21285.58508658409,19.99999999998181,420,40.0,1.796023947701956,3.067961575774073,-0.22332823986896377,0.9747432981441989,-91,0.007053218884120172,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4697,0.99801767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,4.97478966273094e-05,0.9960392670854077,3809.630818,0.01458,0.012665033340454102,0.0,2,0
21285.60524868965,19.99999999998181,468,48.0,1.8696550255204665,3.681553890928887,-0.2944296876778452,0.9556731444452787,-188,0.015296137339055795,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4696,0.9976049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0002339718174952569,0.9952155495905721,3809.650818,0.01336,0.011544227600097656,0.0,0,0
21285.625694036484,19.99999999998181,525,57.0,1.9570919304299483,4.371845245478053,-0.3767595846252692,0.9263110791699485,-293,0.024218884120171674,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4665,0.990588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0005865543480263037,0.9812646042827602,3809.670818,0.01399,0.012313604354858398,0.0,2,0
21285.64593052864,19.99999999998181,591,66.0,2.0583346624304006,5.06213660002722,-0.4684524570624999,0.8834887070427707,-403,0.033566523605150216,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4583,0.9713995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0011267115069351066,0.943616961527173,3809.690818,0.01352,0.01171255111694336,0.0,2,0
21285.666311502457,19.99999999998181,665,74.0,2.1718492407339385,5.6757289151820345,-0.5655111676186616,0.8247406375937698,-517,0.043254077253218885,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4367,0.92131555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0018709151990274275,0.8488223441535325,3809.710818,0.01411,0.012250661849975586,0.0,1,0
21285.686299562454,19.99999999998181,746,81.0,2.2961016845526756,6.212622190942497,-0.6633639718484999,0.7482968935211362,-631,0.052941630901287555,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4043,0.8460441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0028028162824881653,0.7157906583551643,3809.730818,0.01444,0.012451887130737305,0.0,2,0
21285.706602811813,19.99999999998181,832,86.0,2.428024032310841,6.596117387914256,-0.7560309041761194,0.6545359210392042,-745,0.06262918454935623,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3562,0.73446155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.003922414757317322,0.5394337624707646,3809.750818,0.01409,0.012406110763549805,0.0,1,0
21285.72717308998,19.99999999998181,927,95.0,2.5737522071599765,7.286408742463423,-0.8430643753998045,0.537812661557663,-855,0.07197682403433477,0.4673819742493518,NA,NA,0.0,NA,NA,NA,-2901,0.58106554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0051806631980695905,0.3376371565986034,3809.770818,0.01422,0.012607812881469727,0.0,1,0
21285.74721646309,19.99999999998181,1026,99.0,2.725616305160655,7.59320490004083,-0.9147222305318539,0.4040832104540227,-960,0.08089957081545066,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-1209,0.18823746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.006544740558124116,0.03543334077029758,3809.790818,0.01439,0.012469768524169922,0.0,3,0
21285.76753807068,19.99999999998181,1128,102.0,2.8820823455249904,7.823302018223885,-0.9665157525331574,0.2566072877087956,-1052,0.08871759656652362,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3519,-0.90947294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.007870811940540443,0.8271410328709408,3809.810818,0.01414,0.012546300888061523,0.0,1,0
21285.78785920143,19.99999999998181,1236,108.0,3.04775227061664,8.283496254589997,-0.9956002213944347,0.09370271692620483,-1103,0.09305150214592275,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3822,-0.9799348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.288793903048884,0.008658582051612667,0.9602722349700485,3809.830818,0.01411,0.012373208999633789,0.0,1,0
21285.80795264244,19.99999999998181,1364,128.0,-3.0390834957135846,9.817477042477032,-0.9947505355287785,-0.10232972229615656,-1097,0.09254163090128756,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3845,-0.9853585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.00856395344987014,0.9709313274839246,3809.850818,0.0141,0.012448310852050781,0.0,2,0
21285.82861328125,19.99999999998181,1493,129.0,-2.8411999740763365,9.894176081871384,-0.9552203707425149,-0.29589532493524195,-1054,0.08888755364806868,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4520,-0.9698588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007900997193538288,0.94062614083143,3809.870818,0.01367,0.011998176574707031,0.0,1,0
21285.848732948303,19.99999999998181,1626,133.0,-2.6371805292875465,10.200972239448792,-0.8754587418171798,-0.4832928629473858,-987,0.08319399141630902,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4609,-0.9906366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9547211440533445,0.006921240207776899,0.9813608477862203,3809.890818,0.01376,0.011788368225097656,0.0,2,0
21285.869070529938,19.99999999998181,1757,131.0,-2.4362290460745273,10.047574160660089,-0.7613758714501951,-0.6483107143750255,-901,0.07588583690987125,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4508,-0.9671207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.935211964937201,0.005758660243511577,0.9353224619760034,3809.910818,0.01499,0.01312255859375,0.0,1,0
21285.889325618744,19.99999999998181,1883,126.0,-2.2429474668009366,9.664078963688329,-0.6226706591034952,-0.7824840255823878,-803,0.06755793991416309,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4244,-0.9058273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.004564075245445671,0.8205230681838316,3809.930818,0.01381,0.011999368667602539,0.0,1,0
21285.90959906578,19.99999999998181,1999,116.0,-2.065005695406202,8.897088569744811,-0.47433577198971055,-0.8803440096978711,-699,0.058720171673819745,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3573,-0.75015116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.264248522060052,0.0034480585614028625,0.5627267589172789,3809.950818,0.01333,0.011410951614379883,0.0,1,0
21285.929811000824,19.99999999998181,2105,106.0,-1.9024037318903244,8.130098175801292,-0.32556328240032417,-0.9455202531689773,-594,0.04979742489270387,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3690,-0.7771216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.002479783525944483,0.6039179866091935,3809.970818,0.01452,0.012584447860717773,0.0,2,0
21285.95011496544,20.000000000436557,2201,96.0,-1.755141576253303,7.363107781690356,-0.18330291610279334,-0.9830564790225494,-493,0.041214592274678115,-0.4291416308919205,NA,NA,0.0,NA,NA,NA,3848,-0.81397057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0016986426163679569,0.662548081982095,3809.990818,0.01397,0.012164831161499023,0.0,1,0
21285.97034907341,19.99999999998181,2286,85.0,-1.6247532092830235,6.519418348519904,-0.05393070511413542,-0.9985446805455889,-390,0.0324618025751073,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3998,-0.84875166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.001053768626425243,0.7203793874172248,3810.010818,0.0137,0.011881828308105469,0.0,1,0
21285.990572214127,19.99999999998181,2362,76.0,-1.5081706694037145,5.829126993970737,0.06258472939541113,-0.9980396543457094,-287,0.02370901287553648,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,4132,-0.87984806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0005621172915323547,0.7741326139509432,3810.030818,0.01427,0.012428522109985352,0.0,2,0
21286.010982990265,19.99999999998181,2427,65.0,-1.408461918191148,4.985437560632867,0.16162236228610136,-0.9868526799928449,-183,0.014871244635193135,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,4071,-0.8655914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00022115391699976058,0.7492484835644433,3810.050818,0.01417,0.012463808059692383,0.0,1,0
21286.031310081482,19.99999999998181,2479,52.0,-1.3286949172210947,3.9883500485062946,0.23974327900664613,-0.9708363199690982,-74,0.005608583690987125,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3877,-0.8205097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,3.1456211018806756e-05,0.6732361221161796,3810.070818,0.01433,0.012555360794067383,0.0,1,0
21286.051353931427,19.99999999998181,2523,44.0,-1.2611997625541265,3.3747577333514798,0.3046744062113245,-0.9524565639438771,34,-0.003569098712446352,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2878,-0.5886945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,1.2738465619186208e-05,0.3465612294527354,3810.090818,0.01366,0.011810302734375,0.0,1,0
21286.071628332138,19.99999999998181,2556,33.0,-1.2105783965539003,2.53106830001361,0.3524781851284234,-0.9358200302454383,139,-0.012491845493562232,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,2528,-0.5074642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00015604620383503106,0.25751988429652783,3810.110818,0.01438,0.012651920318603516,0.0,0,0
21286.091921567917,19.99999999998181,2582,26.0,-1.1706948960688734,1.9941750242531473,0.3895117641906183,-0.9210214902797395,238,-0.02090472103004292,-0.420643776824417,NA,NA,0.0,NA,NA,NA,1476,-0.2632345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.00043700736134391876,0.0692923999457804,3810.130818,0.0139,0.012252330780029297,0.0,1,0
21286.112238407135,19.99999999998181,2601,19.0,-1.1415492610990463,1.4572817484926843,0.4161862928355266,-0.9092793683218713,325,-0.028297854077253222,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,161,0.042082913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0008007685453775168,0.0017709715850760532,3810.150818,0.01734,0.01608109474182129,0.0,0,0
21286.132720947266,19.99999999998181,2609,8.0,-1.1292774147959612,0.6135923151548145,0.42731321135387984,-0.9041036552312098,393,-0.03407639484978541,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2615,0.68672734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2752674795682495,0.0011612006859584817,0.47159444635670766,3810.170818,0.0143,0.012655973434448242,0.0,2,0
21286.152849435806,19.99999999998181,2614,5.0,-1.121607510856533,0.3834951969717591,0.4342349627456494,-0.9007996431667169,425,-0.03679570815450644,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3930,0.99187046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.258003408409788,0.0013539241385916116,0.9838070151624301,3810.190818,0.01572,0.01392364501953125,0.0,2,0
21286.173190116882,19.99999999998181,2611,-3.0,-1.12620945322019,-0.23009711818305545,0.4300849512600253,-0.9027884218905676,412,-0.03569098712446352,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3907,0.986555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.001273846561918621,0.9732907291113548,3810.210818,0.01554,0.013945579528808594,0.0,1,0
