# This is CartPole simulation from 12.02.2022 at time 02:28:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
20480.163195371628,19.99999999998181,1472,-88.0,-2.8734135706219353,-6.7495154667029595,-0.9642549941077038,-0.26497604861261,1010,-0.08650815450643777,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3050,0.6156298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.00748366079610971,0.37900004106076324,3015.230818,0.01346,0.011714458465576172,0.0,1,0
20480.183371067047,19.99999999998181,1377,-95.0,-3.019141745471071,-7.286408742463423,-0.9925122506521291,-0.1221451280462923,912,-0.07818025751072961,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2800,0.5576377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.006112152664443995,0.3109597949789986,3015.250818,0.01386,0.01192164421081543,0.0,2,0
20480.2038898468,19.99999999998181,1283,-94.0,3.119849367647265,-7.2097097030690716,-0.999763624071061,0.021741572719058595,817,-0.07010729613733906,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2930,0.58783865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.004915032971688556,0.34555427813961614,3015.270818,0.01433,0.012483835220336914,0.0,0,0
20480.223922729492,19.99999999998181,1186,-97.0,2.9710532312223576,-7.439806821252126,-0.9854933627797297,0.16971397089544554,727,-0.062459227467811164,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-2792,0.5557366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.0039011550958757764,0.3088431700830405,3015.290818,0.01411,0.012324810028076172,0.0,1,0
20480.244157075882,19.99999999998181,1092,-94.0,2.8268590371611073,-7.2097097030690716,-0.9508788751967809,0.30956318370327024,640,-0.05506609442060086,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3636,0.75163376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0030322747547385297,0.564953314152504,3015.310818,0.0136,0.011899232864379883,0.0,1,0
20480.264460086823,19.99999999998181,1000,-92.0,2.6857328046756286,-7.056311624280367,-0.8978828249715779,0.4402345200243375,552,-0.04758798283261803,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4177,0.8771267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0022646161100775483,0.7693512368459778,3015.330818,0.01349,0.01173257827758789,0.0,1,0
20480.28465104103,19.99999999998181,911,-89.0,2.5492085145538064,-6.826214506097312,-0.8296118767422356,0.5583405179352701,459,-0.039684978540772534,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-4197,0.8819026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0015748975217815765,0.7777521526609377,3015.350818,0.01448,0.01266789436340332,0.0,2,0
20480.30497288704,19.99999999998181,824,-87.0,2.4157521860077558,-6.672816427308607,-0.7479418138250735,0.6637642978739209,358,-0.031102145922746783,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4302,0.90618056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.835858624201251,0.0009673434809998343,0.8211632083890983,3015.370818,0.0136,0.011907339096069336,0.0,2,0
20480.325309991837,19.99999999998181,744,-80.0,2.2930337229769044,-6.135923151548146,-0.6610651074161435,0.7503285438772022,255,-0.022349356223175968,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3525,0.7257901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0004994937235904144,0.5267712451739079,3015.390818,0.01298,0.011331558227539062,0.0,1,0
20480.345616579056,19.99999999998181,667,-77.0,2.17491720230971,-5.90582603336509,-0.568038774832219,0.8230017923960504,151,-0.01351158798283262,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3015,0.6074596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.00018256300981782684,0.36900717139105055,3015.410818,0.01417,0.012458324432373047,0.0,3,0
20480.365782737732,19.99999999998181,600,-67.0,2.072140489521371,-5.138835639421572,-0.48060471891148576,0.8769373433490056,49,-0.004843776824034335,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1314,0.21252498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.293766208313867,2.3462173921052148e-05,0.0451668672543315,3015.430818,0.01337,0.011481046676635742,0.0,1,0
20480.386050462723,19.99999999998181,541,-59.0,1.9816356230361185,-4.525243324266757,-0.39937892355956933,0.9167859485269174,-40,0.00271931330472103,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-614,0.049988866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,7.394664849232811e-06,0.0024988867092048395,3015.450818,0.0142,0.01250457763671875,0.0,3,0
20480.406433343887,19.99999999998181,495,-46.0,1.9110725067933796,-3.5281558121401835,-0.3337474494011707,0.9426625271104252,-110,0.008667811158798285,0.2974248927041332,NA,NA,0.0,NA,NA,NA,664,-0.24692518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,7.513095028458806e-05,0.060972042142598326,3015.470818,0.01314,0.01136922836303711,0.0,2,0
20480.426641464233,20.000000000436557,461,-34.0,1.8589171600052676,-2.6077673393486682,-0.2841510212106017,0.9587795352138948,-156,0.012576824034334765,0.19545064377255772,NA,NA,0.0,NA,NA,NA,1529,-0.44763833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.00015817650279062058,0.20038007703115923,3015.490818,0.01397,0.012157440185546875,0.0,1,0
20480.446962594986,19.99999999998181,437,-24.0,1.822101621096012,-1.8407769454644436,-0.24866846399516263,0.9685886614111723,-173,0.014021459227467812,0.07223175965671806,NA,NA,0.0,NA,NA,NA,1613,-0.46709123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00019660131886754226,0.21817421951407656,3015.510818,0.01356,0.011807441711425781,0.0,0,0
20480.467494487762,19.99999999998181,427,-10.0,1.8067618132171557,-0.7669903939435182,-0.23378182623463023,0.9722890813551293,-167,0.01351158798283262,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,643,-0.24198213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00018256300981782684,0.05855535230232878,3015.530818,0.01358,0.011809349060058594,0.0,0,0
20480.487700223923,19.99999999998181,429,2.0,1.8098297747929273,0.15339807878870362,-0.2367636668755401,0.9715672730427103,-152,0.012236909871244636,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,556,-0.04956965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0001497419631969644,0.0024571503482937462,3015.550818,0.01371,0.01171875,0.0,2,0
20480.507760047913,19.99999999998181,437,8.0,1.822101621096012,0.6135923151548145,-0.24866846399516263,0.9685886614111723,-137,0.010962231759656653,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1106,0.33640075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.000120170525152425,0.1131654627834564,3015.570818,0.01462,0.012657403945922852,0.0,1,0
20480.52796792984,19.99999999998181,456,19.0,1.8512472560658395,1.4572817484926843,-0.2767889884808678,0.9609307237547033,-131,0.01045236051502146,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,-2959,0.76644045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00010925184033597969,0.587430965151615,3015.590818,0.01393,0.012270927429199219,0.0,1,0
20480.548406362534,19.99999999998181,482,26.0,1.891130756550866,1.9941750242531473,-0.3148839955883521,0.9491301645835067,-145,0.01164206008583691,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3615,0.91877615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0001355375630422369,0.844149622111118,3015.610818,0.01346,0.011735200881958008,0.0,2,0
20480.568699121475,19.99999999998181,513,31.0,1.9386841609753205,2.377670221224906,-0.3596453968499997,0.9330890571240272,-186,0.015126180257510731,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4464,0.9439175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0002288013291827074,0.8909802711473844,3015.630818,0.01368,0.011799812316894531,0.0,0,0
20480.589123010635,19.99999999998181,552,39.0,1.9985094117028606,2.991262536379721,-0.4147909866374481,0.9099167200377913,-251,0.020649785407725323,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4329,0.91255605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0004264136373851057,0.8327585484213529,3015.650818,0.01458,0.012702226638793945,0.0,1,0
20480.609404563904,19.99999999998181,595,43.0,2.064470585581943,3.298058693957128,-0.47386462337262575,0.8805977053773871,-334,0.027703004291845496,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4197,0.88195324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.262038798733051,0.0007674564467940099,0.7778415165603292,3015.670818,0.01407,0.012180566787719727,0.0,2,0
20480.629420995712,19.99999999998181,648,53.0,2.1457715673398825,4.065049087900646,-0.5438140125728911,0.8392057672164626,-428,0.03569098712446352,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4106,0.86074334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.001273846561918621,0.7408791039478366,3015.690818,0.01326,0.011262178421020508,0.0,1,0
20480.64974308014,19.99999999998181,703,55.0,2.2301405106735928,4.21844716668935,-0.6125986305202754,0.790394153498546,-527,0.04410386266094421,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-3945,0.82343656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0019451507016154288,0.6780477654570269,3015.710818,0.01399,0.012232542037963867,0.0,2,0
20480.670097589493,19.99999999998181,768,65.0,2.3298492618861597,4.985437560632867,-0.6882346695050072,0.7254881389046505,-629,0.052771673819742494,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3879,0.8080967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.0027848495577372954,0.6530202876496425,3015.730818,0.01438,0.012642621994018555,0.0,2,0
20480.690331935883,19.99999999998181,840,72.0,2.440295878613926,5.522330836393331,-0.7640061390538965,0.6452089735023515,-731,0.06143948497854078,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3555,0.7327792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.003774810314428338,0.5369653630538984,3015.750818,0.01311,0.01122593879699707,0.0,1,0
20480.710592985153,19.99999999998181,914,74.0,2.5538104569174633,5.6757289151820345,-0.8321725338636327,0.5545167931478552,-832,0.07002231759656653,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3024,0.6095623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.004903124961594431,0.37156617050926855,3015.770818,0.01399,0.01210641860961914,0.0,1,0
20480.730717658997,19.99999999998181,995,81.0,2.6780629007362,6.212622190942497,-0.894479891659312,0.44710817865159386,-931,0.07843519313304721,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2287,0.4385526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.006152079521818417,0.1923283726383298,3015.790818,0.0144,0.012664556503295898,0.0,1,0
20480.751527309418,19.99999999998181,1080,85.0,2.80845126770648,6.519418348519904,-0.9450197330941487,0.32701330869349043,-1023,0.08625321888412017,0.39090128755400355,NA,NA,0.0,NA,NA,NA,1535,-0.44906545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.007439617767871945,0.2016597755578573,3015.810818,0.01335,0.011639833450317383,0.0,2,0
20480.771479845047,19.99999999998181,1168,88.0,2.9434415770404163,6.7495154667029595,-0.9804322268294786,0.19685692417131204,-1088,0.09177682403433476,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3761,-0.9658482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.008422985429829248,0.9328627598802655,3015.830818,0.01401,0.01187443733215332,0.0,1,0
20480.791627168655,19.99999999998181,1271,103.0,3.101441598192637,7.900001057618237,-0.9991940546565027,0.04014026829877732,-1102,0.09296652360515022,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3802,-0.97516173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.008642774511226952,0.9509404020811054,3015.850818,0.01368,0.011792898178100586,0.0,1,0
20480.811960697174,19.99999999998181,1386,115.0,-3.0053359183801005,8.82038953035046,-0.990731404359898,-0.13583550498696667,-1072,0.09041716738197425,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3804,-0.9757028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.032043982305563,0.00817526415737995,0.9519959972654455,3015.870818,0.01413,0.012342691421508789,0.0,1,0
20480.832090377808,19.99999999998181,1502,116.0,-2.827394146985366,8.897088569744811,-0.9510443893511786,-0.30905431477920475,-1016,0.08565836909871245,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4548,-0.9763955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.994157662407106,0.007337356196651257,0.9533481485675708,3015.890818,0.01397,0.012435197830200195,0.0,2,0
20480.852402687073,19.99999999998181,1616,114.0,-2.652520337166403,8.743690490956107,-0.8827690707882854,-0.46980716007696943,-939,0.07911502145922747,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4602,-0.988911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.035864139081367,0.006259186620494023,0.9779449126623128,3015.910818,0.01386,0.012256383895874023,0.0,1,0
20480.87273979187,19.99999999998181,1733,117.0,-2.473044584983783,8.973787609139162,-0.784722468424915,-0.619847277600788,-846,0.07121201716738197,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4602,-0.9889369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.005071151389047505,0.9779961943424951,3015.930818,0.01439,0.012728452682495117,0.0,1,0
20480.893223524094,19.99999999998181,1840,107.0,-2.308908640680019,8.206797215195644,-0.6728927142468945,-0.7397400861880119,-743,0.062459227467811164,-0.43763948497893845,NA,NA,0.0,NA,NA,NA,4492,-0.963491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.0039011550958757764,0.9283149506054009,3015.950818,0.01387,0.012152433395385742,0.0,2,0
20480.91339993477,19.99999999998181,1939,99.0,-2.1570445426793405,7.59320490004083,-0.5532396045535484,-0.8330221725461054,-633,0.05311158798283262,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4606,-0.98985374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.652841159102725,0.0028208407780581706,0.9798104260742235,3015.970818,0.01335,0.011444568634033203,0.0,1,0
20480.933759212494,20.000000000436557,2030,91.0,-2.0174522909817476,6.979612584727317,-0.43195198034993953,-0.901896605311144,-522,0.04367896995708155,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4473,-0.95894724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0019078524165116327,0.9195798116089726,3015.990818,0.01431,0.01247096061706543,0.0,2,0
20480.95396757126,19.99999999998181,2114,84.0,-1.8885979047993535,6.442719309125553,-0.3124789821159007,-0.9499246737167166,-409,0.03407639484978541,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4114,-0.8757466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.566802046012508,0.0011612006859584817,0.7669321210389768,3016.010818,0.01388,0.012056350708007812,0.0,1,0
20480.97434926033,19.99999999998181,2184,70.0,-1.781219249647359,5.368932757604627,-0.20887351281506208,-0.9779426648041776,-295,0.02438884120171674,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3778,-0.7977158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.000594815575162556,0.6363504706374812,3016.030818,0.01335,0.011459112167358398,0.0,1,0
20480.994542598724,19.99999999998181,2245,61.0,-1.6876464215863347,4.678641403055461,-0.11658436548116632,-0.9931807920642414,-183,0.014871244635193135,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3434,-0.7176977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.00022115391699976058,0.5150899598723448,3016.050818,0.01387,0.011924266815185547,0.0,1,0
20481.014734745026,19.99999999998181,2295,50.0,-1.6109473821920526,3.834951969717591,-0.04014026829877714,-0.9991940546565028,-74,0.005608583690987125,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2535,-0.5090493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,3.1456211018806756e-05,0.25913118614404596,3016.070818,0.01357,0.01166391372680664,0.0,1,0
20481.035217761993,19.99999999998181,2334,39.0,-1.5511221314645125,2.991262536379721,0.01967292612682587,-0.9998064692617309,29,-0.003144206008583691,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,787,-0.10331725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,9.886031424413786e-06,0.010674454827722057,3016.090818,0.01406,0.01221776008605957,0.0,0,0
20481.055421590805,19.99999999998181,2363,29.0,-1.5066366886158291,2.224272142436203,0.0641156288163468,-0.9979424763689961,116,-0.010537339055793992,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1256,0.371141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.00011103551437676142,0.1377456319945347,3016.110818,0.01529,0.013286352157592773,0.0,1,0
20481.075644254684,19.99999999998181,2383,20.0,-1.4759570728581162,1.5339807878870364,0.09469714616774384,-0.9955061278102134,173,-0.015381115879828327,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1869,0.51349336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1784492809198985,0.00023657872570870714,0.26367542982839964,3016.130818,0.01294,0.01100468635559082,0.0,0,0
20481.09594321251,19.99999999998181,2394,11.0,-1.4590832841913741,0.8436894333378699,0.11148082807325087,-0.9937665847532319,194,-0.017165665236051505,-0.08922746781124002,NA,NA,0.0,NA,NA,NA,-3685,0.93509734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0002946600629961872,0.8744070292326711,3016.150818,0.01489,0.012969017028808594,0.0,1,0
20481.116151571274,19.99999999998181,2396,2.0,-1.456015322615603,0.15339807878870362,0.11452913633774851,-0.9934198895380187,176,-0.015636051502145924,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3711,0.9411566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002444861065777598,0.8857757941887598,3016.170818,0.01451,0.01272439956665039,0.0,0,0
20481.13661980629,19.99999999998181,2387,-9.0,-1.4698211497065734,-0.6902913545491663,0.10080367428849886,-0.9949063369231992,127,-0.011472103004291846,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3893,0.8112476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,0.000131609147341082,0.6581226477442783,3016.190818,0.01376,0.011974334716796875,0.0,1,0
20481.15690803528,19.99999999998181,2371,-16.0,-1.494364842312744,-1.227184630309629,0.07635709033312309,-0.9970805357421532,58,-0.005608583690987125,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-1535,0.26392347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,3.1456211018806756e-05,0.06965559601397686,3016.210818,0.01523,0.013451814651489258,0.0,1,0
20481.177206993103,19.99999999998181,2344,-27.0,-1.5357823235856563,-2.070874063647499,0.0350068492340551,-0.9993870724132388,-15,0.0005948497854077253,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1931,-0.54082805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,3.538462671996169e-07,0.2924949787829725,3016.230818,0.01421,0.012262105941772461,0.0,0,0
20481.197489738464,19.99999999998181,2305,-39.0,-1.5956075743131963,-2.991262536379721,-0.024808701970913588,-0.9996922167880063,-61,0.0045038626609442065,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3888,-0.99531716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,2.0284778868647428e-05,0.9906562511467634,3016.250818,0.01488,0.01309347152709961,0.0,0,0
20481.217662096024,19.99999999998181,2257,-48.0,-1.6692386521317069,-3.681553890928887,-0.0982834033801715,-0.9951584660846786,-59,0.004333905579399142,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,3908,-0.9998244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,1.8782737571147015e-05,0.999648840266687,3016.270818,0.0155,0.013627767562866211,0.0,2,0
20481.237913131714,19.99999999998181,2198,-59.0,-1.7597435186169599,-4.525243324266757,-0.18782492841192255,-0.9822025230404655,-18,0.000849785407725322,-0.17420600858384946,NA,NA,0.0,NA,NA,NA,4650,-0.9999877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,7.221352391828917e-07,0.9999754430371155,3016.290818,0.01597,0.014173030853271484,0.0,1,0
20481.258261203766,19.99999999998181,2131,-67.0,-1.8625202314052975,-5.138835639421572,-0.28760372041846993,-0.9577494975208573,51,-0.005013733905579399,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,4649,-0.9998602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,2.5137527675956454e-05,0.9997204737524648,3016.310818,0.01533,0.013549327850341797,0.0,1,0
