# This is CartPole simulation from 12.02.2022 at time 04:07:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26368.46171092987,19.99999999998181,1876,142.0,-2.2536853323161363,10.891263593997959,-0.6310368087088004,-0.7757528898138975,-683,0.05736051502145923,-0.38240343347674244,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.00329022868352705,1.0,233.016226,0.01633,0.01436305046081543,0.0,1,0
26368.482066631317,20.000000000010232,2009,133.0,-2.049665887527346,10.200972239434295,-0.46077618681206883,-0.8875163692388606,-582,0.04877768240343348,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.002379262300650224,1.0,233.036226,0.01555,0.013790369033813477,0.0,1,0
26368.502156734467,20.000000000010232,2134,125.0,-1.857918289041641,9.587379924280352,-0.28319318257674997,-0.9590628870632267,-474,0.0396,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,4650,-0.99996585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0015681600000000003,0.9999316942435463,233.056226,0.01492,0.013036966323852539,0.0,1,0
26368.522671222687,19.99999999998181,2249,115.0,-1.681510498434792,8.82038953035046,-0.11048812803757076,-0.9938774439349921,-362,0.030082403433476398,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3791,-0.80059284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.0009049509963344326,0.6409488950075151,233.076226,0.01554,0.013862848281860352,0.0,1,0
26368.542895317078,20.000000000010232,2353,104.0,-1.5219764964946854,7.976700097001254,0.04880043994381607,-0.9988085487526075,-250,0.020564806866952792,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,2718,-0.5516692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.0004229112814750687,0.304338884595726,233.096226,0.01767,0.015819549560546875,0.0,1,0
26368.563234090805,20.000000000010232,2448,95.0,-1.3762483216455497,7.286408742453069,0.19332308668945128,-0.9811351508089305,-143,0.011472103004291846,-0.45463519313281475,NA,NA,0.0,NA,NA,NA,2538,-0.50978196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.000131609147341082,0.2598776433490144,233.116226,0.01522,0.01335763931274414,0.0,2,0
26368.583515882492,19.99999999998181,2530,82.0,-1.2504618970389267,6.289321230336848,0.3148839955883526,-0.9491301645835066,-45,0.003144206008583691,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,2455,-0.4906254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,9.886031424413786e-06,0.24071329418586718,233.136226,0.01603,0.014219045639038086,0.0,2,0
26368.60364842415,20.000000000010232,2605,75.0,-1.135413337947504,5.752427954568211,0.4217576915640575,-0.9067085803093281,45,-0.0045038626609442065,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,3627,-0.76262885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,2.0284778868647428e-05,0.5816027679178184,233.156226,0.01578,0.013889551162719727,0.0,2,0
26368.62386083603,20.000000000010232,2672,67.0,-1.0326366251591659,5.1388356394142685,0.51255668204929,-0.8586533920544559,135,-0.012151931330472104,-0.38240343347619926,NA,NA,0.0,NA,NA,NA,4240,-0.904831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.00014766943506050952,0.8187191244851455,233.176226,0.01543,0.013694524765014648,0.0,1,0
26368.64412379265,19.99999999998181,2729,57.0,-0.9451997202496843,4.371845245478053,0.5855809946872084,-0.8106139023364574,232,-0.020394849785407728,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3507,-0.73464227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8934025111600815,0.00041594989776934567,0.5396992607966808,233.196226,0.0151,0.013386964797973633,0.0,2,0
26368.6644449234,20.000000000010232,2776,47.0,-0.8731026232190592,3.6048548515294128,0.6424520227026436,-0.7663259088177052,332,-0.028892703862660945,-0.4248927038624435,NA,NA,0.0,NA,NA,NA,1366,-0.23768954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7623081906720024,0.0008347883364954227,0.056496317325654966,233.216226,0.0153,0.013554811477661133,0.0,1,0
26368.684809923172,19.99999999998181,2816,40.0,-0.8117433917036335,3.067961575774073,0.6882346695050072,-0.7254881389046505,423,-0.03662575107296138,-0.38665236051537333,NA,NA,0.0,NA,NA,NA,-3828,0.9681904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6589273339745186,0.0013414456416585316,0.9373925964145293,233.236226,0.01442,0.012536764144897461,0.0,2,0
26368.705055713654,20.000000000010232,2854,38.0,-0.7534521217639791,2.914563496981227,0.7293314137321519,-0.6841605724853345,473,-0.040874678111587986,-0.21244635193122174,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.567690099790642,0.00167073931072593,1.0,233.256226,0.01523,0.013362646102905273,0.0,1,0
26368.7252304554,20.000000000010232,2898,44.0,-0.6859569670970109,3.3747577333466836,0.7738132453281176,-0.633413815254109,462,-0.03993991416309013,0.04673819742486883,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47053696070892975,0.0015951967433550077,1.0,233.276226,0.01503,0.013157367706298828,0.0,2,0
26368.74546957016,19.99999999998181,2940,42.0,-0.6215297740058141,3.2213596545627765,0.8129886522017042,-0.5822795302870061,414,-0.035860944206008584,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38629925997571835,0.0012860073193464606,1.0,233.296226,0.01437,0.012555837631225586,0.0,1,0
