# This is CartPole simulation from 12.02.2022 at time 06:21:40
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
34444.295092344284,19.99999999998181,255,-13.0,1.5429171177008252,-0.9970875121265736,0.027875597713817604,0.9996114000210768,345,-0.029997424892703864,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,-220,0.13060185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0008998455001934094,0.017056844041577257,3903.36893,0.01417,0.01270294189453125,0.0,0,0
34444.31546807289,19.99999999998181,255,0.0,1.5429171177008252,0.0,0.027875597713817604,0.9996114000210768,396,-0.03433133047210301,-0.21669527897015436,NA,NA,0.0,NA,NA,NA,-1315,0.38499445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.0011786402519847487,0.14822072439892864,3903.38893,0.01411,0.012734651565551758,0.0,1,0
34444.33585977554,19.99999999998181,260,5.0,1.5505870216402533,0.3834951969717591,0.02020792954875562,0.9997957989426404,422,-0.03654077253218884,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,-3664,0.9302823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0013352280572491665,0.8654251479257233,3903.40893,0.01401,0.012488365173339844,0.0,1,0
34444.35604715347,19.99999999998181,278,18.0,1.578198675822195,1.3805827090983327,-0.007402281425813557,0.9999726027395416,411,-0.035606008583690986,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3956,0.99803996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.0012677878472618761,0.9960837634758377,3903.42893,0.01544,0.01376199722290039,0.0,0,0
34444.37641096115,19.99999999998181,302,24.0,1.6150142147314508,1.8407769454644436,-0.04420348005012353,0.9990225484699824,366,-0.03178197424892704,0.19120171673837102,NA,NA,0.0,NA,NA,NA,-4701,0.99894136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0010100938871594617,0.9978838445229066,3903.44893,0.0144,0.012929201126098633,0.0,1,0
34444.39651179314,19.99999999998181,336,34.0,1.6671695615195619,2.607767339407962,-0.09622412142736278,0.995359693003254,295,-0.025748497854077255,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4701,0.99886143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0006629851417414211,0.9977241604879197,3903.46893,0.01372,0.012041568756103516,0.0,0,0
34444.41679048538,19.99999999998181,377,41.0,1.7300627738228735,3.144660615168424,-0.1585939803068521,0.9873438860956347,204,-0.018015450643776826,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.99994755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.00032455646189835885,0.9998950985764168,3903.48893,0.0146,0.013175249099731445,0.0,2,0
34444.43714427948,19.99999999998181,427,50.0,1.8067618132171557,3.834951969717591,-0.23378182623463023,0.9722890813551293,100,-0.009177682403433477,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,8.422985429829249e-05,0.9999448068605297,3903.50893,0.01368,0.012130022048950195,0.0,1,0
34444.45740199089,19.99999999998181,486,59.0,1.8972666797024083,4.525243324266757,-0.3207018211930389,0.9471802056015889,-12,0.0003399141630901288,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9997266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,1.1554163826926267e-07,0.9994532617399479,3903.52893,0.01466,0.013176918029785156,0.0,1,0
34444.47774195671,19.99999999998181,555,69.0,2.003111354066518,5.292233718210276,-0.418973963971049,0.9079982475282571,-125,0.009942489270386266,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4702,0.99916977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,9.885309289174602e-05,0.9983402230928426,3903.54893,0.01407,0.012567281723022461,0.0,1,0
34444.49799823761,19.99999999998181,631,76.0,2.1196938939458265,5.829126993970737,-0.5217470604572098,0.8531002314524717,-241,0.0198,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4695,0.9973649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.0003920400000000001,0.9947367011734656,3903.56893,0.0155,0.013882875442504883,0.0,1,0
34444.51821684837,19.99999999998181,715,84.0,2.2485482801282206,6.442719309125553,-0.6270434168629867,0.7789843088078159,-357,0.029657510729613736,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4667,0.9909998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0008795679426771538,0.9820806389751766,3903.58893,0.01412,0.012569665908813477,0.0,1,0
34444.5384311676,19.99999999998181,805,90.0,2.3866065510379286,6.902913545491663,-0.7282810668760887,0.6852785474752774,-475,0.039684978540772534,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4522,0.957279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0015748975217815765,0.9163831345927385,3903.60893,0.01546,0.013882875442504883,0.0,1,0
34444.558809280396,19.99999999998181,903,98.0,2.5369366682507213,7.516505860646477,-0.8226977114513817,0.5684790898288687,-593,0.04971244635193133,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4232,0.89008445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.0024713273222936507,0.7922503200792654,3903.62893,0.01422,0.012689828872680664,0.0,3,0
34444.579058647156,19.99999999998181,1003,100.0,2.6903347470392855,7.669903939435182,-0.8998992441007295,0.4360978679917338,-709,0.05956995708154507,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3066,0.6192808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.0035485797866971216,0.38350872798127966,3903.64893,0.01588,0.014292716979980469,0.0,2,0
34444.599437475204,19.99999999998181,1110,107.0,2.854470691343049,8.206797215195644,-0.9590628870632267,0.28319318257674975,-821,0.06908755364806868,0.47587982832661324,NA,NA,0.0,NA,NA,NA,1604,-0.4651046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.004773090069074767,0.2163222979901045,3903.66893,0.01443,0.012962579727172852,0.0,1,0
34444.61970639229,19.99999999998181,1215,105.0,3.0155386740710415,8.053399136406941,-0.9920657115355019,0.1257204199625434,-902,0.07597081545064378,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3780,-0.9702286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.093473494818134,0.005771564800235776,0.9413435603641496,3903.68893,0.01571,0.014055013656616211,0.0,1,0
34444.639868974686,19.99999999998181,1340,125.0,-3.07589903462284,9.587379924293977,-0.9978429501372386,-0.06564637736701506,-927,0.07809527896995709,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3836,-0.9831095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.461154871193719,0.006098872597395422,0.966504238226662,3903.70893,0.01499,0.013391256332397461,0.0,0,0
34444.66027998924,20.000000000436557,1476,136.0,-2.8672776474703925,10.431069357394673,-0.9626109798108634,-0.2708876179295936,-901,0.07588583690987125,-0.11047210300188087,NA,NA,0.0,NA,NA,NA,3831,-0.9821138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.221281107683348,0.005758660243511577,0.9645474740985982,3903.72893,0.0145,0.012856006622314453,0.0,1,0
34444.68063592911,19.99999999998181,1608,132.0,-2.664792183469488,10.12427320005444,-0.8884678564525849,-0.4589388500122311,-846,0.07121201716738197,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4505,-0.9664329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.005071151389047505,0.9339926063309036,3903.74893,0.01603,0.014353036880493164,0.0,1,0
34444.70082235336,19.99999999998181,1744,136.0,-2.456170796317041,10.431069357631849,-0.7741520804794891,-0.6329996495175005,-772,0.0649236051502146,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4628,-0.9948948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.004215074505700972,0.9898156681814818,3903.76893,0.01486,0.013205766677856445,0.0,1,0
34444.721071481705,19.99999999998181,1875,131.0,-2.2552193131040217,10.047574160660089,-0.6322260558259445,-0.7747839791417797,-681,0.05719055793991416,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,3903,-0.8265617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.003270759917478679,0.683204226345481,3903.78893,0.01545,0.01376032829284668,0.0,2,0
34444.741424798965,19.99999999998181,1997,122.0,-2.0680736569819738,9.357282806110922,-0.4770343970335322,-0.8788846249917303,-583,0.048862660944206014,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3179,-0.65858227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.002387559634548436,0.43373060654989004,3903.80893,0.01483,0.013211965560913086,0.0,1,0
34444.7616686821,19.99999999998181,2108,111.0,-1.8978017895266674,8.513593372773052,-0.32120862068692824,-0.9470084593056184,-485,0.04053476394849786,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2831,-0.5777041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.0016430670883604416,0.3337419948037592,3903.82893,0.01576,0.014075279235839844,0.0,3,0
34444.781868457794,19.99999999998181,2210,102.0,-1.741335749162332,7.823302018223885,-0.16971397089544538,-0.9854933627797297,-392,0.03263175965665236,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,2969,-0.60986066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0010648317382895246,0.3719300229636815,3903.84893,0.01499,0.013358592987060547,0.0,0,0
34444.802146196365,19.99999999998181,2300,90.0,-1.6032774782526245,6.902913545491663,-0.032475440353451845,-0.9994725337766163,-303,0.025068669527897,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,2764,-0.5623063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.0006284381918989115,0.3161883580430782,3903.86893,0.01543,0.013839483261108398,0.0,1,0
34444.82245397568,19.99999999998181,2382,82.0,-1.477491053646002,6.289321230336848,0.0931699480765916,-0.9956502200950921,-218,0.01784549356223176,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,3395,-0.7087271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00031846164047965523,0.5022941325415218,3903.88893,0.01494,0.013429403305053711,0.0,1,0
34444.84255313873,19.99999999998181,2451,69.0,-1.3716463792818927,5.292233718210276,0.19783615108532288,-0.9802351030868796,-132,0.010537339055793992,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,3499,-0.73295236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00011103551437676142,0.5372191566621609,3903.90893,0.01551,0.01390838623046875,0.0,1,0
34444.862932920456,19.99999999998181,2510,59.0,-1.2811415127966397,4.525243324266757,0.285621435703235,-0.9583425251270147,-42,0.0028892703862660944,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,3521,-0.7379382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,8.347883364954227e-06,0.5445528243136302,3903.92893,0.01485,0.013426780700683594,0.0,1,0
34444.883185863495,19.99999999998181,2558,48.0,-1.2075104349781292,3.681553890928887,0.3553475816896743,-0.9347342382663107,51,-0.005013733905579399,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3322,-0.69168305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,2.5137527675956454e-05,0.478425447149732,3903.94893,0.0155,0.013909578323364258,0.0,1,0
34444.903539180756,19.99999999998181,2599,41.0,-1.1446172226748175,3.144660615168424,0.4133947043961123,-0.910551930631774,146,-0.013086695278969957,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2991,-0.61491406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.00017126159332461456,0.3781193007416874,3903.96893,0.01389,0.012162923812866211,0.0,1,0
34444.92394113541,19.99999999998181,2628,29.0,-1.100131779826134,2.224272142436203,0.45347867433640143,-0.8912671271409599,239,-0.02098969957081545,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2787,-0.5674702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.00044056748807309035,0.3220224198404509,3903.98893,0.01499,0.013314485549926758,0.0,2,0
34444.94428896904,19.99999999998181,2650,22.0,-1.06638420249265,1.6873788666757399,0.48329286294738577,-0.8754587418171798,330,-0.02872274678111588,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1158,-0.18934892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.137175267325885,0.0008249961826521027,0.03585301395194329,3904.00893,0.01425,0.012444734573364258,0.0,0,0
34444.96441578865,19.99999999998181,2665,15.0,-1.0433744906743654,1.1504855909152771,0.5033072055238174,-0.8641075493639699,412,-0.03569098712446352,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-786,0.2620546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.001273846561918621,0.06867260938272413,3904.02893,0.01459,0.012748003005981445,0.0,1,0
34444.984691143036,19.99999999998181,2671,6.0,-1.0341706059470515,0.4601942363661109,0.5112389217113004,-0.8594386336018802,469,-0.04053476394849786,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3029,0.7826844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0016430670883604416,0.612594847738368,3904.04893,0.01397,0.012228250503540039,0.0,2,0
34445.0049636364,19.99999999998181,2673,2.0,-1.03110264437128,0.15339807878870362,0.5138732362918959,-0.8578661300126572,486,-0.0419793991416309,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3878,0.9799697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0631726632294465,0.0017622699522923614,0.9603405743255031,3904.06893,0.01445,0.012830018997192383,0.0,2,0
34445.02541542053,19.99999999998181,2672,-1.0,-1.0326366251591659,-0.07669903939435181,0.51255668204929,-0.8586533920544559,459,-0.039684978540772534,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3963,0.99960655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0663383996201117,0.0015748975217815765,0.9992132542827825,3904.08893,0.01428,0.012586593627929688,0.0,1,0
34445.04565477371,19.99999999998181,2666,-6.0,-1.0418405098864798,-0.4601942363661109,0.5046321372181247,-0.8633344694188155,402,-0.0348412017167382,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4617,0.97943777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0012139093370664407,0.9592983422845727,3904.10893,0.01619,0.014319419860839844,0.0,2,0
34445.06579494476,19.99999999998181,2656,-10.0,-1.057180317765336,-0.7669903939435182,0.49132990044313896,-0.8709735523714455,324,-0.028212875536480688,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4531,0.95934236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0007959663460369505,0.9203377646430368,3904.12893,0.01541,0.013557195663452148,0.0,2,0
34445.08626842499,19.99999999998181,2636,-20.0,-1.087859933523049,-1.5339807878870364,0.4643817468997506,-0.8856351354515786,230,-0.020224892703862664,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-4343,0.9157027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00040904628488275724,0.8385114359134747,3904.14893,0.01435,0.012618064880371094,0.0,1,0
34445.106206417084,19.99999999998181,2608,-28.0,-1.130811395583847,-2.147573103041851,0.42592583150577584,-0.9047580815091476,126,-0.011387124463519313,0.4418884120175694,NA,NA,0.0,NA,NA,NA,-3630,0.7501319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00012966660354768,0.5626978750172817,3904.16893,0.01527,0.013337135314941406,0.0,1,0
34445.126782894135,19.99999999998181,2574,-34.0,-1.1829667423719585,-2.607767339407962,0.3781800841912045,-0.9257320475824165,20,-0.0023793991416309014,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-1836,0.33386278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,5.66154027519387e-06,0.11146435688738165,3904.18893,0.01503,0.013480186462402344,0.0,1,0
