# This is CartPole simulation from 12.02.2022 at time 13:29:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60133.93024587631,19.99999999998181,1088,-63.0,2.820723114009565,-4.8320394818441645,-0.9489615311838466,0.31539183935734494,303,-0.026428326180257512,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,52,0.067384824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.0006984564246900846,0.004540714526637624,3471.645154,0.01479,0.012975931167602539,0.0,1,0
60133.95042490959,19.99999999998181,1023,-65.0,2.721014362796998,-4.985437560632867,-0.9128529835320733,0.4082884157756526,361,-0.03135708154506438,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-1158,0.3485313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.403919162547553,0.000983266563023817,0.1214740711156459,3471.665154,0.01397,0.01218414306640625,0.0,2,0
60133.97072434425,19.99999999998181,958,-65.0,2.6213056115844315,-4.985437560632867,-0.8676765184572558,0.49712921792819154,392,-0.033991416309012874,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1881,0.51630247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.0011554163826926263,0.26656823680299624,3471.685154,0.0133,0.01160740852355957,0.0,1,0
60133.99099111557,20.000000000436557,887,-71.0,2.512392975644551,-5.44563179687516,-0.8084987550280296,0.5884978870974187,395,-0.03424635193133047,-0.012746781115601666,NA,NA,0.0,NA,NA,NA,-2929,0.7594897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.312118464068082,0.0011728126206045424,0.5768246273416686,3471.705154,0.01363,0.01195383071899414,0.0,2,0
60134.01128053665,19.99999999998181,819,-68.0,2.408082282068327,-5.215534678815924,-0.7428288556987969,0.6694813598161012,372,-0.03229184549356223,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3476,0.8864527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.0010427632853800954,0.7857983447765946,3471.725154,0.01439,0.012685060501098633,0.0,3,0
60134.031567811966,19.99999999998181,751,-68.0,2.3037715884921037,-5.215534678815924,-0.6690837689661548,0.7431869953827537,324,-0.028212875536480688,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-4340,0.9150724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.307363531943431,0.0007959663460369505,0.8373574633775469,3471.745154,0.01361,0.011952877044677734,0.0,2,0
60134.051918268204,19.99999999998181,686,-65.0,2.204062837279537,-4.985437560632867,-0.5917810404650042,0.8060987533461127,255,-0.022349356223175968,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-3841,0.7992533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0004994937235904144,0.6388058134732866,3471.765154,0.01378,0.012081384658813477,0.0,1,0
60134.072028160095,19.99999999998181,625,-61.0,2.1104900092185126,-4.678641403055461,-0.5138732362918954,0.8578661300126575,170,-0.015126180257510731,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-2966,0.5960174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0002288013291827074,0.3552367652914121,3471.785154,0.01379,0.011972188949584961,0.0,2,0
60134.09248018265,19.99999999998181,568,-57.0,2.0230531043090307,-4.371845245478053,-0.43699653351055606,0.899463189741391,80,-0.007478111587982833,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-1836,0.333714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,5.592215292232313e-05,0.11136503935654218,3471.805154,0.01267,0.010910749435424805,0.0,2,0
60134.11260318756,19.99999999998181,526,-42.0,1.9586259112178341,-3.2213596545627765,-0.378180084191204,0.9257320475824167,-4,-0.0003399141630901288,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-904,0.11748238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,1.1554163826926267e-07,0.013802109394030149,3471.825154,0.01295,0.011059999465942383,0.0,1,0
60134.13306260109,19.99999999998181,491,-35.0,1.9049365836418364,-2.6844663788023135,-0.3279570981703225,0.9446926176062251,-75,0.005693562231759657,0.30167381974276364,NA,NA,0.0,NA,NA,NA,-84,-0.07299253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,3.241665088692e-05,0.005327909938771747,3471.845154,0.01317,0.011508464813232422,0.0,1,0
60134.153265714645,19.99999999998181,466,-25.0,1.8665870639446958,-1.9174759848587954,-0.2914963381489833,0.956571944417007,-126,0.010027467811158798,0.21669527897015414,NA,NA,0.0,NA,NA,NA,21,-0.09757739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.00010055011070382582,0.009521347635402577,3471.865154,0.01445,0.012665987014770508,0.0,2,0
60134.17356944084,19.99999999998181,455,-11.0,1.8497132752779537,-0.8436894333378699,-0.2753146141346223,0.9613541819974072,-160,0.012916738197424893,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-763,0.08463912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00016684212566081528,0.007163780147140253,3471.885154,0.01338,0.011645078659057617,0.0,2,0
60134.19379758835,19.99999999998181,457,2.0,1.8527812368537244,0.15339807878870362,-0.2782627115158858,0.9605050043491845,-185,0.015041201716738199,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-1702,0.30269685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,0.00022623774908360814,0.09162538534649745,3471.905154,0.01326,0.011553764343261719,0.0,2,0
60134.21402621269,19.99999999998181,463,6.0,1.8619851215810383,0.4601942363661109,-0.28709117810103907,0.9579032599676011,-210,0.017165665236051505,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-2864,0.5725287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0002946600629961872,0.32778913511266694,3471.925154,0.01386,0.012123584747314453,0.0,2,0
60134.23432016373,19.99999999998181,479,16.0,1.8865288141872085,1.227184630309629,-0.3105128344114178,0.9505691872061641,-246,0.020224892703862664,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3465,0.7118424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00040904628488275724,0.5067196276611554,3471.945154,0.01338,0.011706829071044922,0.0,1,0
60134.25469446182,19.99999999998181,505,26.0,1.9264123146722358,1.9941750242531473,-0.3481678781245734,0.937432199490839,-299,0.024728755364806867,0.22519313304741495,NA,NA,0.0,NA,NA,NA,-3644,0.7534864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0006115113418924644,0.5677417472725779,3471.965154,0.01325,0.011550188064575195,0.0,0,0
60134.27494072914,19.99999999998181,534,29.0,1.9708977575209188,2.224272142436203,-0.38951176419061734,0.9210214902797399,-367,0.030507296137339057,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3690,0.7642446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.0009306951176113025,0.5840698331333591,3471.985154,0.0135,0.011725425720214844,0.0,2,0
60134.29524922371,19.99999999998181,575,41.0,2.0337909698242305,3.144660615168424,-0.4466294696837666,0.8947190155629853,-445,0.03713562231759657,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3525,0.7258106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,0.0013790544449151763,0.5268010087908728,3472.005154,0.0142,0.01239013671875,0.0,1,0
60134.31538653374,19.99999999998181,620,45.0,2.1028201052790845,3.4514567727458316,-0.5072784351473478,0.8617822168242149,-530,0.04435879828326181,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3545,0.7304552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0019677029851351106,0.5335648280536454,3472.025154,0.01408,0.012436866760253906,0.0,1,0
60134.33570742607,19.99999999998181,671,51.0,2.1810531254612524,3.9116510091119423,-0.5730779257270006,0.8195008792212723,-619,0.05192188841201717,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3565,0.73524636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0026958824962699628,0.5405872103372964,3472.045154,0.01336,0.011700868606567383,0.0,1,0
60134.3561103344,19.99999999998181,733,62.0,2.2761599343101624,4.755340442449812,-0.6483107143750254,0.7613758714501953,-710,0.0596549356223176,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3581,0.7388474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0035587113441028573,0.5458954434203775,3472.065154,0.01335,0.011681079864501953,0.0,1,0
60134.37626862526,19.99999999998181,799,66.0,2.3774026663106147,5.06213660002722,-0.7219430844968363,0.691952442547314,-804,0.06764291845493563,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3400,0.6968984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.65204343778082,0.0045755644171010705,0.4856673810146539,3472.085154,0.01494,0.013196945190429688,0.0,1,0
60134.396726846695,19.99999999998181,873,74.0,2.490917244614152,5.6757289151820345,-0.7956748686720969,0.605723949801922,-900,0.07580085836909872,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3046,0.6147362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.005745770129492164,0.3779005948268974,3472.105154,0.01327,0.011503219604492188,0.0,1,0
60134.41669225693,19.99999999998181,947,74.0,2.6044318229176895,5.6757289151820345,-0.859164941598474,0.5116987425508204,-993,0.0837038626609442,0.39515021459263355,NA,NA,0.0,NA,NA,NA,-2425,0.4705964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.00700633662436221,0.22146097440691737,3472.125154,0.01387,0.01199793815612793,0.0,2,0
60134.437019348145,19.99999999998181,1031,84.0,2.733286209100083,6.442719309125553,-0.9177945743070889,0.39705556207219866,-1082,0.09126695278969958,0.3781545064381127,NA,NA,0.0,NA,NA,NA,203,-0.13982448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.008329656671517253,0.01955088515647052,3472.145154,0.01377,0.01221323013305664,0.0,1,0
60134.457418203354,19.99999999998181,1117,86.0,2.8652085568582484,6.596117387914256,-0.9620484286500761,0.27287876599676897,-1152,0.09721545064377683,0.297424892704133,NA,NA,0.0,NA,NA,NA,3684,-0.94792944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.00945084384387261,0.8985702268755666,3472.165154,0.01298,0.011301517486572266,0.0,1,0
60134.477808475494,19.99999999998181,1214,97.0,3.0140046932831557,7.439806821252126,-0.9918716916890434,0.1272420811913854,-1176,0.0992549356223176,0.10197424892713126,NA,NA,0.0,NA,NA,NA,3775,-0.9689994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.08422429113289,0.009851542245390412,0.9389598097461658,3472.185154,0.01393,0.012305736541748047,0.0,2,0
60134.49812459946,20.000000000436557,1325,111.0,-3.0989087464411242,8.513593372579475,-0.999089180334265,-0.0426709472475901,-1151,0.0971304721030043,-0.10622317596334675,NA,NA,0.0,NA,NA,NA,3818,-0.97888154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.6032354187693,0.009434328610952496,0.9582090652694184,3472.205154,0.01328,0.011428594589233398,0.0,1,0
60134.518084049225,19.99999999998181,1440,115.0,-2.9225009558342756,8.82038953035046,-0.9760952651958094,-0.21734312333801273,-1098,0.0926266094420601,-0.22519313304741478,NA,NA,0.0,NA,NA,NA,4556,-0.97826093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.008579688776731936,0.9569944556809595,3472.225154,0.0144,0.012508153915405273,0.0,1,0
60134.538606882095,19.99999999998181,1557,117.0,-2.743025203651656,8.973787609139162,-0.9216179099820658,-0.3880984771939833,-1022,0.08616824034334765,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4571,-0.98167866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.007424965643868926,0.9636930006963418,3472.245154,0.01325,0.01162576675415039,0.0,1,0
60134.5587310791,19.99999999998181,1671,114.0,-2.5681513938326925,8.743690490956107,-0.8400389797706559,-0.5425260477303145,-930,0.07835021459227469,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4582,-0.98417383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5954015816448015,0.006138756126655494,0.968598136167774,3472.265154,0.0133,0.01140904426574707,0.0,2,0
60134.579169511795,19.99999999998181,1781,110.0,-2.399413507165272,8.4368943333787,-0.7369974344263686,-0.6758955404860655,-828,0.0696824034334764,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4603,-0.98926604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.004855637348265763,0.9786472938234425,3472.285154,0.01325,0.01154780387878418,0.0,2,0
60134.59944295883,19.99999999998181,1885,104.0,-2.2398795052251654,7.976700097012589,-0.6202671015386039,-0.7843906697232568,-718,0.060334763948497856,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4529,-0.9718703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.017060197927732,0.0036402837407209566,0.9445318861526317,3472.305154,0.01341,0.011608123779296875,0.0,1,0
60134.619774103165,19.99999999998181,1978,93.0,-2.097219291951801,7.133010663674718,-0.502443822641187,-0.8646098571550704,-604,0.05064721030042919,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4308,-0.9207591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0025651399112159,0.8477972867917885,3472.325154,0.01351,0.011729240417480469,0.0,2,0
60134.639704704285,19.99999999998181,2066,88.0,-1.9622289826178645,6.7495154667029595,-0.3815131008513858,-0.9243634317078756,-491,0.04104463519313305,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4286,-0.9155272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0016846620781373759,0.8381900988752164,3472.345154,0.01459,0.012763500213623047,0.0,1,0
60134.6600317955,19.99999999998181,2140,74.0,-1.848714404314327,5.6757289151820345,-0.27435420816951683,-0.9616287061333378,-375,0.031187124463519317,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,3709,-0.78170717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0009726367323030451,0.6110660959169678,3472.365154,0.01363,0.012172937393188477,0.0,2,0
60134.680461883545,19.99999999998181,2205,65.0,-1.7490056531017601,4.985437560632867,-0.17726754431831282,-0.9841626988112052,-261,0.021499570815450644,-0.4843776824038742,NA,NA,0.0,NA,NA,NA,3697,-0.77872765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.00046223154524857704,0.606416753875024,3472.385154,0.01298,0.011282682418823242,0.0,0,0
60134.70087790489,19.99999999998181,2259,54.0,-1.6661706905559357,4.141748127294998,-0.09522983769351247,-0.9954553119115228,-150,0.012066952789699572,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2725,-0.5531938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.00014561134962883828,0.3060233887691197,3472.405154,0.01352,0.011768817901611328,0.0,1,0
60134.7212202549,19.99999999998181,2304,45.0,-1.5971415551010817,3.4514567727458316,-0.02634218083521312,-0.9996529845445593,-44,0.003059227467811159,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1226,-0.20511372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,9.358872699810276e-06,0.0420716397214973,3472.425154,0.01346,0.011556863784790039,0.0,1,0
60134.74128365517,19.99999999998181,2337,33.0,-1.5465201891008555,2.53106830001361,0.024273753318111945,-0.9997053490403317,50,-0.004928755364806867,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,-464,0.18743305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.391724695296546,2.429262944611247e-05,0.035131147888458836,3472.445154,0.01431,0.01240849494934082,0.0,0,0
60134.76159954071,19.99999999998181,2361,24.0,-1.5097046501916003,1.8407769454644436,0.0610536827065613,-0.9981344838387093,117,-0.010622317596566525,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-1804,0.49839887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.00011283363112232683,0.24840143384626234,3472.465154,0.01299,0.011188745498657227,0.0,0,0
60134.7819712162,19.99999999998181,2374,13.0,-1.489762899949087,0.9970875121265736,0.08094477275577208,-0.9967185880495639,150,-0.013426609442060087,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-2231,0.5975518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.0001802738411096171,0.3570681807671008,3472.485154,0.01411,0.012388467788696289,0.0,1,0
60134.802082538605,19.99999999998181,2379,5.0,-1.482092996009659,0.3834951969717591,0.08858705275295865,-0.9960684384541779,149,-0.013341630901287555,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3520,0.8967551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.000177999115106191,0.8041697081144008,3472.505154,0.01407,0.012243509292602539,0.0,1,0
60134.82245373726,19.99999999998181,2375,-4.0,-1.4882289191612013,-0.30679615757740725,0.08247362408570737,-0.9965932476844148,119,-0.010792274678111589,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3926,0.81906533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0001164731927278086,0.6708680187603591,3472.525154,0.01325,0.011590719223022461,0.0,1,0
60134.84279417992,19.99999999998181,2359,-16.0,-1.5127726117673714,-1.227184630309629,0.057991161936262005,-0.9983170964865233,62,-0.005948497854077254,0.242188841201937,NA,NA,0.0,NA,NA,NA,-1927,0.35479343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2884809749134742,3.538462671996169e-05,0.12587837752745656,3472.545154,0.01434,0.01246333122253418,0.0,1,0
60134.863017082214,19.99999999998181,2334,-25.0,-1.5511221314645125,-1.9174759848587954,0.01967292612682587,-0.9998064692617309,-5,-0.00025493562231759657,0.2846781115882418,NA,NA,0.0,NA,NA,NA,1252,-0.38336092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,6.499217152646024e-08,0.14696559677475207,3472.565154,0.01377,0.011918306350708008,0.0,2,0
60134.88327860832,19.99999999998181,2297,-37.0,-1.6078794206162814,-2.8378644575910172,-0.03707459523353217,-0.9993125008666056,-52,0.0037390557939914167,0.19969957081563228,NA,NA,0.0,NA,NA,NA,3809,-0.97701234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,1.3980538230580783e-05,0.9545531051927334,3472.585154,0.01431,0.01243901252746582,0.0,1,0
60134.90354299545,19.99999999998181,2254,-43.0,-1.6738405944953638,-3.298058693957128,-0.10286200840432595,-0.9946956354719911,-55,0.003993991416309013,0.012746781115891408,NA,NA,0.0,NA,NA,NA,3907,-0.9997212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.801742335780593,1.5951967433550076e-05,0.9994425358659988,3472.605154,0.01366,0.011881351470947266,0.0,1,0
60134.92386317253,19.99999999998181,2198,-56.0,-1.7597435186169599,-4.295146206083702,-0.18782492841192255,-0.9822025230404655,-17,0.0007648068669527898,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-0.99980986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,5.849295437381422e-07,0.9996197585191027,3472.625154,0.014,0.012122392654418945,0.0,1,0
60134.94413590431,19.99999999998181,2132,-66.0,-1.8609862506174122,-5.06213660002722,-0.2861342132861812,-0.9581895490909396,45,-0.0045038626609442065,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4649,-0.99985075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,2.0284778868647428e-05,0.9997015222145365,3472.645154,0.01355,0.01168966293334961,0.0,1,0
60134.9644882679,19.99999999998181,2058,-74.0,-1.9745008289209496,-5.6757289151820345,-0.392827734858672,-0.9196120762179044,126,-0.011387124463519313,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,4648,-0.9995663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.00012966660354768,0.999132821290516,3472.665154,0.01337,0.011534929275512695,0.0,1,0
60134.98478889465,19.99999999998181,1973,-85.0,-2.104889195891229,-6.519418348519904,-0.5090604535060179,-0.8607307678224634,222,-0.019545064377682404,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4637,-0.9970175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.00038200954152774967,0.9940439008590971,3472.685154,0.01388,0.012131929397583008,0.0,2,0
60135.00500202179,20.000000000436557,1881,-92.0,-2.2460154283767078,-7.056311624119925,-0.6250683558550003,-0.7805700164038628,327,-0.028467811158798286,-0.4461373390460559,NA,NA,0.0,NA,NA,NA,4586,-0.9852111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.0008104162721730002,0.9706408610263431,3472.705154,0.01328,0.011320352554321289,0.0,2,0
60135.02522802353,19.99999999998181,1779,-102.0,-2.402481468741043,-7.823302018223885,-0.7390675842705929,-0.6736312833297085,437,-0.037815450643776824,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4383,-0.9380038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.001430008307391921,0.8798510884008124,3472.725154,0.01451,0.012624502182006836,0.0,3,0
