# This is CartPole simulation from 12.02.2022 at time 09:49:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
46938.61455011368,19.99999999998181,780,87.0,2.3482570313407876,6.672816427308607,-0.7014719342459307,0.7126970783336162,-559,0.04682317596566524,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4483,0.94827014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0021924098075116506,0.8992162623573883,3341.807042,0.01576,0.013895511627197266,0.0,0,0
46938.63484144211,19.99999999998181,876,96.0,2.495519186977809,7.363107781857774,-0.7984539402024756,0.6020558988791169,-676,0.056765665236051505,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4121,0.8642154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.003222340749691466,0.7468682126457225,3341.827042,0.01591,0.014151334762573242,0.0,1,0
46938.65525484085,19.99999999998181,977,101.0,2.6504512465542587,7.746602978829533,-0.8817951082709153,0.4716326823169538,-791,0.06653819742489271,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3443,0.70690584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.004427331716553999,0.4997158692096946,3341.847042,0.01564,0.01392507553100586,0.0,1,0
46938.675542116165,19.99999999998181,1084,107.0,2.8145871908580222,8.206797215195644,-0.9470084593056183,0.3212086206869284,-903,0.0760557939914163,0.4758798283266126,NA,NA,0.0,NA,NA,NA,384,-0.18181254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.005784483799664757,0.03305579959096172,3341.867042,0.01613,0.01432657241821289,0.0,1,0
46938.695898771286,19.99999999998181,1192,108.0,2.9802571159496716,8.283496254589997,-0.9870136275380238,0.16063654333379807,-994,0.08378884120171674,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3808,-0.9765926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.007020569909926506,0.9537331070498034,3341.887042,0.01577,0.013973236083984375,0.0,1,0
46938.715980768204,19.99999999998181,1314,122.0,-3.1157825351078663,9.357282806110922,-0.9996669373820679,-0.025807252956419776,-1031,0.08693304721030043,0.15721030042932727,NA,NA,0.0,NA,NA,NA,3860,-0.98868823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.0075573546972683234,0.9775044171579452,3341.907042,0.01658,0.01473093032836914,0.0,1,0
46938.73638987541,19.99999999998181,1446,132.0,-2.9132970711069617,10.12427320005444,-0.974053549432756,-0.22631765913743812,-1014,0.08548841201716739,-0.07223175965671755,NA,NA,0.0,NA,NA,NA,3866,-0.99016833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.4872998245204,0.00730826858921697,0.9804333277821229,3341.927042,0.01524,0.013487577438354492,0.0,1,0
46938.756633520126,19.99999999998181,1583,137.0,-2.703141703166629,10.507768397026199,-0.9054103788039233,-0.42453744941304794,-965,0.08132446351931331,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4603,-0.9891575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.006613668366704122,0.9784325556178466,3341.947042,0.01506,0.013208866119384766,0.0,1,0
46938.77687883377,20.000000000436557,1719,136.0,-2.494520316014182,10.431069357394673,-0.7978521658206457,-0.6028531508545882,-892,0.07512103004291847,-0.31017167381297206,NA,NA,0.0,NA,NA,NA,4558,-0.9787005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.222631607007495,0.005643169154709059,0.9578547051237507,3341.967042,0.01531,0.013544559478759766,0.0,2,0
46938.79721212387,19.99999999998181,1851,132.0,-2.292034852013277,10.12427320005444,-0.6603152963585344,-0.7509884881906919,-804,0.06764291845493563,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4481,-0.9608933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.0045755644171010705,0.9233158827761514,3341.987042,0.01523,0.013446807861328125,0.0,1,0
46938.8173623085,19.99999999998181,1976,125.0,-2.100287253527572,9.587379924293977,-0.5050940437034662,-0.8630643122127579,-704,0.05914506437768241,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4018,-0.8532923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.411206547330392,0.003498138640240197,0.7281077260229587,3342.007042,0.0155,0.013632535934448242,0.0,1,0
46938.83771657944,19.99999999998181,2092,116.0,-1.9223454821328376,8.897088569744811,-0.34435262966870944,-0.9388403838993318,-600,0.05030729613733906,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3437,-0.7185485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0025308240446499292,0.5163119133621628,3342.027042,0.01462,0.012926578521728516,0.0,1,0
46938.85798859596,19.99999999998181,2195,103.0,-1.7643454609806168,7.900001057618237,-0.19234296299549425,-0.9813277661342891,-498,0.041639484978540774,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2900,-0.5938749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0017338467092781228,0.35268736327327943,3342.047042,0.01522,0.013399839401245117,0.0,1,0
46938.87839150429,19.99999999998181,2290,95.0,-1.6186172861314807,7.286408742463423,-0.04780273490699778,-0.9988567958097954,-400,0.03331158798283262,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3589,-0.75368184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.0011096618939379986,0.5680363137034625,3342.067042,0.01489,0.013087749481201172,0.0,1,0
46938.89867687225,19.99999999998181,2375,85.0,-1.4882289191612013,6.519418348519904,0.08247362408570737,-0.9965932476844148,-304,0.02515364806866953,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3352,-0.6986415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0006327060111624823,0.4880999162007562,3342.087042,0.01527,0.013393878936767578,0.0,2,0
46938.91903972626,19.99999999998181,2448,73.0,-1.3762483216455497,5.599029875787682,0.19332308668945128,-0.9811351508089305,-210,0.017165665236051505,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3431,-0.7170626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8940594428321924,0.0002946600629961872,0.5141787615720119,3342.107042,0.01553,0.013703346252441406,0.0,1,0
46938.93914604187,19.99999999998181,2510,62.0,-1.2811415127966397,4.755340442449812,0.285621435703235,-0.9583425251270147,-116,0.009177682403433477,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3530,-0.7399785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,8.422985429829249e-05,0.5475681690073522,3342.127042,0.01479,0.012845993041992188,0.0,1,0
46938.95943713188,19.99999999998181,2562,52.0,-1.2013745118265864,3.9883500485062946,0.36107631383548816,-0.9325362703868285,-19,0.0009347639484978542,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3446,-0.7206181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,8.737836394112989e-07,0.5192904875214168,3342.147042,0.01554,0.013865470886230469,0.0,1,0
46938.9797205925,19.99999999998181,2606,44.0,-1.1338793571596182,3.3747577333514798,0.42314806834269236,-0.9060605455806185,77,-0.007223175965665236,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3059,-0.63071275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,5.217427103096392e-05,0.39779856995215823,3342.167042,0.01464,0.012868642807006836,0.0,0,0
46939.00023198128,19.99999999998181,2641,35.0,-1.0801900295836209,2.6844663788023135,0.47116075758980874,-0.882047357292905,173,-0.015381115879828327,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2685,-0.54383284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.00023657872570870714,0.2957541562693713,3342.187042,0.01554,0.013844966888427734,0.0,2,0
46939.0203435421,19.99999999998181,2666,25.0,-1.0418405098864798,1.9174759848587954,0.5046321372181247,-0.8633344694188155,266,-0.02328412017167382,-0.395150214592634,NA,NA,0.0,NA,NA,NA,2386,-0.47455004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0005421502521689476,0.22519773911260277,3342.207042,0.01593,0.014085769653320312,0.0,0,0
46939.040426015854,19.99999999998181,2683,17.0,-1.0157628364924238,1.303883669703981,0.5269717633306026,-0.8498827923027007,352,-0.03059227467811159,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,1123,-0.18133329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0009358872699810276,0.03288176153649425,3342.227042,0.01407,0.012212038040161133,0.0,0,0
46939.060842990875,19.99999999998181,2691,8.0,-1.0034909901893387,0.6135923151548145,0.5373614525501181,-0.8433520435222928,429,-0.03713562231759657,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1073,0.32871273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.0013790544449151763,0.10805205991580724,3342.247042,0.01489,0.013189077377319336,0.0,2,0
46939.08116531372,19.99999999998181,2696,5.0,-0.9958210862499105,0.3834951969717591,0.5438140125728912,-0.8392057672164625,481,-0.04155450643776824,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3395,0.8677907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0017267770052865224,0.7530606972798068,3342.267042,0.0155,0.01372838020324707,0.0,0,0
46939.101353645325,19.99999999998181,2696,0.0,-0.9958210862499105,0.0,0.5438140125728912,-0.8392057672164625,491,-0.04240429184549357,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,-3934,0.99283034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0017981239669177924,0.9857120762683316,3342.287042,0.01389,0.012052536010742188,0.0,2,0
