# This is CartPole simulation from 12.02.2022 at time 01:32:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
17117.486429214478,19.99999999998181,1049,-84.0,2.760897863282025,-6.442719309125553,-0.9284066995013543,0.3715656070211584,231,-0.020309871244635194,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-1520,0.4325081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.0004124908699736595,0.18706326608084112,3993.538114,0.01595,0.014168024063110352,0.0,2,0
17117.50657606125,19.99999999998181,965,-84.0,2.632043477099631,-6.442719309125553,-0.872964500729062,0.48778374354508747,236,-0.020734763948497856,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2503,0.6606924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.0004299304359999264,0.43651443919842237,3993.558114,0.01501,0.013253450393676758,0.0,1,0
17117.526750087738,19.99999999998181,880,-85.0,2.5016551101293514,-6.519418348519904,-0.8021330550805604,0.5971453440722171,219,-0.01929012875536481,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3142,0.80905765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.00037210906739855226,0.6545742857974268,3993.578114,0.01585,0.014118194580078125,0.0,2,0
17117.547080993652,19.99999999998181,796,-84.0,2.3728007239469577,-6.442719309125553,-0.7187511258811955,0.6952674442576137,180,-0.015975965665236052,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4157,0.8724923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0002552314789368012,0.7612428369159261,3993.598114,0.01511,0.013474702835083008,0.0,1,0
17117.567470550537,19.99999999998181,715,-81.0,2.2485482801282206,-6.212622190942497,-0.6270434168629867,0.7789843088078159,120,-0.01087725321888412,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4077,0.8540089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.00011831463758772497,0.7293312235520375,3993.618114,0.01492,0.013231277465820312,0.0,1,0
17117.587757349014,19.99999999998181,636,-79.0,2.1273637978852546,-6.059224112153793,-0.5282748466869276,0.8490734281308673,41,-0.004163948497854077,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-3138,0.63606745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,1.7338467092781228e-05,0.4045818010087068,3993.638114,0.01608,0.01427912712097168,0.0,1,0
17117.60770702362,19.99999999998181,562,-74.0,2.013849219581717,-5.6757289151820345,-0.4286995856927198,0.9034471015100388,-44,0.003059227467811159,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-889,0.11387568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,9.358872699810276e-06,0.01296767042070629,3993.658114,0.01575,0.013950586318969727,0.0,2,0
17117.62814927101,19.99999999998181,498,-64.0,1.915674449157036,-4.908738521238516,-0.3380819786830495,0.9411166642291242,-121,0.009602575107296138,0.3271673819745465,NA,NA,0.0,NA,NA,NA,966,-0.3168977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,9.220944869126342e-05,0.10042414611504924,3993.678114,0.01504,0.013616800308227539,0.0,3,0
17117.648557186127,19.99999999998181,449,-49.0,1.8405093905506398,-3.7582529303232386,-0.26645488491097785,0.9638473916067198,-171,0.013851502145922748,0.21244635193152372,NA,NA,0.0,NA,NA,NA,2047,-0.5679176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00019186411169850248,0.32253038377581333,3993.698114,0.01491,0.013264656066894531,0.0,2,0
17117.668776273727,19.99999999998181,413,-36.0,1.7852860821867562,-2.7611654181966654,-0.21284890361253442,0.9770851263994054,-186,0.015126180257510731,0.06373390557945713,NA,NA,0.0,NA,NA,NA,2375,-0.64391595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0002288013291827074,0.414627752276747,3993.718114,0.01585,0.01408076286315918,0.0,0,0
17117.689122200012,20.000000000436557,387,-26.0,1.7454025817017298,-1.9941750242078051,-0.173720392864365,0.9847950167943839,-171,0.013851502145922748,-0.06373390557800798,NA,NA,0.0,NA,NA,NA,2268,-0.6191657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,0.00019186411169850248,0.38336618703428726,3993.738114,0.01546,0.013734579086303711,0.0,0,0
17117.709269285202,19.99999999998181,374,-13.0,1.725460831459217,-0.9970875121265736,-0.15404861734889966,0.9880632689726363,-139,0.011132188841201717,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,1517,-0.27282178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.00012392562839617604,0.07443172583556645,3993.758114,0.01465,0.012800455093383789,0.0,0,0
17117.729617357254,19.99999999998181,370,-4.0,1.7193249083076738,-0.30679615757740725,-0.14798307518272916,0.9889898935072404,-99,0.00773304721030043,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,196,0.033994775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,5.9800019156735256e-05,0.0011556447453488078,3993.778114,0.0138,0.012026309967041016,0.0,0,0
17117.749707221985,19.99999999998181,377,7.0,1.7300627738228735,0.5368932757604628,-0.1585939803068521,0.9873438860956347,-65,0.004843776824034335,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2163,0.5817993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,2.3462173921052148e-05,0.3384904584419566,3993.798114,0.01473,0.012808799743652344,0.0,0,0
17117.770183086395,19.99999999998181,395,18.0,1.7576744280048153,1.3805827090983327,-0.1857922617904581,0.9825890470887542,-53,0.003824034334763949,-0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3912,0.98766536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0894193948620545,1.4623238593453556e-05,0.9754828538732774,3993.818114,0.01413,0.012477636337280273,0.0,1,0
17117.79050397873,19.99999999998181,416,21.0,1.7898880245504136,1.6106798272813883,-0.21734312333801212,0.9760952651958095,-75,0.005693562231759657,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3913,0.98799753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,3.241665088692e-05,0.976139123022449,3993.838114,0.01428,0.0123748779296875,0.0,0,0
17117.810807466507,19.99999999998181,443,27.0,1.8313055058233259,2.070874063647499,-0.2575725840552697,0.9662589528398126,-126,0.010027467811158798,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-4624,0.981068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3536798556588274,0.00010055011070382582,0.9624944502494515,3993.858114,0.0146,0.012784957885742188,0.0,2,0
17117.83106160164,19.99999999998181,478,35.0,1.8849948333993236,2.6844663788023135,-0.3090543147792046,0.9510443893511786,-200,0.01631587982832618,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4612,0.9782375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.00026620793457238115,0.9569486254378177,3993.878114,0.01418,0.012233257293701172,0.0,1,0
17117.851120471954,19.99999999998181,520,42.0,1.9494220264905202,3.2213596545627765,-0.369643855444457,0.9291735145451345,-291,0.02404892703862661,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4555,0.96500593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,0.000578350891709186,0.9312364531153925,3993.898114,0.0156,0.013726949691772461,0.0,1,0
17117.87158894539,19.99999999998181,570,50.0,2.0261210658848023,3.834951969717591,-0.43975399109766117,0.8981182702259642,-392,0.03263175965665236,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4326,0.9118055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.0010648317382895246,0.831389289016343,3993.918114,0.01366,0.011948823928833008,0.0,0,0
17117.891902446747,19.99999999998181,630,60.0,2.1181599131579407,4.6019423636611085,-0.5204378077446306,0.8538995773918401,-497,0.04155450643776824,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4132,0.86679727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.0017267770052865224,0.7513375044895021,3993.938114,0.01562,0.013767480850219727,0.0,3,0
17117.9121427536,19.99999999998181,695,65.0,2.2178686643705072,4.985437560632867,-0.6028531508545877,0.7978521658206461,-603,0.050562231759656656,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3930,0.8198525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0025565392805172323,0.6721580747813647,3993.958114,0.01465,0.012777090072631836,0.0,1,0
17117.932502985,19.99999999998181,766,71.0,2.3267813003103885,5.445631796998979,-0.6860056642993922,0.727596198828134,-710,0.0596549356223176,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3679,0.76166874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.0035587113441028573,0.5801392720874823,3993.978114,0.01499,0.013097763061523438,0.0,1,0
17117.952689886093,19.99999999998181,847,81.0,2.4510337441291252,6.212622190942497,-0.7708901279015891,0.6369681394731386,-813,0.06840772532188842,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3400,0.6969252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.004679616883714935,0.48570476627753933,3993.998114,0.01506,0.013196229934692383,0.0,1,0
17117.972927570343,19.99999999998181,935,88.0,2.5860240534630616,6.7495154667029595,-0.8496006828697039,0.5274264684933178,-915,0.0770755364806867,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2800,0.55754495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.0059406383237856665,0.3108563675578466,3994.018114,0.01609,0.014250516891479492,0.0,1,0
17117.993137836456,19.99999999998181,1025,90.0,2.7240823243727696,6.902913545491663,-0.9141012986785236,0.40548590080819896,-1011,0.0852334763948498,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1153,-0.36038038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4206245099601515,0.007264745498351417,0.1298740192589074,3994.038114,0.01414,0.012320518493652344,0.0,1,0
17118.01356124878,19.99999999998181,1121,96.0,2.871344480009791,7.363107781857774,-0.9637046709916426,0.26697061094601754,-1081,0.09118197424892704,0.297424892704133,NA,NA,0.0,NA,NA,NA,3766,-0.96693903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.008314152427931995,0.9349710917555321,3994.058114,0.01509,0.013262748718261719,0.0,1,0
17118.033706903458,19.99999999998181,1229,108.0,3.03701440510144,8.283496254589997,-0.9945366768817204,0.10438773077840334,-1102,0.09296652360515022,0.08922746781123977,NA,NA,0.0,NA,NA,NA,3809,-0.97691566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.008642774511226952,0.9543642019083087,3994.078114,0.01521,0.013205289840698242,0.0,2,0
17118.054186582565,19.99999999998181,1350,121.0,-3.060559226743983,9.28058376671657,-0.9967185880495639,-0.08094477275577258,-1075,0.09067210300429185,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3818,-0.97888744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.00822143026322091,0.9582206177897348,3994.098114,0.01561,0.013926029205322266,0.0,1,0
17118.074338912964,19.99999999998181,1474,124.0,-2.870345609046164,9.510680884899624,-0.9634375210797193,-0.2679330942152638,-1020,0.08599828326180257,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4554,-0.977821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.007395704723977233,0.9561338933146004,3994.118114,0.01596,0.014020919799804688,0.0,1,0
17118.094658374786,19.99999999998181,1598,124.0,-2.6801319913483446,9.510680884899624,-0.8954030836399558,-0.44525646296045873,-944,0.07953991416309013,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4590,-0.98615676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.183107491048843,0.0063265979450717455,0.9725051585406597,3994.138114,0.01567,0.013896942138671875,0.0,1,0
17118.114758729935,19.99999999998181,1723,125.0,-2.4883843928626392,9.587379924293977,-0.7941381090850749,-0.6077373311709441,-853,0.0718068669527897,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4606,-0.98977476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.192056886642366,0.005156226141575643,0.9796540826280342,3994.158114,0.01656,0.014651060104370117,0.0,0,0
17118.135286092758,19.99999999998181,1842,119.0,-2.305840679104248,9.127185687927865,-0.670620056885389,-0.7418010105837264,-750,0.06305407725321889,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4452,-0.95417607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.316901237411939,0.003975816658254896,0.9104519693278377,3994.178114,0.01458,0.01279306411743164,0.0,1,0
17118.155362844467,19.99999999998181,1951,109.0,-2.138636773224713,8.360195293984347,-0.5378126615576629,-0.8430643753998046,-641,0.05379141630901288,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4420,-0.9466247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.002893516468529537,0.8960983155593603,3994.198114,0.01646,0.014496326446533203,0.0,2,0
17118.175928354263,19.99999999998181,2049,98.0,-1.9883066560119205,7.516505860646477,-0.4054859008081992,-0.9141012986785235,-530,0.04435879828326181,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4524,-0.9708263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0019677029851351106,0.9425037587510907,3994.218114,0.01527,0.013521432876586914,0.0,1,0
17118.19600224495,20.000000000436557,2143,94.0,-1.8441124619506701,7.209709702905141,-0.2699259587943557,-0.9628810813225835,-417,0.03475622317596567,-0.48012875535432675,NA,NA,0.0,NA,NA,NA,4559,-0.9789511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.001207995049457533,0.9583452494065483,3994.238114,0.01628,0.014322757720947266,0.0,2,0
17118.21617770195,19.99999999998181,2223,80.0,-1.7213939989198188,6.135923151548146,-0.15002906665908383,-0.9886815863347532,-302,0.024983690987124465,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4022,-0.8542001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0006241848153401243,0.7296578531068576,3994.258114,0.01632,0.014419794082641602,0.0,1,0
17118.23657798767,19.99999999998181,2293,70.0,-1.6140153437678237,5.368932757604627,-0.04320556354852955,-0.9990662036514166,-188,0.015296137339055795,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4226,-0.9015782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0002339718174952569,0.8128432289736907,3994.278114,0.01572,0.013851404190063477,0.0,1,0
17118.25679707527,19.99999999998181,2352,59.0,-1.5235104772825712,4.525243324266757,0.047268230004063,-0.9988822325140652,-74,0.005608583690987125,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4044,-0.85944897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,3.1456211018806756e-05,0.7386525309411276,3994.298114,0.01571,0.013888120651245117,0.0,1,0
17118.277260780334,19.99999999998181,2399,47.0,-1.451413380251946,3.6048548515345358,0.1190995685363452,-0.9928823156721326,41,-0.004163948497854077,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3860,-0.8166676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,1.7338467092781228e-05,0.666945995623113,3994.318114,0.01625,0.01448822021484375,0.0,2,0
17118.29734826088,19.99999999998181,2439,40.0,-1.3900541487365201,3.067961575774073,0.17975971125317614,-0.9837105500146752,153,-0.013681545064377684,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2641,-0.5337838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00018718467534859735,0.2849251381492337,3994.338114,0.01694,0.014939308166503906,0.0,0,0
17118.317673683167,19.99999999998181,2468,29.0,-1.3455687058878367,2.224272142436203,0.22332823986896433,-0.9747432981441988,260,-0.022774248927038627,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,948,-0.14059801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8105551422646677,0.00051866641419072,0.019767801539922525,3994.358114,0.01668,0.014832735061645508,0.0,3,0
17118.337949752808,19.99999999998181,2487,19.0,-1.3164230709180096,1.4572817484926843,0.25163888184832767,-0.9678211989526389,352,-0.03059227467811159,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1238,0.36708012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0009358872699810276,0.134747816138181,3994.378114,0.01595,0.014054298400878906,0.0,1,0
17118.35825443268,19.99999999998181,2498,11.0,-1.2995492822512675,0.8436894333378699,0.26793309421526373,-0.9634375210797194,412,-0.03569098712446352,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3958,0.9983537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.001273846561918621,0.9967101496613964,3994.398114,0.01647,0.014562129974365234,0.0,2,0
17118.378601551056,19.99999999998181,2504,6.0,-1.2903453975239536,0.4601942363661109,0.27678898848086797,-0.9609307237547033,425,-0.03679570815450644,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-3925,0.9908668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0013539241385916116,0.9818169762645681,3994.418114,0.01714,0.015306711196899414,0.0,2,0
17118.398525476456,19.99999999998181,2502,-2.0,-1.2934133590997248,-0.15339807878870362,0.27383959194649604,-0.9617753780808576,392,-0.033991416309012874,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3939,0.9939382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0011554163826926263,0.9879131605794669,3994.438114,0.01695,0.014948844909667969,0.0,0,0
17118.41900229454,19.99999999998181,2491,-11.0,-1.3102871477664668,-0.8436894333378699,0.2575725840552703,-0.9662589528398123,332,-0.028892703862660945,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4422,0.9340745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0008347883364954227,0.8724952109023576,3994.458114,0.01658,0.014941930770874023,0.0,2,0
17118.439248085022,19.99999999998181,2472,-19.0,-1.339432782736294,-1.4572817484926843,0.229304948217911,-0.9733546325583401,252,-0.02209442060085837,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3376,0.6912917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00048816342168763474,0.4778842004871109,3994.478114,0.01611,0.014274835586547852,0.0,0,0
17118.459434509277,19.99999999998181,2446,-26.0,-1.3793162832213208,-1.9941750242531473,0.19031209665288423,-0.9817236402713256,162,-0.014446351931330472,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-287,-0.025699617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.00020869708412385568,0.0006604703314820916,3994.498114,0.01642,0.014577150344848633,0.0,2,0
17118.479917049408,19.99999999998181,2407,-39.0,-1.439141533948861,-2.991262536379721,0.13127479390786054,-0.9913460185447102,83,-0.00773304721030043,0.3356652360518074,NA,NA,0.0,NA,NA,NA,2644,-0.70637536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,5.9800019156735256e-05,0.49896614990581156,3994.518114,0.01678,0.015068769454956055,0.0,3,0
17118.499903678894,19.99999999998181,2358,-49.0,-1.5143065925552572,-3.7582529303232386,0.0564596950612193,-0.9984048792116323,42,-0.004248927038626609,0.17420600858384946,NA,NA,0.0,NA,NA,NA,3908,-0.99993855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,1.8053380979572286e-05,0.9998770989988692,3994.538114,0.01645,0.014521598815917969,0.0,1,0
17118.520380973816,19.99999999998181,2297,-61.0,-1.6078794206162814,-4.678641403055461,-0.03707459523353217,-0.9993125008666056,50,-0.004928755364806867,-0.0339914163090438,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,2.429262944611247e-05,0.9999997615814351,3994.558114,0.01563,0.013870716094970703,0.0,0,0
17118.540883779526,19.99999999998181,2225,-72.0,-1.7183260373440477,-5.522330836393331,-0.14699512823451152,-0.9891372161006377,94,-0.008667811158798285,-0.1869527896997409,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,7.513095028458806e-05,0.999999880790714,3994.578114,0.01714,0.015350818634033203,0.0,1,0
17118.560982465744,19.99999999998181,2143,-82.0,-1.8441124619506701,-6.289321230336848,-0.2699259587943557,-0.9628810813225835,164,-0.014616309012875537,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,4650,-0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4007507723217616,0.00021363648915986665,0.999998569489037,3994.598114,0.01639,0.0143585205078125,0.0,2,0
17118.58132839203,19.99999999998181,2050,-93.0,-1.9867726752240347,-7.133010663674718,-0.4040832104540225,-0.914722230531854,252,-0.02209442060085837,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.00048816342168763474,0.9999997615814351,3994.618114,0.01563,0.013789653778076172,0.0,1,0
