# This is CartPole simulation from 12.02.2022 at time 03:05:35
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22679.60205554962,19.99999999998181,785,56.0,2.3559269352802157,4.295146206083702,-0.7069175659867559,0.7072959457676543,-572,0.04792789699570816,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4448,0.9401632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.0022970833104312112,0.8839068334830849,889.603522,0.01604,0.014217138290405273,0.0,2,0
22679.62240099907,19.99999999998181,849,64.0,2.454101705704897,4.908738521238516,-0.772840690657142,0.6346000841983807,-651,0.054641201716738204,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4428,0.9353854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.002985660925049274,0.8749458577901557,889.623522,0.01552,0.013755083084106445,0.0,2,0
22679.64241051674,19.99999999998181,910,61.0,2.5476745337659206,4.678641403055461,-0.8287544173720812,0.5596124692019132,-742,0.062374248927038634,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4166,0.8746242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0038905469292121802,0.7649674784818252,889.643522,0.01639,0.014539957046508789,0.0,1,0
22679.662735939026,19.99999999998181,974,64.0,2.6458493041906017,4.908738521238516,-0.8796153522547463,0.4756856441787566,-842,0.07087210300429185,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3916,0.81658363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.0050228549842509535,0.666808830374066,889.663522,0.01547,0.013788461685180664,0.0,1,0
22679.683042287827,20.000000000095497,1041,67.0,2.74862601697894,5.138835639392361,-0.9237771106121391,0.38293060717196226,-945,0.07962489270386267,0.4376394849764511,NA,NA,0.0,NA,NA,NA,-1411,0.23519494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.554944981213511,0.006340123538101642,0.055316658105702965,889.683522,0.01576,0.013937950134277344,0.0,3,0
22679.703443288803,19.99999999998181,1111,70.0,2.8560046721309345,5.368932757604627,-0.9594961714103828,0.281721665920137,-1040,0.08769785407725322,0.403648068669895,NA,NA,0.0,NA,NA,NA,3199,-0.83521193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0076909136097552,0.6975789724562311,889.703522,0.01561,0.013842582702636719,0.0,1,0
22679.723796606064,19.99999999998181,1188,77.0,2.974121192798129,5.90582603336509,-0.9860093999850815,0.1666897211619829,-1094,0.09228669527896996,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3712,-0.95432466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.008516834125513456,0.9107355618095916,889.723522,0.01535,0.013542652130126953,0.0,1,0
22679.74406170845,19.99999999998181,1283,95.0,3.119849367647265,7.286408742463423,-0.999763624071061,0.021741572719058595,-1092,0.0921167381974249,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3769,-0.9676697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.00848549345613292,0.9363846974907233,889.743522,0.01609,0.01419687271118164,0.0,1,0
22679.76417684555,19.99999999998181,1385,102.0,-3.006869899167986,7.823302018223885,-0.9909386076897944,-0.13431558282571657,-1051,0.08863261802575108,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4538,-0.9739501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.007855740978098696,0.9485787739622289,889.763522,0.01511,0.01318359375,0.0,1,0
22679.784503936768,19.99999999998181,1491,106.0,-2.844267935652108,8.130098175801292,-0.9561236693568186,-0.29296335759895464,-984,0.08293905579399143,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4562,-0.97956717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.089860089778705,0.006878886975998822,0.9595518408222148,889.783522,0.01564,0.013850688934326172,0.0,2,0
22679.804816007614,20.000000000095497,1595,104.0,-2.684733933712001,7.976700096967248,-0.8974426396372581,-0.44113116933731905,-897,0.07554592274678112,-0.36965665235875,NA,NA,0.0,NA,NA,NA,4517,-0.96928006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.207796294824716,0.005707186443662622,0.9395038426733073,889.803522,0.01495,0.01312398910522461,0.0,3,0
22679.825154066086,19.99999999998181,1700,105.0,-2.523665950984009,8.053399136406941,-0.8150813652308627,-0.5793465008553973,-798,0.06713304721030043,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4561,-0.97941417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3688898321560234,0.004506846027740426,0.9592521066418023,889.823522,0.01526,0.013423681259155273,0.0,1,0
22679.845423460007,19.99999999998181,1795,95.0,-2.377937776134873,7.286408742463423,-0.7223132516675922,-0.6915660246609789,-690,0.05795536480686696,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4483,-0.9612816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.654588067169265,0.0033588243098970332,0.9240623099118785,889.843522,0.01505,0.013299942016601562,0.0,1,0
22679.865558862686,19.99999999998181,1883,88.0,-2.2429474668009366,6.7495154667029595,-0.6226706591034952,-0.7824840255823878,-578,0.04843776824034335,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4553,-0.97749144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.030813338828739,0.002346217392105215,0.955489512123453,889.863522,0.01468,0.012809038162231445,0.0,1,0
22679.885884284973,19.99999999998181,1962,79.0,-2.121762984557971,6.059224112153793,-0.5235110840432049,-0.8520188641596549,-466,0.038920171673819746,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4517,-0.9690997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.501878162640349,0.0015147797631196009,0.9391542294140187,889.883522,0.0152,0.013463258743286133,0.0,1,0
22679.90621805191,19.99999999998181,2034,72.0,-2.011316367830205,5.522330836393331,-0.4264099154403262,-0.9045300348878272,-349,0.02897768240343348,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4343,-0.9288709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.045393531501688,0.0008397060774742583,0.8628011792716848,889.903522,0.01438,0.012531757354736328,0.0,1,0
22679.92639064789,20.000000000095497,2096,62.0,-1.9162095589812953,4.755340442422781,-0.33858553102819644,-0.9409356185087023,-232,0.01903519313304721,-0.4971244635169397,NA,NA,0.0,NA,NA,NA,3629,-0.7629859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0003623385776124077,0.5821474609278745,889.923522,0.01622,0.014328956604003906,0.0,1,0
22679.94681930542,19.99999999998181,2147,51.0,-1.8379765387991274,3.9116510091119423,-0.2640127502686141,-0.9645191899053136,-118,0.009347639484978541,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2095,-0.40702644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,8.73783639411299e-05,0.16567052278187422,889.943522,0.01427,0.012433290481567383,0.0,1,0
22679.966867923737,19.99999999998181,2189,42.0,-1.7735493457079308,3.2213596545627765,-0.20136671634344658,-0.9795159240916188,-12,0.0003399141630901288,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,701,-0.08334107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,1.1554163826926267e-07,0.006945733868657433,889.963522,0.01511,0.013270139694213867,0.0,2,0
22679.987258434296,19.99999999998181,2218,29.0,-1.729063902859247,2.224272142436203,-0.1576076722138912,-0.9875018084334422,76,-0.007138197424892704,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,-246,0.13675848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9896619801708515,5.095386247674483e-05,0.018702880893436635,889.983522,0.01427,0.012585639953613281,0.0,2,0
22680.007533311844,19.99999999998181,2236,18.0,-1.7014522486773056,1.3805827090983327,-0.1302845018304334,-0.9914766505484613,138,-0.0124068669527897,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-266,0.141396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0001539303475842252,0.01999282909351252,890.003522,0.01572,0.01390981674194336,0.0,1,0
22680.027873277664,19.99999999998181,2243,7.0,-1.6907143831621059,0.5368932757604628,-0.1196308525408032,-0.9928184421737746,177,-0.015721030042918457,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,-398,0.17209871,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0002471507856103447,0.02961796637364089,890.023522,0.01448,0.01271367073059082,0.0,2,0
22680.048251628876,20.000000000095497,2240,-3.0,-1.6953163255257628,-0.2300971181817475,-0.1241984629014094,-0.9922573969555114,198,-0.017505579399141633,-0.08922746781073275,NA,NA,0.0,NA,NA,NA,-2072,0.5607166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,0.00030644531009965193,0.314403138068883,890.043522,0.01351,0.01168513298034668,0.0,1,0
22680.06829571724,19.99999999998181,2227,-13.0,-1.715258075768276,-0.9970875121265736,-0.14395980623580906,-0.9895835357303335,197,-0.0174206008583691,0.004248927038630556,NA,NA,0.0,NA,NA,NA,-985,0.30829808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0003034773342666102,0.09504770684668618,890.063522,0.01554,0.013675212860107422,0.0,0,0
22680.088759422302,19.99999999998181,2202,-25.0,-1.7536075954654171,-1.9174759848587954,-0.18179471127723976,-0.9833365054505121,181,-0.016060944206008586,0.0679828326180875,NA,NA,0.0,NA,NA,NA,939,-0.31071213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.075139598874002,0.00025795392878852076,0.09654202703167503,890.083522,0.01356,0.011771678924560547,0.0,2,0
22680.10896706581,19.99999999998181,2167,-35.0,-1.8072969230414149,-2.6844663788023135,-0.23430207417841523,-0.9721638432052966,172,-0.015296137339055795,0.03824034334767431,NA,NA,0.0,NA,NA,NA,3598,-0.92786103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.0002339718174952569,0.8609261000303015,890.103522,0.01383,0.011965036392211914,0.0,1,0
22680.12923169136,19.99999999998181,2122,-45.0,-1.8763260584962684,-3.4514567727458316,-0.30079841602117674,-0.9536877439283526,189,-0.016740772532188843,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3826,-0.9809571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.00028025346497448844,0.9622768140980078,890.123522,0.01468,0.012984275817871094,0.0,1,0
22680.149552822113,19.99999999998181,2069,-53.0,-1.9576270402542075,-4.065049087900646,-0.3772552088192536,-0.9261093388033301,233,-0.02047982832618026,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4573,-0.9821895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0004194233682698153,0.964696167727741,890.143522,0.01335,0.01148366928100586,0.0,1,0
22680.169767856598,19.99999999998181,2009,-60.0,-2.049665887527346,-4.6019423636611085,-0.46077618681206883,-0.8875163692388606,302,-0.02634334763948498,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4483,-0.96139914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.0006939719648547587,0.9242883024967377,890.163522,0.0144,0.01265716552734375,0.0,1,0
22680.1902179718,20.000000000095497,1940,-69.0,-2.155510561891455,-5.292233718180192,-0.5519611141330119,-0.833869851046939,389,-0.03373648068669528,-0.36965665235875017,NA,NA,0.0,NA,NA,NA,4294,-0.917516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0011381501291237639,0.8418355976278349,890.183522,0.01314,0.011309385299682617,0.0,1,0
22680.21042060852,19.99999999998181,1864,-76.0,-2.2720931017707637,-5.829126993970737,-0.6452089735023514,-0.7640061390538967,486,-0.0419793991416309,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4008,-0.8509767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.0017622699522923614,0.7241613533906843,890.203522,0.01394,0.012024402618408203,0.0,1,0
22680.230558156967,19.99999999998181,1777,-87.0,-2.405549430316815,-6.672816427308607,-0.7411307777292423,-0.6713606856991615,588,-0.05064721030042919,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3592,-0.75448036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7866680616975525,0.0025651399112159,0.5692406165508146,890.223522,0.01386,0.01207113265991211,0.0,1,0
22680.2508995533,19.99999999998181,1686,-91.0,-2.545141682014408,-6.9796125848860155,-0.8273343450963976,-0.5617097839845011,689,-0.05923004291845494,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2807,-0.57226413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.003508197984122014,0.3274862400743963,890.243522,0.01379,0.012124300003051758,0.0,1,0
22680.271217107773,19.99999999998181,1587,-99.0,-2.6970057800150866,-7.59320490004083,-0.9027884218905676,-0.4300849512600254,785,-0.06738798283261803,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2043,-0.39489734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.273840177434786,0.004541140230249222,0.15594391050400702,890.263522,0.01335,0.011515140533447266,0.0,1,0
