# This is CartPole simulation from 12.02.2022 at time 13:04:11
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
58595.05146980286,20.000000000209184,1178,-118.0,2.9587813849192726,-9.050486648430622,-0.9833365054505121,0.18179471127723995,247,-0.021669527896995708,-0.06798283261731464,NA,NA,0.0,NA,NA,NA,-325,0.15499337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.754387283744808,0.00046956843927867524,0.02402294479831668,1953.825154,0.01394,0.012241601943969727,0.0,1,0
58595.071813583374,19.99999999998181,1061,-117.0,2.7793056327366528,-8.973787609139162,-0.9350887182763042,0.3544137256828218,254,-0.022264377682403434,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-392,0.17065845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.0004957025135847042,0.029124308023714685,1953.845154,0.01462,0.012802600860595703,0.0,2,0
58595.09221172333,19.99999999998181,944,-117.0,2.5998298805540325,-8.973787609139162,-0.8568010441621521,0.5156471378012738,253,-0.022179399141630904,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-738,0.2510662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0004919257462837777,0.06303424074212671,1953.865154,0.01382,0.012146234512329102,0.0,2,0
58595.11268615723,19.99999999998181,833,-111.0,2.429558013098726,-8.513593372773052,-0.7570340598033314,0.6533754145188554,247,-0.021669527896995708,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-1746,0.31294423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00046956843927867524,0.0979340932292736,1953.885154,0.0136,0.011749505996704102,0.0,3,0
58595.13255238533,19.99999999998181,722,-111.0,2.2592861456434203,-8.513593372773052,-0.6353717356114831,0.772206421616689,234,-0.020564806866952792,0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1184,0.18243665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0004229112814750687,0.0332831294501581,1953.905154,0.01476,0.012681722640991211,0.0,1,0
58595.15312623978,19.99999999998181,620,-102.0,2.1028201052790845,-7.823302018223885,-0.5072784351473478,0.8617822168242149,214,-0.018865236051502147,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-562,0.037957627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.0003558971312788963,0.0014407814722384865,1953.925154,0.01384,0.012209653854370117,0.0,1,0
58595.17320418358,19.99999999998181,522,-98.0,1.9524899880662918,-7.516505860646477,-0.3724927799980022,0.9280350903114386,195,-0.017250643776824035,0.08072961373397901,NA,NA,0.0,NA,NA,NA,158,-0.12933382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00029758471071487783,0.01672723800958753,1953.945154,0.01485,0.012946367263793945,0.0,1,0
58595.19350719452,19.99999999998181,436,-86.0,1.8205676403081261,-6.596117387914256,-0.24718237560943956,0.9689689743165536,181,-0.016060944206008586,0.05948497854082657,NA,NA,0.0,NA,NA,NA,732,-0.2627082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,0.00025795392878852076,0.0690155915710875,1953.965154,0.01352,0.011693954467773438,0.0,1,0
58595.21397066116,19.99999999998181,363,-73.0,1.708587042792475,-5.599029875787682,-0.13735510751415259,0.9905218697433064,178,-0.015806008583690988,0.012746781115891495,NA,NA,0.0,NA,NA,NA,1010,-0.32701772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0002498299073477132,0.10694059214631935,1953.985154,0.01433,0.012697458267211914,0.0,1,0
58595.234164476395,19.99999999998181,295,-68.0,1.604276349216251,-5.215534678815924,-0.033473768079294884,0.9994395963991889,185,-0.016400858369098714,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,1205,-0.37238437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5737026046546227,0.0002689881552432353,0.13867011855356637,1954.005154,0.01397,0.012008190155029297,0.0,2,0
58595.2543900013,19.99999999998181,240,-55.0,1.5199074058825408,-4.21844716668935,0.05086695940016416,0.9987054382756619,199,-0.017590557939914164,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,1424,-0.2512277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3101185224565945,0.0003094277286374772,0.06311536059904999,1954.025154,0.01505,0.013157129287719727,0.0,2,0
58595.27454447746,19.99999999998181,196,-44.0,1.4524122512155726,-3.3747577333514798,0.11810774797045498,0.993000785432392,218,-0.019205150214592275,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1414,-0.24891597,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1095013474810878,0.0003688377947650537,0.06195916028307025,1954.045154,0.01349,0.011624813079833984,0.0,0,0
58595.295003175735,19.99999999998181,164,-32.0,1.4033248660032323,-2.454369260619258,0.16668972116198283,0.9860093999850815,243,-0.02132961373390558,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,1461,-0.25966075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,0.0004549524220376135,0.06742370541644593,1954.065154,0.0148,0.01306009292602539,0.0,3,0
58595.31524014473,20.000000000209184,141,-23.0,1.3680433078818623,-1.7640779060500364,0.20136671634344672,0.9795159240916188,271,-0.02370901287553648,-0.11896995708030078,NA,NA,0.0,NA,NA,NA,1642,-0.3017651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.871542492240348,0.0005621172915323547,0.09106218406906752,1954.085154,0.01482,0.012915372848510742,0.0,2,0
58595.3356552124,19.99999999998181,131,-10.0,1.352703500003006,-0.7669903939435182,0.21636802185570397,0.9763118759485873,302,-0.02634334763948498,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,1732,-0.32273385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8298067589203828,0.0006939719648547587,0.10415713747562538,1954.105154,0.01486,0.01299595832824707,0.0,2,0
58595.355618953705,19.99999999998181,129,-2.0,1.3496355384272345,-0.15339807878870362,0.21936228620917228,0.9756434735030441,336,-0.029232618025751073,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,225,0.02707463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8215160865857711,0.0008545459566394666,0.0007330355593622474,1954.125154,0.01533,0.01331639289855957,0.0,0,0
58595.37607836723,19.99999999998181,138,9.0,1.363441365518205,0.6902913545491663,0.20587224400425802,0.9785788773260188,365,-0.031696995708154506,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,-915,0.29193547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8589723572061474,0.001004699536922765,0.0852263207930557,1954.145154,0.01392,0.012212276458740234,0.0,0,0
58595.39645385742,19.99999999998181,159,21.0,1.3956549620638041,1.6106798272813883,0.17424734145581686,0.9847019163155822,380,-0.03297167381974249,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2453,0.64902705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9478527731333186,0.0010871312744754923,0.42123611103651015,1954.165154,0.01455,0.012773275375366211,0.0,2,0
58595.41667532921,19.99999999998181,187,28.0,1.4386064241246022,2.147573103041851,0.13180525408152968,0.9912756301839077,371,-0.0322068669527897,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3936,0.9934445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0695884435325747,0.0010372822789146974,0.9869319792567275,1954.185154,0.0154,0.01347970962524414,0.0,1,0
58595.43701124191,19.99999999998181,227,40.0,1.4999656556400272,3.067961575774073,0.07077145995286871,0.9974925565918472,335,-0.029147639484978543,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4705,0.99968797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2498969680996166,0.0008495848875462802,0.9993760367321194,1954.205154,0.01462,0.012755632400512695,0.0,2,0
58595.45731115341,19.99999999998181,277,50.0,1.5766646950343093,3.834951969717591,-0.005868334557241718,0.9999827811765182,268,-0.023454077253218887,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-4706,0.9999535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0005500937397999597,0.9999070189156214,1954.225154,0.015,0.013134956359863281,0.0,1,0
58595.47767210007,19.99999999998181,334,57.0,1.6641015999437911,4.371845245478053,-0.09316994807659147,0.9956502200950921,180,-0.015975965665236052,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0002552314789368012,0.9999997615814351,1954.245154,0.01547,0.01360940933227539,0.0,1,0
58595.49771690369,19.99999999998181,402,68.0,1.7684122935200142,5.215534678815924,-0.19633225709549923,0.9805374265288331,77,-0.007223175965665236,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,5.217427103096392e-05,0.999999880790714,1954.265154,0.01663,0.014619827270507812,0.0,1,0
58595.51791763306,19.99999999998181,478,76.0,1.8849948333993236,5.829126993970737,-0.3090543147792046,0.9510443893511786,-33,0.0021244635193133046,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,4.513345244893072e-06,1.0,1954.285154,0.01523,0.013444662094116211,0.0,1,0
58595.538340330124,19.99999999998181,563,85.0,2.0153832003696026,6.519418348519904,-0.43008495126002483,0.902788421890568,-146,0.011727038626609444,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4706,0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.00013752343494998992,0.9999994039536411,1954.305154,0.01531,0.013485193252563477,0.0,1,0
58595.558675289154,20.000000000209184,656,93.0,2.158043413642968,7.133010663593625,-0.554071410079891,0.8324691420900124,-262,0.021584549356223177,0.4928755364755316,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0004658927709112344,0.999999046325911,1954.325154,0.01581,0.01397395133972168,0.0,3,0
58595.57897543907,19.99999999998181,757,101.0,2.3129754732194177,7.746602978829533,-0.6758955404860654,0.7369974344263687,-378,0.031442060085836915,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4706,0.99994403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.349855539714589,0.0009886031424413788,0.9998880656096141,1954.345154,0.0156,0.013647317886352539,0.0,1,0
58595.59910941124,19.99999999998181,865,108.0,2.478645398311067,8.283496254589997,-0.7881817911772752,0.6154424945164106,-493,0.041214592274678115,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4705,0.9998932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.0016986426163679569,0.9997863883618265,1954.365154,0.0155,0.013498544692993164,0.0,2,0
58595.619513750076,19.99999999998181,977,112.0,2.6504512465542587,8.590292412167404,-0.8817951082709153,0.4716326823169538,-610,0.05115708154506438,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4445,0.93940437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0026170469922083667,0.8824805673700808,1954.385154,0.01629,0.014562606811523438,0.0,2,0
58595.63952922821,19.99999999998181,1093,116.0,2.828393017948993,8.897088569744811,-0.9513526202320628,0.30810419013312457,-726,0.06101459227467811,0.4928755364811348,NA,NA,0.0,NA,NA,NA,1694,-0.48595774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.00372278047044521,0.23615492675448024,1954.405154,0.01628,0.014343976974487305,0.0,1,0
58595.66000366211,19.99999999998181,1208,115.0,3.0048008085558418,8.82038953035046,-0.9906585756059032,0.13636563562160034,-815,0.06857768240343348,0.3781545064381124,NA,NA,0.0,NA,NA,NA,3867,-0.99043757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.00470289852382619,0.9809665745884821,1954.425154,0.01513,0.013283014297485352,0.0,2,0
58595.68030047417,19.99999999998181,1344,136.0,-3.069763111471297,10.431069357631849,-0.9974213674265349,-0.07176779083252716,-845,0.07112703862660945,0.12746781115891426,NA,NA,0.0,NA,NA,NA,3191,-0.833512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.005059055623791192,0.6947422677971851,1954.445154,0.01612,0.01420140266418457,0.0,1,0
58595.70063138008,19.99999999998181,1485,141.0,-2.853471820379422,10.814564554603605,-0.9587795352138948,-0.2841510212106019,-826,0.06951244635193134,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3737,-0.9601114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.142301429699453,0.004831980197830132,0.9218138612823736,1954.465154,0.01673,0.014898061752319336,0.0,1,0
58595.72081446648,19.99999999998181,1630,145.0,-2.6310446061360038,11.121360712181014,-0.8724768322949658,-0.48865547895070427,-781,0.06568841201716738,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4622,-0.9935275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,0.00431496747333714,0.9870968376568534,1954.485154,0.01593,0.013962030410766602,0.0,1,0
58595.74110221863,19.99999999998181,1774,144.0,-2.4101513726804717,11.044661672786662,-0.7442124822319178,-0.6679429476311636,-714,0.05999484978540773,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4620,-0.9931665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0035993820007736376,0.9863797092171502,1954.505154,0.01607,0.01415395736694336,0.0,1,0
58595.76144981384,19.99999999998181,1914,140.0,-2.1953940623764816,10.737865515209254,-0.5847710040023931,-0.8111984176994141,-628,0.05268669527896996,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4649,-0.99984145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.002775887859419035,0.9996829284273758,1954.525154,0.01632,0.01445317268371582,0.0,1,0
58595.78172945976,19.99999999998181,2046,132.0,-1.9929085983755774,10.12427320005444,-0.409688233794341,-0.9122256031763597,-530,0.04435879828326181,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0019677029851351106,0.999999880790714,1954.545154,0.01562,0.013671875,0.0,1,0
58595.802013874054,19.99999999998181,2166,120.0,-1.8088309038293002,9.203884727322217,-0.23579307858400772,-0.9718032846681863,-424,0.035351072961373395,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4104,-0.87328464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0012496983595203452,0.7626260588410538,1954.565154,0.01573,0.013786554336547852,0.0,2,0
58595.822189092636,20.000000000209184,2278,112.0,-1.6370250555861086,8.590292412069743,-0.06618032350854382,-0.9978076792550278,-315,0.026088412017167384,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,4644,-0.99864465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.679851032616702,0.0006806052415774835,0.9972911369385749,1954.585154,0.01594,0.014026880264282227,0.0,1,0
58595.84225797653,19.99999999998181,2374,96.0,-1.489762899949087,7.363107781857774,0.08094477275577208,-0.9967185880495639,-204,0.01665579399141631,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2711,-0.5498776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,0.00027741547348449964,0.30236535736429815,1954.605154,0.01676,0.014900684356689453,0.0,0,0
58595.86261320114,19.99999999998181,2466,92.0,-1.3486366674636079,7.056311624280367,0.22033671855004336,-0.9754238722004905,-95,0.007393133047210301,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,3159,-0.6538621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,5.4658416253753075e-05,0.42753567029832595,1954.625154,0.01586,0.014114856719970703,0.0,1,0
58595.88307976723,19.99999999998181,2545,79.0,-1.2274521852206424,6.059224112153793,0.33663792659736336,-0.9416341680165542,9,-0.0014446351931330472,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2984,-0.6133164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,2.0869708412385568e-06,0.37615702704330545,1954.645154,0.0152,0.013384819030761719,0.0,1,0
58595.90336537361,19.99999999998181,2619,74.0,-1.113937606917105,5.6757289151820345,0.4411311693373186,-0.8974426396372583,108,-0.009857510729613734,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3227,-0.66973615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,9.717051778444988e-05,0.44854650650046324,1954.665154,0.01611,0.014209270477294922,0.0,1,0
58595.92355656624,19.99999999998181,2681,62.0,-1.018830798068195,4.755340442449812,0.524361879640763,-0.8514955191776443,204,-0.018015450643776826,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,4227,-0.90192884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.00032455646189835885,0.8134756361536155,1954.685154,0.01632,0.014495849609375,0.0,1,0
58595.94386744499,19.99999999998181,2734,53.0,-0.9375298163102561,4.065049087900646,0.5917810404650046,-0.8060987533461125,304,-0.026513304721030046,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1749,-0.32668218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8789621564707426,0.0007029553272301941,0.10672124683817064,1954.705154,0.01585,0.014058828353881836,0.0,1,0
58595.96408724785,19.99999999998181,2779,45.0,-0.8685006808554022,3.4514567727458316,0.6459717950473749,-0.7633612775110303,399,-0.0345862660944206,-0.40364806866989483,NA,NA,0.0,NA,NA,NA,-2869,0.745669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7542934326462972,0.0011962098023540681,0.5560222684497518,1954.725154,0.01575,0.01384282112121582,0.0,1,0
58595.984369039536,19.99999999998181,2819,40.0,-0.8071414493399767,3.067961575774073,0.6915660246609787,-0.7223132516675923,458,-0.0396,-0.2506866952791981,NA,NA,0.0,NA,NA,NA,-3616,0.9190302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.0015681600000000003,0.8446164892384331,1954.745154,0.01618,0.014327526092529297,0.0,0,0
58596.004578351974,19.99999999998181,2862,43.0,-0.741180275460894,3.298058693957128,0.7376721990768776,-0.6751590380859043,462,-0.03993991416309013,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2598,0.6828135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5493482007322867,0.0015951967433550077,0.466234310195901,1954.765154,0.0155,0.013688087463378906,0.0,1,0
58596.02486228943,19.99999999998181,2903,41.0,-0.6782870631575828,3.144660615168424,0.7786486602030649,-0.6274601692250847,433,-0.037475536480686696,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-2488,0.6572493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46007334004693873,0.0014044158345152794,0.4319766053731975,1954.785154,0.01571,0.013883352279663086,0.0,0,0
58596.0451362133,19.99999999998181,2942,39.0,-0.6184618124300427,2.991262536379721,0.8147712345451753,-0.5797825759349197,389,-0.03373648068669528,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-2608,0.5128777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,0.0011381501291237639,0.26304353794017743,1954.805154,0.0152,0.01339268684387207,0.0,2,0
58596.06530880928,20.000000000209184,2977,35.0,-0.5647724848540453,2.684466378771795,0.844710393770549,-0.5352236454567418,334,-0.02906266094420601,0.2336909871220195,NA,NA,0.0,NA,NA,NA,-2219,0.42270234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.31896795964821284,0.0008446382611578773,0.17867727016207002,1954.825154,0.01557,0.01378011703491211,0.0,1,0
58596.08568453789,19.99999999998181,3009,32.0,-0.5156850996417048,2.454369260619258,0.8699550826349111,-0.4931309706332436,276,-0.024133905579399144,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2079,0.39020064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.26593112199247504,0.0005824453985153531,0.15225654314889514,1954.845154,0.01513,0.013403892517089844,0.0,1,0
58596.10603117943,19.99999999998181,3032,23.0,-0.48040354152033504,1.7640779060700917,0.8868085034921052,-0.46213707721204633,217,-0.019120171673819745,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-1911,0.35108545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.23078756270528028,0.0003655809648363389,0.12326099616875386,1954.865154,0.01585,0.014089584350585938,0.0,1,0
58596.12625217438,19.99999999998181,3052,20.0,-0.4497239257626222,1.5339807878870364,0.9005671508145857,-0.43471692729142636,158,-0.014106437768240344,0.250686695279198,NA,NA,0.0,NA,NA,NA,-2538,0.49674535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20225160940334452,0.0001989915865092376,0.24675594073647744,1954.885154,0.0155,0.013712644577026367,0.0,0,0
58596.146617650986,19.99999999998181,3071,19.0,-0.420578290792795,1.4572817484926843,0.9128529835320734,-0.40828841577565245,99,-0.009092703862660945,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-2397,0.46411118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17688609868618885,8.267726353404927e-05,0.21539918657801937,1954.905154,0.01494,0.013157129287719727,0.0,2,0
