# This is CartPole simulation from 12.02.2022 at time 04:27:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27597.01403617859,19.99999999998181,409,-41.0,1.779150159035214,-3.144660615168424,-0.2068496151640842,0.9783727493682918,77,-0.007223175965665236,0.22519313304741517,NA,NA,0.0,NA,NA,NA,1732,-0.4946485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.217427103096392e-05,0.24467712507387862,1444.756226,0.01586,0.014233112335205078,0.0,1,0
27597.034255504608,19.99999999998181,380,-29.0,1.73466471618653,-2.224272142436203,-0.16313598458747627,0.9866035934115964,54,-0.005268669527896996,0.09772532188850089,NA,NA,0.0,NA,NA,NA,1559,-0.45465606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,2.7758878594190356e-05,0.2067121369960354,1444.776226,0.01577,0.014029264450073242,0.0,1,0
27597.054693698883,19.99999999998181,363,-17.0,1.708587042792475,-1.303883669703981,-0.13735510751415259,0.9905218697433064,60,-0.005778540772532189,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,330,-0.16929665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,3.339153345981691e-05,0.0286613564050322,1444.796226,0.01541,0.013792991638183594,0.0,2,0
27597.07484292984,19.99999999998181,356,-7.0,1.6978491772772752,-0.5368932757604628,-0.12671130271267922,0.9919396381659802,73,-0.006883261802575108,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-843,0.27540338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,4.7379293042789526e-05,0.07584702193243231,1444.816226,0.01519,0.013375520706176758,0.0,1,0
27597.095056772232,19.99999999998181,360,4.0,1.7039851004288176,0.30679615757740725,-0.13279534460692463,0.991143479245426,78,-0.007308154506437768,-0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3050,0.7876652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,5.340912228996666e-05,0.6204164488794142,1444.836226,0.01594,0.014221429824829102,0.0,2,0
27597.115422725677,20.000000000209184,371,11.0,1.7208588890955596,0.8436894333282783,-0.14949999197457006,0.9887617268076285,64,-0.006118454935622318,0.05948497854015035,NA,NA,0.0,NA,NA,NA,-3874,0.97884244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,3.74354907992411e-05,0.9581325169953949,1444.856226,0.01542,0.013840436935424805,0.0,0,0
27597.13570547104,19.99999999998181,389,18.0,1.7484705432775014,1.3805827090983327,-0.1767408838350255,0.9842574155073529,21,-0.0024643776824034335,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-4679,0.9937214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,6.073157361528118e-06,0.9874822715639233,1444.876226,0.01525,0.013626337051391602,0.0,2,0
27597.155980825424,19.99999999998181,418,29.0,1.7929559861261852,2.224272142436203,-0.22033671855004325,0.9754238722004906,-49,0.00348412017167382,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4690,0.99634683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,1.2139093370664409e-05,0.9927070082848246,1444.896226,0.01667,0.014936208724975586,0.0,2,0
27597.175980567932,19.99999999998181,450,32.0,1.8420433713385256,2.454369260619258,-0.2679330942152636,0.9634375210797194,-139,0.011132188841201717,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4688,0.9958847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00012392562839617604,0.9917863685797421,1444.916226,0.01562,0.013861417770385742,0.0,1,0
27597.196484327316,19.99999999998181,491,41.0,1.9049365836418364,3.144660615168424,-0.3279570981703225,0.9446926176062251,-242,0.019884978540772532,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4647,0.9863077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.0003954123715669841,0.9728028408240483,1444.936226,0.01524,0.013807296752929688,0.0,2,0
27597.216705799103,19.99999999998181,542,51.0,1.9831696038240043,3.9116510091119423,-0.40078478515108124,0.9161722305284098,-352,0.029232618025751073,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4542,0.9620447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0008545459566394666,0.9255300353552229,1444.956226,0.01667,0.015018463134765625,0.0,1,0
27597.237052202225,19.99999999998181,599,57.0,2.070606508733486,4.371845245478053,-0.47925894894751175,0.8776735497061116,-466,0.038920171673819746,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4347,0.9165823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.0015147797631196009,0.8401230876650381,1444.976226,0.01535,0.013769149780273438,0.0,2,0
27597.25741648674,19.99999999998181,667,68.0,2.17491720230971,5.215534678815924,-0.568038774832219,0.8230017923960504,-580,0.048607725321888416,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4046,0.8469294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0023627109609681523,0.7172893600671024,1444.996226,0.01643,0.014764785766601562,0.0,1,0
27597.27755665779,19.99999999998181,741,74.0,2.2884317806132475,5.6757289151820345,-0.6576051509268945,0.7533627714948598,-693,0.058210300429184555,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3656,0.7562188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0033884390760559237,0.5718668598735945,1445.016226,0.01614,0.014357566833496094,0.0,2,0
27597.297820806503,19.99999999998181,820,79.0,2.409616262856213,6.059224112153793,-0.7438549528658159,0.6683410873925041,-804,0.06764291845493563,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3233,0.6581375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0045755644171010705,0.4331449692828393,1445.036226,0.01658,0.01488804817199707,0.0,1,0
27597.31814932823,19.99999999998181,910,90.0,2.5476745337659206,6.902913545491663,-0.8287544173720812,0.5596124692019132,-910,0.07665064377682404,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2685,0.5309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.005875321191401574,0.2818548116201782,1445.056226,0.01598,0.014368534088134766,0.0,2,0
27597.338386058807,19.99999999998181,1001,91.0,2.687266785463514,6.9796125848860155,-0.8985570796001041,0.4388566676040507,-1010,0.08514849785407726,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-957,0.12968512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.007250266686805799,0.016818230036728332,1445.076226,0.01566,0.013974428176879883,0.0,3,0
27597.358726263046,19.99999999998181,1101,100.0,2.840664864252078,7.669903939435182,-0.9550618974946437,0.296406430351858,-1096,0.09245665236051502,0.36540772532222054,NA,NA,0.0,NA,NA,NA,3582,-0.9241485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.008548232565713128,0.8540504499887938,1445.096226,0.01644,0.014822244644165039,0.0,3,0
27597.37887763977,20.000000000209184,1207,106.0,3.003266827767956,8.130098175708865,-0.9904482278651083,0.13788512580719653,-1138,0.09602575107296138,0.17845493562045142,NA,NA,0.0,NA,NA,NA,3788,-0.97210574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.019611638771401,0.009220944869126344,0.9449895726589261,1445.116226,0.01601,0.014386177062988281,0.0,2,0
27597.39916729927,19.99999999998181,1328,121.0,-3.0943068040774673,9.28058376671657,-0.9988822325140652,-0.04726823000406351,-1126,0.09500600858369099,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3854,-0.9873848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.009026141667004366,0.9749287356535206,1445.136226,0.01544,0.013748407363891602,0.0,2,0
27597.4195022583,19.99999999998181,1457,129.0,-2.8964232824402196,9.894176081871384,-0.970096229014302,-0.24272063458270488,-1078,0.09092703862660945,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4584,-0.9847473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.008267726353404926,0.9697272263662313,1445.156226,0.01683,0.015137434005737305,0.0,2,0
27597.43983745575,19.99999999998181,1585,128.0,-2.700073741590858,9.817477042477032,-0.9041036552312098,-0.4273132113538799,-1005,0.0847236051502146,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4531,-0.97243017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.00717808926964947,0.9456204347139909,1445.176226,0.01643,0.014627218246459961,0.0,2,0
27597.460074186325,19.99999999998181,1712,127.0,-2.5052581815293813,9.740778003082681,-0.804279401046589,-0.5942513315526857,-916,0.07716051502145924,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4606,-0.98984987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.276318556119902,0.005953745078376836,0.979802756104764,1445.196226,0.01601,0.014358282089233398,0.0,2,0
27597.48041844368,19.99999999998181,1837,125.0,-2.313510583043676,9.587379924293977,-0.6762898182660438,-0.7366356505828926,-815,0.06857768240343348,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4549,-0.97671854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.00470289852382619,0.9539791160688225,1445.216226,0.01675,0.014952898025512695,0.0,2,0
27597.50053215027,19.99999999998181,1951,114.0,-2.138636773224713,8.743690490956107,-0.5378126615576629,-0.8430643753998046,-706,0.05931502145922747,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3800,-0.8028024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.0035182717707086153,0.6444916675950232,1445.236226,0.01738,0.015500307083129883,0.0,1,0
27597.52082967758,19.99999999998181,2055,104.0,-1.9791027712846065,7.976700097012589,-0.3970555620721985,-0.9177945743070889,-597,0.05005236051502146,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4230,-0.9025164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.002505238793125679,0.8145358967736946,1445.256226,0.0151,0.013285160064697266,0.0,2,0
27597.541400194168,19.99999999998181,2152,97.0,-1.8303066348596992,7.439806821252126,-0.2566072877087954,-0.9665157525331574,-488,0.040789699570815456,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4414,-0.9453022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3500223776114364,0.0016637995910773827,0.8935962273871247,1445.276226,0.01575,0.01393747329711914,0.0,2,0
27597.561487436295,19.99999999998181,2238,86.0,-1.698384287101534,6.596117387914256,-0.1272420811913852,-0.9918716916890434,-376,0.03127210300429185,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4078,-0.8673752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.0009779444263110391,0.7523397289470815,1445.296226,0.0173,0.015352010726928711,0.0,0,0
27597.5815885067,19.99999999998181,2315,77.0,-1.5802677664343396,5.90582603336509,-0.009471298029160472,-0.999955146250892,-264,0.02175450643776824,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4150,-0.88410276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,0.0004732585503508999,0.781637693325937,1445.316226,0.01735,0.015462875366210938,0.0,1,0
27597.602116823196,19.99999999998181,2378,63.0,-1.4836269767975443,4.8320394818441645,0.08705899927724048,-0.9962031573152363,-153,0.012321888412017168,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4038,-0.8579118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.201149006281421,0.00015182893403820297,0.736012699783771,1445.336226,0.01581,0.01411747932434082,0.0,1,0
27597.622383594513,20.000000000209184,2428,50.0,-1.4069279374032622,3.8349519696739924,0.16313598458747727,-0.9866035934115963,-40,0.00271931330472103,-0.4801287553597851,NA,NA,0.0,NA,NA,NA,3925,-0.8317703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,7.394664849232811e-06,0.691841833401341,1445.356226,0.01615,0.014213800430297852,0.0,1,0
27597.6425409317,19.99999999998181,2472,44.0,-1.339432782736294,3.3747577333514798,0.229304948217911,-0.9733546325583401,73,-0.006883261802575108,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2986,-0.61370635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,4.7379293042789526e-05,0.3766354844311195,1445.376226,0.01679,0.014836788177490234,0.0,1,0
27597.662846326828,19.99999999998181,2506,34.0,-1.2872774359481824,2.607767339407962,0.27973577977186587,-0.9600770247826089,181,-0.016060944206008586,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2058,-0.398397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.00025795392878852076,0.15872016852844784,1445.396226,0.01623,0.014392375946044922,0.0,0,0
27597.683153629303,19.99999999998181,2530,24.0,-1.2504618970389267,1.8407769454644436,0.3148839955883526,-0.9491301645835066,283,-0.024728755364806867,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,975,-0.14690575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0006115113418924644,0.02158129939371012,1445.416226,0.01578,0.013868093490600586,0.0,2,0
27597.703441381454,19.99999999998181,2544,14.0,-1.2289861660085277,1.0737865515209255,0.33519308237011786,-0.9421494560478286,368,-0.031951931330472104,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1713,0.47735828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0010209259157472048,0.2278709290239398,1445.436226,0.01643,0.014484643936157227,0.0,1,0
27597.723790168762,19.99999999998181,2553,9.0,-1.2151803389175573,0.6902913545491663,0.3481678781245735,-0.937432199490839,422,-0.03654077253218884,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-3961,0.99908537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4766632560917894,0.0013352280572491665,0.9981715700058693,1445.456226,0.0171,0.015224933624267578,0.0,0,0
27597.744089126587,19.99999999998181,2556,3.0,-1.2105783965539003,0.23009711818305545,0.3524781851284234,-0.9358200302454383,427,-0.036965665236051506,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3962,0.99935263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.001366460406343827,0.9987056869889877,1445.476226,0.01638,0.014416933059692383,0.0,0,0
27597.764399051666,19.99999999998181,2552,-4.0,-1.2167143197054426,-0.30679615757740725,0.346729466068245,-0.9379651791831239,388,-0.033651502145922746,0.16570815450658874,NA,NA,0.0,NA,NA,NA,-3924,0.990464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.001132423596677043,0.981018880011618,1445.496226,0.01667,0.01474308967590332,0.0,2,0
27597.784539222717,19.99999999998181,2542,-10.0,-1.2320541275842993,-0.7669903939435182,0.3323010310922365,-0.9431733799970377,324,-0.028212875536480688,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4578,0.9703385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.0007959663460369505,0.9415568499706275,1445.516226,0.01673,0.014796733856201172,0.0,1,0
27597.804794073105,19.99999999998181,2524,-18.0,-1.2596657817662407,-1.3805827090983327,0.30613509724455734,-0.9519880788303314,240,-0.021074678111587985,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4051,0.84799546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0004441420575070457,0.7190963002372861,1445.536226,0.0166,0.014692068099975586,0.0,0,0
27597.825142621994,19.99999999998181,2497,-27.0,-1.301083263039153,-2.070874063647499,0.2664548849109784,-0.9638473916067197,144,-0.012916738197424893,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1688,0.29949415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.00016684212566081528,0.0896967442673855,1445.556226,0.01614,0.014272928237915039,0.0,2,0
27597.845438957214,19.99999999998181,2460,-37.0,-1.3578405521909218,-2.8378644575910172,0.21134982396130972,-0.9774104828123767,51,-0.005013733905579399,0.3951502145926341,NA,NA,0.0,NA,NA,NA,1225,-0.37698117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,2.5137527675956454e-05,0.1421148017695737,1445.576226,0.01694,0.014995098114013672,0.0,0,0
27597.86576795578,19.99999999998181,2413,-47.0,-1.429937649221547,-3.6048548515345358,0.1403933393640056,-0.9900958086277424,-15,0.0005948497854077253,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3811,-0.9774383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,3.538462671996169e-07,0.9553855737047776,1445.596226,0.01622,0.014328718185424805,0.0,1,0
27597.885860681534,20.000000000209184,2353,-60.0,-1.5219764964946854,-4.60194236360879,0.04880043994381607,-0.9988085487526075,-30,0.0018695278969957083,0.06373390557873254,NA,NA,0.0,NA,NA,NA,3908,-0.9999977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,3.4951345576451957e-06,0.9999953508431112,1445.616226,0.01632,0.01434469223022461,0.0,2,0
27597.906128406525,19.99999999998181,2281,-72.0,-1.6324231132224516,-5.522330836393331,-0.0615877855081723,-0.9981016705106747,2,-0.000849785407725322,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,7.221352391828917e-07,0.9999996423721633,1445.636226,0.01608,0.014311790466308594,0.0,2,0
27597.926398038864,19.99999999998181,2199,-82.0,-1.758209537829074,-6.289321230336848,-0.18631802821755955,-0.9824894871504329,61,-0.005863519313304722,-0.250686695279198,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,3.438085873749748e-05,1.0,1445.656226,0.01563,0.013732671737670898,0.0,1,0
27597.946701526642,19.99999999998181,2105,-94.0,-1.9024037318903244,-7.2097097030690716,-0.32556328240032417,-0.9455202531689773,140,-0.012576824034334765,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00015817650279062058,0.999999880790714,1445.676226,0.01602,0.014276981353759766,0.0,1,0
27597.967005252838,19.99999999998181,2004,-101.0,-2.057335791466774,-7.746602978829533,-0.467569732295485,-0.8839561897747696,235,-0.020649785407725323,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4649,-0.99980956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.0004264136373851057,0.9996191625860753,1445.696226,0.01571,0.014019489288330078,0.0,1,0
