# This is CartPole simulation from 12.02.2022 at time 00:15:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12462.789446353912,20.000000000436557,974,-80.0,2.6458493041906017,-6.1359231514086305,-0.8796153522547463,0.4756856441787566,880,-0.07546094420600859,0.475879828315793,NA,NA,0.0,NA,NA,NA,-4546,0.9627927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.000518540485891,0.005694354100462341,0.926969772714731,3697.50541,0.01309,0.011361122131347656,0.0,2,0
12462.809726715088,19.99999999998181,897,-77.0,2.5277327835234074,-5.90582603336509,-0.8174307235797014,0.5760269196382802,766,-0.06577339055793992,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4559,0.9659814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0043261389054873,0.9331201112326006,3697.52541,0.01431,0.012549877166748047,0.0,2,0
12462.829808712006,19.99999999998181,822,-75.0,2.412684224431984,-5.752427954576386,-0.7459018937017938,0.6660558272187684,650,-0.05591587982832618,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4519,0.95664555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0031265856169758145,0.915170705165739,3697.54541,0.0134,0.011441707611083984,0.0,1,0
12462.850121974945,19.99999999998181,754,-68.0,2.3083735308557607,-5.215534678815924,-0.6724967757393718,0.7401000517633741,533,-0.04597339055793992,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4334,0.9136982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0021135526393928792,0.834844394124957,3697.56541,0.01429,0.012632369995117188,0.0,2,0
12462.870458126068,19.99999999998181,695,-59.0,2.2178686643705072,-4.525243324266757,-0.6028531508545877,0.7978521658206461,416,-0.03603090128755365,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4130,0.8663039,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0012982258475934354,0.7504824830996313,3697.58541,0.0134,0.011699438095092773,0.0,1,0
12462.89072561264,19.99999999998181,640,-55.0,2.133499721036797,-4.21844716668935,-0.5334747186759028,0.8458160110412113,300,-0.026173390557939914,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3622,0.7483245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0006850463732984583,0.5599895774082739,3697.60541,0.01326,0.011428117752075195,0.0,0,0
12462.911033630371,19.99999999998181,596,-44.0,2.0660045663698288,-3.3747577333514798,-0.47521488528014644,0.8798697703684206,188,-0.01665579399141631,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-3274,0.66752625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.00027741547348449964,0.4455912879202515,3697.62541,0.01413,0.012371063232421875,0.0,2,0
12462.931159973145,19.99999999998181,558,-38.0,2.0077132964301745,-2.9145634969853687,-0.4231480683426918,0.9060605455806188,79,-0.007393133047210301,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-2927,0.586971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,5.4658416253753075e-05,0.3445349371564568,3697.64541,0.0141,0.012365341186523438,0.0,2,0
12462.95154428482,19.99999999998181,531,-27.0,1.9662958151572623,-2.070874063647499,-0.38526916682884593,0.9228042420204877,-25,0.0014446351931330472,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-2164,0.40997118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8663192327049627,2.0869708412385568e-06,0.1680763664446694,3697.66541,0.01348,0.01185154914855957,0.0,2,0
12462.972079277039,19.99999999998181,513,-18.0,1.9386841609753205,-1.3805827090983327,-0.3596453968499997,0.9330890571240272,-120,0.009517596566523606,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1769,0.31829187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,9.058464440310192e-05,0.10130971625220386,3697.68541,0.01366,0.011864423751831055,0.0,3,0
12462.992095947266,19.99999999998181,505,-8.0,1.9264123146722358,-0.6135923151548145,-0.3481678781245734,0.937432199490839,-205,0.016740772532188843,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1013,0.14275204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.00028025346497448844,0.020378143911276903,3697.70541,0.01441,0.01259160041809082,0.0,0,0
12463.012507677078,19.99999999998181,509,4.0,1.9325482378237782,0.30679615757740725,-0.3539132998051391,0.9352782346558899,-276,0.022774248927038627,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-872,0.10995391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.00051866641419072,0.012089862349001557,3697.72541,0.01305,0.011208534240722656,0.0,2,0
12463.032689094543,19.99999999998181,522,13.0,1.9524899880662918,0.9970875121265736,-0.3724927799980022,0.9280350903114386,-333,0.02761802575107296,0.242188841201937,NA,NA,0.0,NA,NA,NA,-990,0.13731198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0007627553463869293,0.018854579886751432,3697.74541,0.01438,0.012520313262939453,0.0,0,0
12463.05303311348,19.99999999998181,547,25.0,1.9908395077634324,1.9174759848587954,-0.4077998807442057,0.913071331969749,-380,0.031612017167381976,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1403,0.23329698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,0.0009993196293908528,0.05442747877438259,3697.76541,0.0132,0.011470556259155273,0.0,0,0
12463.073177576065,19.99999999998181,582,35.0,2.04452883533943,2.6844663788023135,-0.456210909189728,0.8898716797023499,-420,0.035011158798283266,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-2000,0.37185702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0012257812403986077,0.13827764129939002,3697.78541,0.01408,0.012331962585449219,0.0,1,0
12463.093490839005,19.99999999998181,624,42.0,2.108956028430627,3.2213596545627765,-0.5125566820492895,0.8586533920544561,-457,0.03815536480686695,0.15721030042932727,NA,NA,0.0,NA,NA,NA,-2700,0.5343031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0014558318635451012,0.28547983335926475,3697.80541,0.01309,0.011362552642822266,0.0,1,0
12463.113917589188,19.99999999998181,674,50.0,2.185655067824909,3.834951969717591,-0.5768431399536149,0.8168549393181473,-497,0.04155450643776824,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3507,0.7216411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.0017267770052865224,0.5207659108302245,3697.82541,0.01417,0.012410163879394531,0.0,3,0
12463.134080648422,19.99999999998181,729,55.0,2.270024011158619,4.21844716668935,-0.6436267955871723,0.7653394985247974,-538,0.045038626609442065,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4091,0.8573098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.002028477886864743,0.7349801244984064,3697.84541,0.01453,0.012750864028930664,0.0,1,0
12463.154464483261,19.99999999998181,791,62.0,2.3651308200075296,4.755340442449812,-0.7133974026197146,0.7007596920025044,-585,0.049032618025751075,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4370,0.9219616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.0024041976304592094,0.8500132021062292,3697.86541,0.01348,0.01165008544921875,0.0,1,0
12463.1746737957,19.99999999998181,860,69.0,2.470975494371639,5.292233718210276,-0.7834382694057849,0.6214696115100632,-654,0.054896137339055795,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4440,0.9382731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.003013585894748476,0.880356358095824,3697.88541,0.01486,0.012974023818969727,0.0,1,0
12463.194885730743,19.99999999998181,926,66.0,2.572218226372091,5.06213660002722,-0.8422383895270861,0.539105272842717,-739,0.062119313304721036,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-4197,0.8819192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.003858809085450092,0.7777814844807587,3697.90541,0.01346,0.011643648147583008,0.0,2,0
12463.215276479721,19.99999999998181,994,68.0,2.6765289199483147,5.215534678815924,-0.8937929841733404,0.4484797670380625,-835,0.07027725321888413,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3398,0.6963939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.163807059319692,0.00493889231999116,0.4849644738044425,3697.92541,0.01348,0.011658668518066406,0.0,2,0
12463.23539686203,19.99999999998181,1064,70.0,2.7839075751003093,5.368932757604627,-0.9367098024801419,0.35010676362734494,-934,0.07869012875536481,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-222,-0.040829662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.0061921363635358915,0.0016670613181091337,3697.94541,0.01427,0.01233220100402832,0.0,3,0
12463.255744695663,19.99999999998181,1137,73.0,2.8958881726159613,5.599029875787682,-0.969966207934487,0.24323970782993384,-1018,0.08582832618025751,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3488,-0.9022965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.386168308297012,0.007366501574904677,0.81413894416659,3697.96541,0.01392,0.01221609115600586,0.0,3,0
12463.276053190231,19.99999999998181,1221,84.0,3.024742558798355,6.442719309125553,-0.9931807920642414,0.1165843654811665,-1056,0.08905751072961374,0.16145922746795802,NA,NA,0.0,NA,NA,NA,3752,-0.9637494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.007931240217355267,0.9288129228118578,3697.98541,0.01349,0.011753320693969727,0.0,2,0
12463.296351194382,20.000000000436557,1320,99.0,-3.106578650380553,7.593204899868181,-0.9993870724132388,-0.035006849234055164,-1041,0.08778283261802576,-0.06373390557800764,NA,NA,0.0,NA,NA,NA,3762,-0.9659587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.650830911000257,0.007705825702444327,0.9330762380898392,3698.00541,0.01469,0.01281118392944336,0.0,2,0
12463.316520929337,19.99999999998181,1423,103.0,-2.9485786292283316,7.900001057618237,-0.9814305502405717,-0.1918178173540946,-995,0.08387381974248928,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4514,-0.9684049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.694115932742028,0.0070348176381955846,0.9378080292458577,3698.02541,0.01401,0.012255191802978516,0.0,0,0
12463.33681678772,19.99999999998181,1531,108.0,-2.7829087041366822,8.283496254589997,-0.9363596237600588,-0.35104224103648995,-924,0.07784034334763949,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4558,-0.9786055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.0060591190524784035,0.9576687418621646,3698.04541,0.01328,0.011420488357543945,0.0,1,0
12463.357194423676,19.99999999998181,1634,103.0,-2.6249086829844614,7.900001057618237,-0.8694620745131421,-0.493999697351429,-834,0.0701922746781116,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4589,-0.9858947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.89014559400722,0.004926955424487466,0.9719883200980348,3698.06541,0.01411,0.012389421463012695,0.0,1,0
12463.377422094345,19.99999999998181,1738,104.0,-2.4653746810443544,7.976700097012589,-0.779945264472561,-0.6258477326209841,-733,0.06160944206008584,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4591,-0.986392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.078072317934552,0.003795723350955074,0.9729692194459858,3698.08541,0.01423,0.01243138313293457,0.0,1,0
12463.397723436356,19.99999999998181,1832,94.0,-2.3211804869831045,7.2097097030690716,-0.6819197954521968,-0.7314269564149478,-625,0.052431759656652366,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4407,-0.9436755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.0027490894206929585,0.8905234833403028,3698.10541,0.01316,0.011353731155395508,0.0,1,0
12463.417806863785,19.99999999998181,1918,86.0,-2.1892581392249393,6.596117387914256,-0.5797825759349197,-0.8147712345451753,-515,0.043084120171673825,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4504,-0.9660759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7928512001626435,0.0018562414109672314,0.9333026391832391,3698.12541,0.01411,0.012337923049926758,0.0,1,0
12463.438163042068,19.99999999998181,1995,77.0,-2.071141618557745,5.90582603336509,-0.4797285320479311,-0.8774169678887781,-403,0.033566523605150216,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4482,-0.96112555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0011267115069351066,0.9237623279649689,3698.14541,0.0136,0.011945009231567383,0.0,1,0
12463.458552837372,19.99999999998181,2066,71.0,-1.9622289826178645,5.445631796998979,-0.3815131008513858,-0.9243634317078756,-288,0.023793991416309015,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4307,-0.920537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0005661540275193871,0.8473883590422702,3698.16541,0.01338,0.011634349822998047,0.0,2,0
12463.478777647018,19.99999999998181,2123,57.0,-1.874792077708383,4.371845245478053,-0.29933512401422385,-0.9541480406789028,-174,0.014106437768240344,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3468,-0.7256191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0001989915865092376,0.5265230458967949,3698.18541,0.01351,0.01164865493774414,0.0,2,0
12463.49910902977,19.99999999998181,2171,48.0,-1.801160999889872,3.681553890928887,-0.22833257830609627,-0.9735831929958992,-62,0.0045888412017167386,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2376,-0.47214365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,2.1057463574573123e-05,0.22291962628719375,3698.20541,0.01413,0.012288093566894531,0.0,1,0
12463.51924109459,19.99999999998181,2208,37.0,-1.7444037107381032,2.8378644575910172,-0.17273662321637878,-0.9849680497355245,43,-0.004333905579399142,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,908,-0.1313724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,1.8782737571147015e-05,0.01725870934166296,3698.22541,0.01397,0.012249946594238281,0.0,0,0
12463.539794445038,19.99999999998181,2237,29.0,-1.6999182678894198,2.224272142436203,-0.12876344300731904,-0.9916753378726835,133,-0.01198197424892704,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,185,0.036414005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0001435677069019507,0.0013259797501122272,3698.24541,0.01361,0.011895895004272461,0.0,0,0
12463.559839725494,19.99999999998181,2252,15.0,-1.676908556071135,1.1504855909152771,-0.10591320751806595,-0.9943753780505806,199,-0.017590557939914164,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,-43,0.08960414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0003094277286374772,0.008028901784712161,3698.26541,0.01484,0.012857913970947266,0.0,0,0
12463.580213069916,19.99999999998181,2258,6.0,-1.6677046713438215,0.4601942363661109,-0.09675673437581336,-0.9953080600261048,245,-0.021499570815450644,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-1825,0.5033779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.00046223154524857704,0.25338932473459863,3698.28541,0.01356,0.011797666549682617,0.0,1,0
12463.60066986084,19.99999999998181,2252,-6.0,-1.676908556071135,-0.4601942363661109,-0.10591320751806595,-0.9943753780505806,266,-0.02328412017167382,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-2443,0.64668137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,0.0005421502521689476,0.4181967921722993,3698.30541,0.01343,0.01159048080444336,0.0,2,0
12463.620927095413,19.99999999998181,2235,-17.0,-1.702986229465191,-1.303883669703981,-0.13180525408152957,-0.9912756301839077,265,-0.02319914163090129,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-560,0.20961487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0005382001724106173,0.043938394954480486,3698.32541,0.01428,0.012239933013916016,0.0,0,0
12463.641236782074,19.99999999998181,2207,-28.0,-1.745937691525989,-2.147573103041851,-0.17424734145581672,-0.9847019163155822,258,-0.022604291845493563,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1185,-0.36777443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0005109540098362468,0.1352580291089147,3698.34541,0.01422,0.012296199798583984,0.0,1,0
12463.66135263443,19.99999999998181,2169,-38.0,-1.8042289614656433,-2.9145634969853687,-0.23131841487076446,-0.97287809665018,255,-0.022349356223175968,0.012746781115891321,NA,NA,0.0,NA,NA,NA,3558,-0.9187472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0004994937235904144,0.8440963929970735,3698.36541,0.01441,0.012543201446533203,0.0,2,0
12463.681684970856,19.99999999998181,2123,-46.0,-1.874792077708383,-3.5281558121401835,-0.29933512401422385,-0.9541480406789028,259,-0.022689270386266096,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3840,-0.9841551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.0005148029906610916,0.9685612972016919,3698.38541,0.01325,0.011392831802368164,0.0,1,0
12463.701962709427,19.99999999998181,2068,-55.0,-1.9591610210420933,-4.21844716668935,-0.3786753983363375,-0.9255295471754622,272,-0.023793991416309015,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,4550,-0.97696257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0005661540275193871,0.9544558560994574,3698.40541,0.01404,0.012212276458740234,0.0,3,0
12463.722287654877,19.99999999998181,2001,-67.0,-2.061937733830431,-5.138835639421572,-0.47163268231695366,-0.8817951082709155,317,-0.02761802575107296,-0.19120171673837122,NA,NA,0.0,NA,NA,NA,4563,-0.97992355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0007627553463869293,0.9602501566210755,3698.42541,0.01461,0.012783527374267578,0.0,2,0
12463.742677927017,19.99999999998181,1931,-70.0,-2.169316388982426,-5.368932757604627,-0.5634204101120666,-0.8261703465201052,387,-0.033566523605150216,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4453,-0.95430654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0011267115069351066,0.9107009777709472,3698.44541,0.01391,0.011990547180175781,0.0,2,0
12463.76290845871,19.99999999998181,1855,-76.0,-2.2858989288617346,-5.829126993970737,-0.6556948873733054,-0.75502596953516,476,-0.041129613733905585,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4207,-0.89713186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0016916451259002749,0.8048455746867411,3698.46541,0.01489,0.012805700302124023,0.0,1,0
12463.783035993576,19.99999999998181,1768,-87.0,-2.4193552574077852,-6.672816427308607,-0.750328543877202,-0.6610651074161438,574,-0.049457510729613734,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3899,-0.82577133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8532798615466906,0.002446045367569858,0.6818982924014563,3698.48541,0.01435,0.012509822845458984,0.0,2,0
12463.80339550972,20.000000000436557,1675,-93.0,-2.56201547068115,-7.1330106635125325,-0.836694289026223,-0.5476702171114505,674,-0.05795536480686696,-0.4248927038533867,NA,NA,0.0,NA,NA,NA,3164,-0.6550152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.563923272009555,0.0033588243098970332,0.4290448736823329,3698.50541,0.01356,0.011661529541015625,0.0,1,0
12463.823656320572,19.99999999998181,1576,-99.0,-2.7138795686818287,-7.59320490004083,-0.9099167200377911,-0.4147909866374487,773,-0.06636824034334764,-0.42064377682441656,NA,NA,0.0,NA,NA,NA,2235,-0.43933052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.365142313308668,0.004404743326272357,0.19301130426203272,3698.52541,0.01488,0.01286005973815918,0.0,1,0
12463.843915224075,19.99999999998181,1470,-106.0,-2.8764815321977064,-8.130098175801292,-0.9650633912004494,-0.26201650895447115,864,-0.07410128755364807,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,912,-0.13240921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.274146005074465,0.005491000817108439,0.017532200209885218,3698.54541,0.01419,0.01231837272644043,0.0,1,0
12463.864297151566,19.99999999998181,1359,-111.0,-3.0467533996530127,-8.513593372773052,-0.9955061278102134,-0.09469714616774391,941,-0.08064463519313306,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1831,0.5047153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.006503557185433515,0.2547375577234021,3698.56541,0.01417,0.012402534484863281,0.0,3,0
12463.884427309036,19.99999999998181,1243,-116.0,3.058490136131839,-8.897088569744811,-0.996548972556521,0.08300689909003028,985,-0.08438369098712446,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,-3853,0.97415435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.354361912815756,0.007120607304610511,0.9489767037450889,3698.58541,0.01433,0.01244664192199707,0.0,1,0
