# This is CartPole simulation from 12.02.2022 at time 02:57:57
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22220.72219967842,19.99999999998181,863,-101.0,2.4755774367352954,-7.746602978829533,-0.7862899308804089,0.6178577057835257,1446,-0.12355879828326181,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4379,0.92412966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.015266776633203782,0.8540156375443395,437.003522,0.01463,0.01280975341796875,0.0,1,0
22220.742574691772,20.000000000038654,767,-96.0,2.328315281098274,-7.363107781836847,-0.6871209753332137,0.7265430236793504,1333,-0.11395622317596567,0.4801287553638794,NA,NA,0.0,NA,NA,NA,-4177,0.87732846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.012986020800530495,0.7697052187390376,437.023522,0.01443,0.012722969055175781,0.0,1,0
22220.76266860962,19.99999999998181,679,-88.0,2.193324971764337,-6.7495154667029595,-0.583091310427711,0.812406624605988,1219,-0.104268669527897,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4008,0.83798575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.010871955445117796,0.7022201239288393,437.043522,0.01459,0.012799263000488281,0.0,1,0
22220.78304696083,19.99999999998181,598,-81.0,2.0690725279456004,-6.212622190942497,-0.4779120512409355,0.8784076908125756,1107,-0.09475107296137339,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3779,0.7848923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.008977765827331504,0.6160559549885534,437.063522,0.01389,0.012217998504638672,0.0,1,0
22220.8032681942,20.000000000038654,521,-77.0,1.950956007278406,-5.905826033348305,-0.3710687543015409,0.9286053949773836,998,-0.08548841201716739,0.4631330472094048,NA,NA,0.0,NA,NA,NA,-3234,0.6584084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.00730826858921697,0.43350162566326844,437.083522,0.01492,0.013062238693237305,0.0,2,0
22220.82363462448,19.99999999998181,461,-60.0,1.8589171600052676,-4.6019423636611085,-0.2841510212106017,0.9587795352138948,892,-0.07648068669527898,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2580,0.506414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.005849295437381423,0.2564551355671405,437.103522,0.01448,0.012894630432128906,0.0,1,0
22220.843864917755,19.99999999998181,408,-53.0,1.777616178247328,-4.065049087900646,-0.20534856738318946,0.978688901476701,794,-0.06815278969957082,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2365,0.45664436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,0.004644802743833927,0.2085240680956737,437.123522,0.01451,0.012664079666137695,0.0,1,0
22220.8640229702,20.000000000038654,365,-43.0,1.7116550043682457,-3.2980586939477545,-0.14039333936400505,0.9900958086277425,703,-0.06041974248927039,0.38665236051427454,NA,NA,0.0,NA,NA,NA,-1402,0.23292494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,0.0036505452824697453,0.054254026836360936,437.143522,0.014,0.012244462966918945,0.0,1,0
22220.884350538254,19.99999999998181,332,-33.0,1.6610336383680195,-2.53106830001361,-0.09011489777478442,0.9959313757478676,622,-0.05353648068669528,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-1348,0.22058553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0028661547643168968,0.048657973855345205,437.163522,0.01404,0.012436866760253906,0.0,1,0
22220.904638290405,19.99999999998181,310,-22.0,1.6272860610345354,-1.6873788666757399,-0.056459695061218736,0.9984048792116323,554,-0.04775793991416309,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1657,0.2923119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,0.002280820824844812,0.08544625086557289,437.183522,0.0138,0.012038469314575195,0.0,1,0
22220.92503452301,20.000000000038654,300,-10.0,1.6119462531556792,-0.7669903939413383,-0.0411383140361947,0.999153461245198,494,-0.04265922746781116,0.2549356223171039,NA,NA,0.0,NA,NA,NA,-2653,0.5233875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.001819809688150454,0.2739344664711929,437.203522,0.01371,0.011964082717895508,0.0,0,0
22220.945415258408,19.99999999998181,299,-1.0,1.6104122723677934,-0.07669903939435181,-0.0396055840223732,0.9992153910515224,434,-0.03756051502145923,0.2549356223178282,NA,NA,0.0,NA,NA,NA,-4100,0.8593461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0014107922886772647,0.7384757054013313,437.223522,0.01469,0.012782812118530273,0.0,0,0
22220.965574979782,19.99999999998181,309,10.0,1.6257520802466496,0.7669903939435182,-0.05492809533105976,0.9984903125936185,364,-0.031612017167381976,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-4642,0.98524684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0009993196293908528,0.9707113300926586,437.243522,0.0141,0.012163162231445312,0.0,2,0
22220.98575401306,20.000000000038654,328,19.0,1.6548977152164772,1.4572817484885425,-0.08400228134723799,0.9964655622390869,277,-0.024218884120171674,0.36965665235980066,NA,NA,0.0,NA,NA,NA,-4696,0.99774885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7386864478287167,0.0005865543480263037,0.995502771220572,437.263522,0.0131,0.011265754699707031,0.0,2,0
22221.006016492844,19.99999999998181,354,26.0,1.6947812157015036,1.9941750242531473,-0.12366747846379413,0.9923237147072557,177,-0.015721030042918457,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-4704,0.9996319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0002471507856103447,0.999263898938807,437.283522,0.01392,0.012253284454345703,0.0,1,0
22221.02632498741,19.99999999998181,392,38.0,1.753072485641158,2.9145634969853687,-0.18126849224995478,0.9834336447963472,67,-0.006373390557939914,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4704,0.99956477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,4.0620107204037654e-05,0.9991297231955656,437.303522,0.01409,0.012360334396362305,0.0,1,0
22221.04648590088,20.000000000038654,438,46.0,1.8236356018838977,3.528155812130156,-0.2501539672399695,0.9682060693231086,-46,0.0032291845493562232,0.48012875536387895,NA,NA,0.0,NA,NA,NA,-4704,0.9996678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,1.0427632853800955e-05,0.9993357569706838,437.323522,0.01377,0.012031078338623047,0.0,1,0
22221.06700348854,19.99999999998181,493,55.0,1.908004545217608,4.21844716668935,-0.330853830846877,0.9436820135055802,-162,0.013086695278969957,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4700,0.9985301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.00017126159332461456,0.997062340346222,437.343522,0.01444,0.012831449508666992,0.0,3,0
22221.087063789368,19.99999999998181,556,63.0,2.004645334854403,4.8320394818441645,-0.42036632234883375,0.9073544814651638,-280,0.023114163090128755,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4694,0.99725187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0005342645353570705,0.9945112887240981,437.363522,0.01516,0.013291120529174805,0.0,2,0
22221.107417345047,20.000000000038654,629,73.0,2.116625932370055,5.599029875771769,-0.5191273303916174,0.8546969140230194,-398,0.03314163090128756,0.501373390556971,NA,NA,0.0,NA,NA,NA,-4643,0.98546517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.480105337581405,0.0010983676987971784,0.9711415992194503,437.383522,0.01372,0.012073040008544922,0.0,2,0
22221.12769961357,19.99999999998181,711,82.0,2.2424123569766783,6.289321230336848,-0.6222518550855215,0.7828171107242273,-516,0.043169098712446355,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4527,0.9583608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.0018635710836449376,0.9184554061216801,437.403522,0.0141,0.012342453002929688,0.0,1,0
22221.148005723953,19.99999999998181,796,85.0,2.3728007239469577,6.519418348519904,-0.7187511258811955,0.6952674442576137,-633,0.05311158798283262,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4229,0.88939536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0028208407780581706,0.7910240995914961,437.423522,0.01394,0.012244701385498047,0.0,2,0
22221.168132066727,19.99999999998181,892,96.0,2.5200628795839792,7.363107781857774,-0.8129886522017042,0.582279530287006,-749,0.06296909871244635,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3772,0.7832928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.003965107392657813,0.613547564138571,437.443522,0.01449,0.012773513793945312,0.0,2,0
22221.188633918762,20.000000000038654,988,96.0,2.6673250352210007,7.363107781836847,-0.8896274293705105,0.45668702292885144,-863,0.07265665236051502,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-2947,0.591611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.005278989132236733,0.35000360811706344,437.463522,0.01332,0.011615753173828125,0.0,3,0
22221.208750247955,19.99999999998181,1093,105.0,2.828393017948993,8.053399136406941,-0.9513526202320628,0.30810419013312457,-971,0.0818343347639485,0.458884120172091,NA,NA,0.0,NA,NA,NA,1172,-0.36480892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.006696858346257989,0.13308554595597855,437.483522,0.01431,0.012528181076049805,0.0,1,0
22221.229175806046,19.99999999998181,1197,104.0,2.9879270198890997,7.976700097012589,-0.9882166507212412,0.15306159295294272,-1052,0.08871759656652362,0.344163090129069,NA,NA,0.0,NA,NA,NA,3792,-0.973063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.007870811940540443,0.9468515865867175,437.503522,0.0143,0.012719154357910156,0.0,2,0
22221.24936771393,20.000000000038654,1319,122.0,-3.108112631168438,9.357282806084326,-0.9994395963991889,-0.03347376807929551,-1080,0.09109699570815451,0.11896995708131466,NA,NA,0.0,NA,NA,NA,3848,-0.98593044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.00829866262705152,0.9720588380596382,437.523522,0.01469,0.01290440559387207,0.0,1,0
22221.26972603798,19.99999999998181,1452,133.0,-2.904093186379648,10.200972239448792,-0.9719293207207078,-0.23527302336516057,-1057,0.08914248927038627,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3836,-0.98308736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.007946383393320933,0.966460759080551,437.543522,0.01373,0.011906862258911133,0.0,2,0
22221.289966583252,19.99999999998181,1585,133.0,-2.700073741590858,10.200972239448792,-0.9041036552312098,-0.4273132113538799,-1005,0.0847236051502146,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4565,-0.98027563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.00717808926964947,0.9609403126362395,437.563522,0.01462,0.012741565704345703,0.0,1,0
22221.310264348984,20.000000000038654,1718,133.0,-2.4960542968020674,10.200972239419798,-0.798775991897688,-0.6016285521547865,-931,0.07843519313304721,-0.31442060085776163,NA,NA,0.0,NA,NA,NA,4591,-0.98635685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.006152079521818417,0.9728998442983681,437.583522,0.01428,0.012403249740600586,0.0,1,0
22221.330405950546,19.99999999998181,1846,128.0,-2.2997047559527055,9.817477042477032,-0.6660558272187683,-0.7459018937017939,-841,0.07078712446351931,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4515,-0.96881455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.005010816989813775,0.9386016358381291,437.603522,0.01464,0.012812137603759766,0.0,2,0
22221.350784301758,19.99999999998181,1968,122.0,-2.112559099830657,9.357282806110922,-0.5156471378012737,-0.8568010441621522,-741,0.062289270386266096,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4380,-0.93740815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0038799532052533666,0.8787340382660638,437.623522,0.0136,0.011952877044677734,0.0,1,0
22221.370868206024,20.000000000038654,2079,111.0,-1.9422872323753513,8.513593372748854,-0.3630050415931664,-0.9317871751521071,-633,0.05311158798283262,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,3682,-0.7752798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.0028208407780581706,0.601058799245525,437.643522,0.01438,0.012526750564575195,0.0,1,0
22221.391364574432,19.99999999998181,2183,104.0,-1.7827532304352443,7.976700097012589,-0.2103734117364179,-0.9776211063773018,-527,0.04410386266094421,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3862,-0.81707734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.178209080627299,0.0019451507016154288,0.6676153774097635,437.663522,0.01411,0.01254725456237793,0.0,1,0
22221.4116666317,19.99999999998181,2275,92.0,-1.6416269979497655,7.056311624280367,-0.07077145995286814,-0.9974925565918472,-422,0.03518111587982833,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,2899,-0.5936171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.0012377109145499088,0.352381239617344,437.683522,0.01389,0.012122392654418945,0.0,3,0
22221.431974172592,20.000000000038654,2355,80.0,-1.5189085349189142,6.135923151530706,0.0518645117217066,-0.9986541305296188,-319,0.026428326180257512,-0.43763948497769495,NA,NA,0.0,NA,NA,NA,3194,-0.66195035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0006984564246900846,0.43817826561058837,437.703522,0.01389,0.012084007263183594,0.0,1,0
22221.452077150345,19.99999999998181,2426,71.0,-1.4099958989790338,5.445631796998979,0.16010835967169487,-0.9870994444144111,-222,0.01818540772532189,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3611,-0.7589569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0003307090541361971,0.5760155899915844,437.723522,0.01421,0.012521982192993164,0.0,1,0
22221.47256040573,19.99999999998181,2486,60.0,-1.317957051705895,4.6019423636611085,0.2501539672399701,-0.9682060693231085,-125,0.009942489270386266,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,3723,-0.7849339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,9.885309289174602e-05,0.6161212661056794,437.743522,0.01398,0.012330055236816406,0.0,2,0
22221.49272251129,20.000000000038654,2538,52.0,-1.2381900507358417,3.988350048494959,0.3265075725554201,-0.945194585820278,-26,0.0015296137339055795,-0.42064377682322135,NA,NA,0.0,NA,NA,NA,3596,-0.75545985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,2.339718174952569e-06,0.5707195775072513,437.763522,0.01389,0.012005329132080078,0.0,1,0
22221.51299905777,19.99999999998181,2575,37.0,-1.1814327615840732,2.8378644575910172,0.3795996938628701,-0.9251508376579547,74,-0.00696824034334764,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,3363,-0.7013901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,4.8556373482657636e-05,0.49194805498988003,437.783522,0.0144,0.012660980224609375,0.0,1,0
22221.533542633057,19.99999999998181,2608,33.0,-1.130811395583847,2.53106830001361,0.42592583150577584,-0.9047580815091476,174,-0.01546609442060086,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2062,-0.39934465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00023920007662694103,0.1594761517927603,437.803522,0.01429,0.012597322463989258,0.0,2,0
22221.553427696228,20.000000000038654,2632,24.0,-1.0939958566745915,1.8407769454592118,0.45893885001223084,-0.888467856452585,269,-0.023539055793991417,-0.4036480686687478,NA,NA,0.0,NA,NA,NA,1859,-0.35219866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.0005540871476726409,0.12404389636902025,437.823522,0.0145,0.012542009353637695,0.0,1,0
22221.573823213577,19.99999999998181,2644,12.0,-1.075588087219964,0.9203884727322218,0.47521488528014694,-0.8798697703684204,354,-0.030762231759656655,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,238,0.024083562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0009463149028348286,0.0005800179680149342,437.843522,0.01342,0.011737823486328125,0.0,2,0
22221.59406852722,19.99999999998181,2649,5.0,-1.0679181832805358,0.3834951969717591,0.4819493579661329,-0.8761990734736212,423,-0.03662575107296138,-0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3694,0.93727225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1404492461812,0.0013414456416585316,0.8784792718428527,437.863522,0.0147,0.012868165969848633,0.0,1,0
22221.61446905136,20.000000000038654,2652,3.0,-1.0633162409168788,0.23009711818240147,0.48597645804679784,-0.87397190013426,451,-0.03900515021459228,-0.11896995708131501,NA,NA,0.0,NA,NA,NA,-3951,0.9969038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.001521401743262908,0.9938171408411023,437.883522,0.01349,0.011717081069946289,0.0,2,0
22221.63468694687,19.99999999998181,2651,-1.0,-1.0648502217047642,-0.07669903939435181,0.4846352306938479,-0.8747163501217529,428,-0.03705064377682404,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3941,0.99451715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0013727502042771098,0.9890643567531789,437.903522,0.01417,0.012302160263061523,0.0,2,0
22221.65499639511,19.99999999998181,2642,-9.0,-1.078656048795735,-0.6902913545491663,0.4725132464158736,-0.8813235682548901,374,-0.0324618025751073,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4609,0.97756594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.001053768626425243,0.9556351752494585,437.923522,0.0145,0.01262044906616211,0.0,1,0
22221.675277471542,19.99999999998181,2632,-10.0,-1.0939958566745915,-0.7669903939435182,0.45893885001223084,-0.888467856452585,297,-0.02591845493562232,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4503,0.9528574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.000671766306249885,0.9079371773681402,437.943522,0.01441,0.012690305709838867,0.0,0,0
22221.695486545563,20.000000000038654,2612,-20.0,-1.1246754724323043,-1.5339807878826766,0.43146930479589546,-0.9021276179227342,203,-0.017930472103004292,0.39939914163012946,NA,NA,0.0,NA,NA,NA,-4305,0.90703213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.00032150182983661514,0.8227072887502942,437.963522,0.01387,0.012099742889404297,0.0,1,0
22221.715760946274,19.99999999998181,2583,-29.0,-1.169160915280988,-2.224272142436203,0.39092413462844633,-0.9204229033248794,99,-0.009092703862660945,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-3445,0.7071868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,8.267726353404927e-05,0.5001131957267404,437.983522,0.01448,0.012695074081420898,0.0,0,0
22221.736290454865,19.99999999998181,2545,-38.0,-1.2274521852206424,-2.9145634969853687,0.33663792659736336,-0.9416341680165542,-5,-0.00025493562231759657,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1236,0.19441633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,6.499217152646024e-08,0.03779770908473723,438.003522,0.0142,0.012601375579833984,0.0,1,0
22221.756412744522,20.000000000038654,2499,-46.0,-1.2980153014633817,-3.528155812130156,0.2694106730470975,-0.9630253834911674,-99,0.00773304721030043,0.3993991416301294,NA,NA,0.0,NA,NA,NA,1216,-0.3750667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,5.9800019156735256e-05,0.14067502764669726,438.023522,0.01464,0.0127410888671875,0.0,1,0
22221.776718616486,19.99999999998181,2441,-58.0,-1.386986187160749,-4.448544284872406,0.18277684670446284,-0.983154425463657,-163,0.01317167381974249,0.2719313304723503,NA,NA,0.0,NA,NA,NA,3733,-0.959179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.00017349299121368968,0.920024323664169,438.043522,0.01349,0.011634111404418945,0.0,1,0
22221.79708504677,19.99999999998181,2371,-70.0,-1.494364842312744,-5.368932757604627,0.07635709033312309,-0.9970805357421532,-178,0.014446351931330472,0.06373390557945713,NA,NA,0.0,NA,NA,NA,3908,-0.99999017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00020869708412385568,0.9999803305639468,438.063522,0.01432,0.01253199577331543,0.0,1,0
22221.817298412323,20.000000000038654,2286,-85.0,-1.6247532092830235,-6.519418348501375,-0.05393070511413542,-0.9985446805455889,-148,0.011896995708154508,-0.12746781115855188,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.00014153850687984677,0.999999046325911,438.083522,0.01441,0.012578487396240234,0.0,1,0
