# This is CartPole simulation from 12.02.2022 at time 14:46:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
64759.08480978012,19.99999999998181,1706,-96.0,-2.514462066256695,-7.363107781857774,-0.809714678966735,-0.586823771387797,356,-0.03093218884120172,0.186952789699741,NA,NA,0.0,NA,NA,NA,603,-0.23274668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.0009568003065077641,0.054171015007759005,3738.537858,0.01593,0.014007091522216797,0.0,1,0
64759.1051633358,19.99999999998181,1606,-100.0,-2.667860145045259,-7.669903939435182,-0.8898716797023497,-0.45621090918972856,330,-0.02872274678111588,0.11047210300439238,NA,NA,0.0,NA,NA,NA,336,-0.17055753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.0008249961826521027,0.0290898706079199,3738.557858,0.0147,0.012918710708618164,0.0,1,0
64759.12539410591,19.99999999998181,1506,-100.0,-2.8212582238338233,-7.669903939435182,-0.9491301645835065,-0.3148839955883527,318,-0.027703004291845496,0.05098712446356563,NA,NA,0.0,NA,NA,NA,623,-0.23723307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.959497965549979,0.0007674564467940099,0.056279530696948576,3738.577858,0.01571,0.01380777359008789,0.0,1,0
64759.145713329315,19.99999999998181,1402,-104.0,-2.98079222577393,-7.976700097012589,-0.9870994444144111,-0.16010835967169537,316,-0.02753304721030043,0.008497854077260938,NA,NA,0.0,NA,NA,NA,-219,-0.041485906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.885122293234298,0.0007580686886846324,0.0017210803673748387,3738.597858,0.01586,0.0140533447265625,0.0,1,0
64759.166046619415,19.99999999998181,1298,-104.0,-3.140326227714037,-7.976700097012589,-0.9999991980828578,-0.0012664255372334366,318,-0.027703004291845496,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-28,-0.08585361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.0007674564467940099,0.007370841742614154,3738.617858,0.01535,0.013559103012084961,0.0,1,0
64759.18620085716,19.99999999998181,1190,-108.0,2.9771891543739004,-8.283496254589997,-0.9865161564944414,0.16366390248138085,318,-0.027703004291845496,0.0,NA,NA,0.0,NA,NA,NA,41,0.06983023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0007674564467940099,0.004876261212984068,3738.637858,0.01624,0.014351844787597656,0.0,1,0
64759.20649647713,19.99999999998181,1083,-107.0,2.813053210070137,-8.206797215195644,-0.9465146174446297,0.322660934982291,318,-0.027703004291845496,0.0,NA,NA,0.0,NA,NA,NA,-1046,0.24296318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.0007674564467940099,0.05903110680944601,3738.657858,0.01612,0.01432490348815918,0.0,1,0
64759.226798057556,19.99999999998181,979,-104.0,2.65351920813003,-7.976700097012589,-0.8832379070525711,0.46892515345777075,314,-0.027363090128755367,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1625,0.37724662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0007487387013943894,0.14231501099681054,3738.677858,0.01591,0.014049530029296875,0.0,1,0
64759.24706721306,19.99999999998181,877,-102.0,2.4970531677656944,-7.823302018223885,-0.7993765426027675,0.6008303780073424,302,-0.02634334763948498,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-2926,0.5867471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0006939719648547587,0.3442721709642491,3738.697858,0.01591,0.014071464538574219,0.0,2,0
64759.26737499237,19.99999999998181,776,-101.0,2.342121108189245,-7.746602978829533,-0.6970857021725606,0.716987812885678,274,-0.02396394849785408,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-2302,0.44201335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0005742708276078028,0.19537580432697954,3738.717858,0.01597,0.014241218566894531,0.0,2,0
64759.287704229355,19.99999999998181,678,-98.0,2.191790990976452,-7.516505860646477,-0.5818444087272706,0.813300119287347,232,-0.020394849785407728,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2647,0.5221347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.00041594989776934567,0.2726246671652497,3738.737858,0.01657,0.014768838882446289,0.0,1,0
64759.307876348495,19.99999999998181,588,-90.0,2.053732720066744,-6.902913545491663,-0.4643817468997505,0.8856351354515787,183,-0.01623090128755365,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-1790,0.3231699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,0.0002634421566063107,0.10443877590617845,3738.757858,0.01531,0.01334691047668457,0.0,3,0
64759.32812666893,19.99999999998181,502,-86.0,1.9218103723085784,-6.596117387914256,-0.3438501976784499,0.9390245159507237,131,-0.011812017167381976,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-821,0.09805967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.0001395237495625265,0.009615698711258114,3738.777858,0.01584,0.013980388641357422,0.0,1,0
64759.34847545624,19.99999999998181,428,-74.0,1.8082957940050415,-5.6757289151820345,-0.2352730233651604,0.9719293207207079,85,-0.007903004291845494,0.19545064377700186,NA,NA,0.0,NA,NA,NA,227,-0.14539596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,6.24574768369283e-05,0.021139986459176363,3738.797858,0.01658,0.014835119247436523,0.0,1,0
64759.36882352829,19.99999999998181,365,-63.0,1.7116550043682457,-4.8320394818441645,-0.14039333936400505,0.9900958086277425,53,-0.005183690987124464,0.13596566523617515,NA,NA,0.0,NA,NA,NA,1289,-0.39184183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9297628539788594,2.68706522499954e-05,0.15354001881542345,3738.817858,0.01632,0.01454472541809082,0.0,1,0
64759.38907790184,19.99999999998181,313,-52.0,1.6318880033981928,-3.9883500485062946,-0.061053682706561176,0.9981344838387093,42,-0.004248927038626609,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1982,-0.55272824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,1.8053380979572286e-05,0.3055085025638995,3738.837858,0.01635,0.014444112777709961,0.0,0,0
64759.40941262245,19.99999999998181,272,-41.0,1.5689947910948812,-3.144660615168424,0.001801534725525662,0.9999983772349996,54,-0.005268669527896996,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,3110,-0.81452173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,2.7758878594190356e-05,0.6634456485544469,3738.857858,0.01591,0.014063835144042969,0.0,0,0
64759.42966008186,19.99999999998181,243,-29.0,1.5245093482461973,-2.224272142436203,0.04627045213106412,0.9989289490547297,87,-0.008072961373390558,-0.14021459227480562,NA,NA,0.0,NA,NA,NA,3123,-0.64566386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3241287528900454,6.517270533625596e-05,0.41688181683015557,3738.877858,0.01653,0.014571189880371094,0.0,1,0
64759.45002055168,19.99999999998181,225,-18.0,1.4968976940642564,-1.3805827090983327,0.07383139092390521,0.9972707384227422,138,-0.0124068669527897,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,2818,-0.5747197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.240702706494888,0.0001539303475842252,0.3303027646481702,3738.897858,0.01613,0.014250516891479492,0.0,2,0
64759.46994638443,19.99999999998181,218,-7.0,1.4861598285490567,-0.5368932757604628,0.08453548780696868,0.9964204691299943,201,-0.017760515021459228,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1049,-0.16419862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2086710359929618,0.00031543589382747886,0.026961187502003492,3738.917858,0.01624,0.014260292053222656,0.0,0,0
64759.49046278,19.99999999998181,223,5.0,1.4938297324884848,0.3834951969717591,0.07689062696577272,0.9970395335616389,261,-0.02285922746781116,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-855,0.27820614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.231527269666618,0.0005225442804251322,0.07739865622404896,3738.937858,0.01545,0.013776063919067383,0.0,1,0
64759.51066112518,20.000000000436557,237,14.0,1.5153054635188834,1.0737865514965104,0.055462389417133814,0.998460777076467,302,-0.02634334763948498,-0.17420600857988836,NA,NA,0.0,NA,NA,NA,-3317,0.84967184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.296150647770178,0.0006939719648547587,0.7219422368236792,3738.957858,0.0166,0.014682531356811523,0.0,0,0
64759.53100728989,19.99999999998181,261,24.0,1.552121002428139,1.8407769454644436,0.018674238827241584,0.9998256211981283,307,-0.02676824034334764,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3862,0.97623044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0007165386910792242,0.9530258769105195,3738.977858,0.0155,0.0135955810546875,0.0,0,0
64759.55131459236,19.99999999998181,291,30.0,1.5981404260647087,2.3009711818305543,-0.02734069186776783,0.9996261734109365,274,-0.02396394849785408,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3964,0.9997413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0005742708276078028,0.9994826986008434,3738.997858,0.01488,0.012938499450683594,0.0,0,0
64759.571440696716,19.99999999998181,332,41.0,1.6610336383680195,3.144660615168424,-0.09011489777478442,0.9959313757478676,214,-0.018865236051502147,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4705,0.99969786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,0.0003558971312788963,0.999395819397396,3739.017858,0.01633,0.014459848403930664,0.0,1,0
64759.591796875,19.99999999998181,380,48.0,1.73466471618653,3.681553890928887,-0.16313598458747627,0.9866035934115964,133,-0.01198197424892704,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-4705,0.999878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.0001435677069019507,0.9997559934709024,3739.037858,0.01566,0.013956546783447266,0.0,1,0
64759.612013578415,19.99999999998181,436,56.0,1.8205676403081261,4.295146206083702,-0.24718237560943956,0.9689689743165536,34,-0.003569098712446352,0.420643776824417,NA,NA,0.0,NA,NA,NA,-4705,0.9998846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,1.2738465619186208e-05,0.9997692241313416,3739.057858,0.01588,0.014055967330932617,0.0,0,0
64759.632321596146,19.99999999998181,501,65.0,1.9202763915206926,4.985437560632867,-0.34240934812018076,0.9395508705333165,-74,0.005608583690987125,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4705,0.9997828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,3.1456211018806756e-05,0.999565648524424,3739.077858,0.0156,0.013849496841430664,0.0,2,0
64759.65268230438,19.99999999998181,576,75.0,2.0353249506121163,5.752427954576386,-0.44800142544479016,0.8940328421257444,-186,0.015126180257510731,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4703,0.9992684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0002288013291827074,0.9985373604001921,3739.097858,0.01582,0.014145851135253906,0.0,1,0
64759.67278456688,19.99999999998181,657,81.0,2.159577394430853,6.212622190942497,-0.5553477493577754,0.8316182280850111,-300,0.0248137339055794,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4692,0.99679065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,0.0006157213903369008,0.9935915949568539,3739.117858,0.01499,0.013166666030883789,0.0,1,0
64759.69305849075,19.99999999998181,746,89.0,2.2961016845526756,6.826214506097312,-0.6633639718484999,0.7482968935211362,-416,0.03467124463519314,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4631,0.982605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.001202095204553409,0.9655125476419926,3739.137858,0.01585,0.014116048812866211,0.0,2,0
64759.713392972946,19.99999999998181,842,96.0,2.443363840189697,7.363107781857774,-0.765982016729304,0.6428619992248013,-532,0.04452875536480687,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4434,0.93693745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0019828100543388166,0.8778517877658629,3739.157858,0.01534,0.013620376586914062,0.0,3,0
64759.73374223709,19.99999999998181,945,103.0,2.6013638613419183,7.900001057618237,-0.8575910285868434,0.5143322152921784,-648,0.054386266094420606,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4046,0.84689337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0029578659396931246,0.7172283804065991,3739.177858,0.01493,0.013180017471313477,0.0,1,0
64759.75400876999,19.99999999998181,1050,105.0,2.7624318440699107,8.053399136406941,-0.9289755814651075,0.37014101237442654,-763,0.0641587982832618,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-1424,0.23820445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.004116351397152278,0.05674135972120187,3739.197858,0.01489,0.012998342514038086,0.0,2,0
64759.77416276932,19.99999999998181,1157,107.0,2.9265677883736743,8.206797215195644,-0.9769710889749278,0.21337172096401077,-866,0.07291158798283262,0.4376394849789388,NA,NA,0.0,NA,NA,NA,3106,-0.8138101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.005316099662178342,0.6622868952882186,3739.217858,0.01501,0.013226747512817383,0.0,2,0
64759.79449105263,19.99999999998181,1273,116.0,3.1045095597684083,8.897088569744811,-0.9993125008666056,0.037074595233532355,-928,0.07818025751072961,0.2634334763950893,NA,NA,0.0,NA,NA,NA,3855,-0.9875114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.006112152664443995,0.9751787580358382,3739.237858,0.01472,0.012989282608032227,0.0,0,0
64759.81475496292,19.99999999998181,1405,132.0,-2.976190283410273,10.12427320005444,-0.9863521852567902,-0.1646492230141232,-932,0.07852017167381975,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3860,-0.9887815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.006165417359686126,0.9776888780450612,3739.257858,0.01499,0.013200044631958008,0.0,2,0
64759.83507204056,19.99999999998181,1542,137.0,-2.76603491546994,10.507768397026199,-0.9303031930438377,-0.36679145166216737,-895,0.07537596566523605,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3833,-0.9825118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.650949153598799,0.0056815361999668435,0.9653294733132931,3739.277858,0.01496,0.013121604919433594,0.0,1,0
64759.85544133186,19.99999999998181,1677,135.0,-2.5589475091053786,10.354370318237494,-0.83501012283711,-0.5502345815736726,-835,0.07027725321888413,-0.2549356223178278,NA,NA,0.0,NA,NA,NA,4586,-0.9852797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.548212354356622,0.00493889231999116,0.9707760464383597,3739.297858,0.01519,0.013539791107177734,0.0,1,0
64759.87554335594,19.99999999998181,1812,135.0,-2.351860102740817,10.354370318237494,-0.7040352738569136,-0.710165004182282,-757,0.06364892703862661,-0.3314163090131775,NA,NA,0.0,NA,NA,NA,4613,-0.99141306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004051185913168414,0.9828998492935206,3739.317858,0.01571,0.01384878158569336,0.0,1,0
64759.8959236145,19.99999999998181,1938,126.0,-2.1585785234672263,9.664078963688329,-0.554516793147855,-0.8321725338636328,-664,0.05574592274678112,-0.3951502145926339,NA,NA,0.0,NA,NA,NA,3965,-0.84093845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.659461241973951,0.0031076079028900887,0.7071774748483364,3739.337858,0.01393,0.012197017669677734,0.0,1,0
64759.9160091877,19.99999999998181,2057,119.0,-1.9760348097088354,9.127185687927865,-0.39423793938185575,-0.9190084042879849,-564,0.0472480686695279,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4153,-0.88463885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.002232379993000424,0.7825858877116652,3739.357858,0.01595,0.014120817184448242,0.0,1,0
64759.936389923096,19.99999999998181,2167,110.0,-1.8072969230414149,8.4368943333787,-0.23430207417841523,-0.9721638432052966,-462,0.03858025751072962,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3322,-0.69181323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,0.001488436269594209,0.4786055459149452,3739.377858,0.01427,0.012597322463989258,0.0,1,0
64759.95674419403,19.99999999998181,2265,98.0,-1.6569668058286218,7.516505860646477,-0.08606387760373795,-0.9962896210298533,-360,0.029912446351931334,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2673,-0.5411217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0008947544467571701,0.2928127172277186,3739.397858,0.015,0.013409137725830078,0.0,1,0
64759.97715783119,19.99999999998181,2354,89.0,-1.5204425157067996,6.826214506097312,0.050332535051420005,-0.9987325146981536,-264,0.02175450643776824,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2953,-0.6062036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0004732585503508999,0.3674828236458474,3739.417858,0.01362,0.011867046356201172,0.0,1,0
64759.997164011,19.99999999998181,2430,76.0,-1.403859975827491,5.829126993970737,0.16616207400524233,-0.9860984561200146,-172,0.01393648068669528,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,2940,-0.6031414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9708228317303635,0.00019422549393063055,0.3637795810119684,3739.437858,0.01486,0.013012886047363281,0.0,1,0
64760.01755785942,20.000000000436557,2499,69.0,-1.2980153014633817,5.292233718089944,0.2694106730470975,-0.9630253834911674,-83,0.006373390557939914,-0.378154506429514,NA,NA,0.0,NA,NA,NA,3107,-0.6418831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,4.0620107204037654e-05,0.4120138822760602,3739.457858,0.01346,0.011815309524536133,0.0,2,0
64760.03776741028,19.99999999998181,2555,56.0,-1.2121123773417857,4.295146206083702,0.3510422410364899,-0.9363596237600589,6,-0.0011896995708154507,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3306,-0.68811715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,1.4153850687984675e-06,0.47350520729629864,3739.477858,0.01427,0.012427330017089844,0.0,2,0
64760.05805850029,19.99999999998181,2602,47.0,-1.140015280311161,3.6048548515345358,0.41758061970705507,-0.9086398769837651,95,-0.008752789699570817,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,2876,-0.58819395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,7.661132752491298e-05,0.34597212638960073,3739.497858,0.01483,0.013013839721679688,0.0,1,0
64760.07843375206,19.99999999998181,2641,39.0,-1.0801900295836209,2.991262536379721,0.47116075758980874,-0.882047357292905,184,-0.01631587982832618,-0.3781545064381121,NA,NA,0.0,NA,NA,NA,2244,-0.4415431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.00026620793457238115,0.1949603111572742,3739.517858,0.01363,0.01197671890258789,0.0,1,0
64760.09884643555,19.99999999998181,2671,30.0,-1.0341706059470515,2.3009711818305543,0.5112389217113004,-0.8594386336018802,269,-0.023539055793991417,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2213,-0.43437567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0005540871476726409,0.18868222575680083,3739.537858,0.01317,0.011379241943359375,0.0,2,0
64760.11885905266,19.99999999998181,2692,21.0,-1.001957009401453,1.6106798272813883,0.5386545056432417,-0.8425267494567961,349,-0.030337339055793992,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1468,-0.26140577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0039178486887033,0.0009203541409862035,0.06833297450342357,3739.557858,0.01493,0.013061046600341797,0.0,1,0
64760.13939857483,19.99999999998181,2706,14.0,-0.980481278371054,1.0737865515209255,0.5566227818487622,-0.8307653572019872,422,-0.03654077253218884,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,266,0.01771735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9613435372361363,0.0013352280572491665,0.0003139045007431035,3739.577858,0.01304,0.011345624923706055,0.0,0,0
64760.15949821472,19.99999999998181,2713,7.0,-0.9697434128558546,0.5368932757604628,0.5655111676186617,-0.8247406375937697,479,-0.041384549356223176,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1696,0.47324583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9404022867773205,0.001712680925417672,0.22396161499129708,3739.597858,0.0152,0.01327657699584961,0.0,1,0
64760.17983698845,19.99999999998181,2714,1.0,-0.968209432067969,0.07669903939435181,0.5667756380643527,-0.8238721843203264,510,-0.04401888412017168,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,-3880,0.9804506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.937429504345379,0.0019376621591851025,0.9612833213572038,3739.617858,0.01336,0.011550188064575195,0.0,1,0
