# This is CartPole simulation from 12.02.2022 at time 02:13:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19556.30010843277,19.99999999998181,1775,-90.0,-2.408617391892586,-6.902913545491663,-0.7431869953827536,-0.669083768966155,740,-0.06356394849785409,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-672,0.0635227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004040375548637847,0.004035132970003019,2104.010818,0.0137,0.011978387832641602,0.0,1,0
19556.32031726837,19.99999999998181,1681,-94.0,-2.5528115859538363,-7.2097097030690716,-0.8316182280850107,-0.555347749357776,671,-0.05770042918454936,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-183,-0.050035425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.516846993380141,0.0033293395280811953,0.002503543707947975,2104.030818,0.0143,0.012609720230102539,0.0,1,0
19556.340670585632,19.99999999998181,1578,-103.0,-2.710811607106057,-7.900001057618237,-0.9086398769837649,-0.41758061970705557,620,-0.05336652360515022,0.21669527897015403,NA,NA,0.0,NA,NA,NA,381,-0.1811226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.348499569220924,0.002847985841699056,0.032805396604690173,2104.050818,0.01397,0.012311697006225586,0.0,1,0
19556.360991239548,19.99999999998181,1478,-100.0,-2.8642096858946213,-7.669903939435182,-0.9617753780808576,-0.2738395919464961,586,-0.050477253218884126,0.14446351931343612,NA,NA,0.0,NA,NA,NA,510,-0.21099027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.002547953092523348,0.044516891929744284,2104.070818,0.01341,0.01157379150390625,0.0,2,0
19556.381110429764,19.99999999998181,1379,-99.0,-3.0160737838953,-7.59320490004083,-0.9921328437288267,-0.12518953787977502,569,-0.049032618025751075,0.07223175965671824,NA,NA,0.0,NA,NA,NA,511,-0.21127777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.096701069900512,0.0024041976304592094,0.04463829525776419,2104.090818,0.01401,0.012169599533081055,0.0,1,0
19556.40144443512,19.99999999998181,1277,-102.0,3.110645482919951,-7.823302018223885,-0.9995211745309508,0.03094223108097863,564,-0.048607725321888416,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-309,-0.020612666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.676115320410295,0.0023627109609681523,0.0004248820154327572,2104.110818,0.01359,0.011846542358398438,0.0,1,0
19556.42192053795,19.99999999998181,1175,-102.0,2.9541794425556156,-7.823302018223885,-0.9824894871504328,0.18631802821755974,564,-0.048607725321888416,0.0,NA,NA,0.0,NA,NA,NA,-1941,0.35804158,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0023627109609681523,0.12819377622534844,2104.130818,0.01427,0.012693166732788086,0.0,0,0
19556.442138195038,19.99999999998181,1076,-99.0,2.802315344554937,-7.59320490004083,-0.9429954274238551,0.33280568483380923,560,-0.04826781115879829,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2573,0.5973438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.0023297815940614124,0.3568196183279184,2104.150818,0.01397,0.012115240097045898,0.0,2,0
19556.462332725525,19.99999999998181,976,-100.0,2.648917265766373,-7.669903939435182,-0.8810705956065028,0.4729847836427747,546,-0.047078111587982835,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-4355,0.9185282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.0022163485906905637,0.8436940527179928,2104.170818,0.01422,0.012335777282714844,0.0,2,0
19556.482448339462,19.99999999998181,874,-102.0,2.4924512254020375,-7.823302018223885,-0.7966031010595385,0.6045026876551723,506,-0.04367896995708155,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-4473,0.94603014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.0019078524165116327,0.894973025642912,2104.190818,0.01422,0.012363195419311523,0.0,1,0
19556.502750873566,19.99999999998181,770,-104.0,2.332917223461931,-7.976700097012589,-0.6904571967838004,0.7233732504105032,438,-0.03790042918454936,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4232,0.88988996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.442502771525325,0.001436442532373041,0.7919041329365086,2104.210818,0.01411,0.012472152709960938,0.0,1,0
19556.523408412933,19.99999999998181,671,-99.0,2.1810531254612524,-7.59320490004083,-0.5730779257270006,0.8195008792212723,353,-0.03067725321888412,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-3307,0.67514384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0009410938650555362,0.4558192018931919,2104.230818,0.01377,0.012144088745117188,0.0,2,0
19556.543466567993,19.99999999998181,578,-93.0,2.038392912187887,-7.133010663674718,-0.4507421711690847,0.8926541856339327,263,-0.023029184549356225,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-2519,0.49242815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0005303433410083075,0.2424854866088646,2104.250818,0.01449,0.012659788131713867,0.0,1,0
19556.563705682755,19.99999999998181,493,-85.0,1.908004545217608,-6.519418348519904,-0.330853830846877,0.9436820135055802,176,-0.015636051502145924,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1427,0.23872553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0002444861065777598,0.05698987777664777,2104.270818,0.01502,0.013247251510620117,0.0,1,0
19556.583983659744,19.99999999998181,420,-73.0,1.796023947701956,-5.599029875787682,-0.22332823986896377,0.9747432981441989,99,-0.009092703862660945,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-175,-0.051697977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,8.267726353404927e-05,0.0026726808142321645,2104.290818,0.01403,0.012272357940673828,0.0,1,0
19556.604439258575,19.99999999998181,356,-64.0,1.6978491772772752,-4.908738521238516,-0.12671130271267922,0.9919396381659802,39,-0.003993991416309013,0.25493562231782846,NA,NA,0.0,NA,NA,NA,943,-0.31153545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,1.5951967433550076e-05,0.09705433525832863,2104.310818,0.01382,0.012007713317871094,0.0,1,0
19556.62478208542,19.99999999998181,304,-52.0,1.6180821763072215,-3.9883500485062946,-0.04726823000406244,0.9988822325140653,5,-0.0011047210300429186,0.1444635193134361,NA,NA,0.0,NA,NA,NA,1778,-0.50542533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,1.220408554219087e-06,0.25545476822550484,2104.330818,0.01489,0.013010025024414062,0.0,1,0
19556.644762039185,19.99999999998181,263,-41.0,1.5551889640039107,-3.144660615168424,0.015606729166375862,0.9998782075856676,-2,-0.0005098712446351931,0.029742489270413324,NA,NA,0.0,NA,NA,NA,2779,-0.73785913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,2.5996868610584096e-07,0.5444360955851977,2104.350818,0.01338,0.011391401290893555,0.0,0,0
19556.665237665176,19.99999999998181,236,-27.0,1.5137714827309985,-2.070874063647499,0.056993943211771,0.9983745241326891,19,-0.0022944206008583693,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,3271,-0.85205495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,5.264365893643281e-06,0.7259976439119242,2104.370818,0.01408,0.012444734573364258,0.0,2,0
19556.68537902832,19.99999999998181,219,-17.0,1.4876938093369425,-1.303883669703981,0.08300689909003023,0.996548972556521,62,-0.005948497854077254,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,3539,-0.7422525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,3.538462671996169e-05,0.5509388163132236,2104.390818,0.01369,0.011777400970458984,0.0,2,0
19556.705828905106,19.99999999998181,212,-7.0,1.4769559438217428,-0.5368932757604628,0.09370271692620522,0.9956002213944347,123,-0.011132188841201717,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,2610,-0.52648413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.00012392562839617604,0.2771855410509403,2104.410818,0.01417,0.012395620346069336,0.0,0,0
19556.726153612137,19.99999999998181,217,5.0,1.484625847761171,0.3834951969717591,0.08606387760373851,0.9962896210298533,193,-0.01708068669527897,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,375,-0.0077637164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00029174985798228006,6.027529221881104e-05,2104.430818,0.01376,0.0118255615234375,0.0,0,0
19556.74627327919,19.99999999998181,233,16.0,1.509169540367341,1.227184630309629,0.06158778550817287,0.9981016705106747,253,-0.022179399141630904,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1808,0.49941915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.0004919257462837777,0.24941949012020714,2104.450818,0.01391,0.011939525604248047,0.0,1,0
19556.76643204689,19.99999999998181,257,24.0,1.5459850792765968,1.8407769454644436,0.02480870197091371,0.9996922167880063,286,-0.024983690987124465,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3851,0.97371733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.390069865345865,0.0006241848153401243,0.9481254424157584,2104.470818,0.01399,0.012193441390991211,0.0,0,0
19556.786741256714,20.000000000436557,292,35.0,1.5996744068525937,2.6844663787412757,-0.028874066443826656,0.999583057222859,278,-0.024303862660944208,0.03399141630827088,NA,NA,0.0,NA,NA,NA,-3960,0.9989524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0005906777402420381,0.9979058750161585,2104.490818,0.01442,0.012613534927368164,0.0,1,0
19556.807042598724,19.99999999998181,333,41.0,1.6625676191559053,3.144660615168424,-0.09164253074755153,0.9957919695188268,234,-0.020564806866952792,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,0.99995214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.0004229112814750687,0.9999042772313125,2104.510818,0.01376,0.012111186981201172,0.0,1,0
19556.82741880417,19.99999999998181,381,48.0,1.7361986969744159,3.681553890928887,-0.16464922301412213,0.9863521852567905,163,-0.014531330472103005,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4706,0.99998444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00021115956528946933,0.9999688866174417,2104.530818,0.01404,0.01238393783569336,0.0,1,0
19556.847709178925,19.99999999998181,440,59.0,1.8267035634596693,4.525243324266757,-0.25312320432608926,0.9674340512054002,72,-0.006798283261802576,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-4706,0.9999539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,4.621665530770507e-05,0.9999078533420267,2104.550818,0.01393,0.012135028839111328,0.0,0,0
19556.86781001091,19.99999999998181,504,64.0,1.92487833388435,4.908738521238516,-0.3467294660682445,0.937965179183124,-32,0.0020394849785407725,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.99983436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,4.1594989776934554e-06,0.9996687448213812,2104.570818,0.01509,0.013143301010131836,0.0,1,0
19556.888191223145,19.99999999998181,578,74.0,2.038392912187887,5.6757289151820345,-0.4507421711690847,0.8926541856339327,-142,0.011387124463519313,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4704,0.99961585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00012966660354768,0.9992318437015548,2104.590818,0.01277,0.011077404022216797,0.0,2,0
19556.908404827118,19.99999999998181,661,83.0,2.165713317582396,6.366020269731202,-0.560440008613,0.8281950233766564,-256,0.021074678111587985,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4690,0.99639016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0004441420575070457,0.992793358713616,2104.610818,0.01356,0.011751413345336914,0.0,1,0
19556.92896795273,19.99999999998181,750,89.0,2.302237607704218,6.826214506097312,-0.6679429476311635,0.744212482231918,-372,0.03093218884120172,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4625,0.9812067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.0009568003065077641,0.962766617770999,2104.630818,0.01381,0.01206660270690918,0.0,1,0
19556.948996543884,19.99999999998181,845,95.0,2.447965782553354,7.286408742463423,-0.7689323092345609,0.6393301993611795,-489,0.040874678111587986,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4493,0.9506193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.992536472552056,0.00167073931072593,0.9036770161508834,2104.650818,0.01471,0.012744903564453125,0.0,2,0
19556.969422101974,19.99999999998181,945,100.0,2.6013638613419183,7.669903939435182,-0.8575910285868434,0.5143322152921784,-607,0.050902145922746785,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4085,0.85575336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.002591028459540607,0.7323138168803247,2104.670818,0.01443,0.01268768310546875,0.0,2,0
19556.9896337986,19.99999999998181,1052,107.0,2.765499805645682,8.206797215195644,-0.9301067861512872,0.3672892135025526,-724,0.06084463519313305,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-1947,0.3595384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.0037020696317854452,0.1292678654851267,2104.690818,0.01459,0.012677192687988281,0.0,2,0
19557.0099902153,19.99999999998181,1159,107.0,2.9296357499494454,8.206797215195644,-0.9776211063773017,0.2103734117364181,-832,0.07002231759656653,0.4588841201720914,NA,NA,0.0,NA,NA,NA,2858,-0.7561614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.004903124961594431,0.5717800503507284,2104.710818,0.01362,0.01177072525024414,0.0,1,0
19557.03027701378,19.99999999998181,1270,111.0,3.0999076174047517,8.513593372773052,-0.9991313046801958,0.0416729649539093,-902,0.07597081545064378,0.297424892704133,NA,NA,0.0,NA,NA,NA,3824,-0.98038137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.005771564800235776,0.9611476298406529,2104.730818,0.01468,0.012803077697753906,0.0,1,0
19557.050463438034,19.99999999998181,1399,129.0,-2.985394168137587,9.894176081871384,-0.9878257989417409,-0.15556410558066122,-913,0.07690557939914164,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3862,-0.98910475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.005914468142717679,0.9783282020655406,2104.750818,0.01399,0.012055397033691406,0.0,2,0
19557.070589780807,19.99999999998181,1537,138.0,-2.7737048194093683,10.584467436420551,-0.9330890571240269,-0.3596453968500007,-879,0.07401630901287554,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3843,-0.9847564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.693438425214756,0.00547841399988948,0.9697451872762066,2104.770818,0.01489,0.012966156005859375,0.0,2,0
19557.0910654068,19.99999999998181,1673,136.0,-2.5650834322569214,10.431069357631849,-0.8383705799300344,-0.5451006977685663,-821,0.06908755364806868,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4518,-0.9694796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.004773090069074767,0.9398907344808585,2104.790818,0.01373,0.011933565139770508,0.0,2,0
19557.11112332344,19.99999999998181,1804,131.0,-2.364131949043902,10.047574160660089,-0.7126970783336161,-0.7014719342459308,-744,0.0625442060085837,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4585,-0.9848984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0039117777052441564,0.9700248354448924,2104.810818,0.0156,0.013644218444824219,0.0,1,0
19557.13169002533,19.99999999998181,1931,127.0,-2.169316388982426,9.740778003082681,-0.5634204101120666,-0.8261703465201052,-653,0.054811158798283265,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4592,-0.98668104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.003004263128810625,0.9735394827896506,2104.830818,0.01373,0.012061119079589844,0.0,2,0
19557.151777267456,19.99999999998181,2050,119.0,-1.9867726752240347,9.127185687927865,-0.4040832104540225,-0.914722230531854,-551,0.04614334763948498,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3945,-0.8364712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.002129208531378364,0.699684068411571,2104.850818,0.01557,0.013572216033935547,0.0,2,0
19557.17206811905,19.99999999998181,2160,110.0,-1.8180347885566142,8.4368943333787,-0.24472733059100682,-0.969591941830067,-446,0.0372206008583691,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,3195,-0.66223395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.0013853731282580265,0.43855380282083445,2104.870818,0.01413,0.012306690216064453,0.0,1,0
19557.192274570465,19.99999999998181,2258,98.0,-1.6677046713438215,7.516505860646477,-0.09675673437581336,-0.9953080600261048,-343,0.028467811158798286,-0.4376394849789386,NA,NA,0.0,NA,NA,NA,2571,-0.51732457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,0.0008104162721730002,0.2676247074573581,2104.890818,0.01531,0.013401269912719727,0.0,2,0
19557.212648153305,19.99999999998181,2348,90.0,-1.5296464004341135,6.902913545491663,0.04113831403619527,-0.999153461245198,-247,0.020309871244635194,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2763,-0.5620234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0004124908699736595,0.3158703035642816,2104.910818,0.01399,0.012265205383300781,0.0,1,0
19557.2328748703,19.99999999998181,2427,79.0,-1.408461918191148,6.059224112153793,0.16162236228610136,-0.9868526799928449,-157,0.012661802575107297,-0.38240343347674266,NA,NA,0.0,NA,NA,NA,2548,-0.5121127,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00016032124445099376,0.2622593940437845,2104.930818,0.01504,0.013230562210083008,0.0,1,0
19557.2533557415,19.99999999998181,2492,65.0,-1.3087531669785815,4.985437560632867,0.25905450309716116,-0.965862704749015,-71,0.005353648068669528,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,2890,-0.5915247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,2.866154764316897e-05,0.3499014945981713,2104.950818,0.01445,0.012781143188476562,0.0,2,0
19557.273404836655,19.99999999998181,2548,56.0,-1.2228502428569854,4.295146206083702,0.34096769283964107,-0.9400750142619535,12,-0.001699570815450644,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3207,-0.6650782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4953627164553882,2.888540956731567e-06,0.44232904237845005,2104.970818,0.01625,0.014386177062988281,0.0,2,0
19557.293933153152,20.000000000436557,2598,50.0,-1.1461512034627033,3.8349519696303944,0.4119974493971038,-0.9111849986091084,96,-0.008837768240343349,-0.35690987123684464,NA,NA,0.0,NA,NA,NA,2677,-0.5419679,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,7.810614747002157e-05,0.29372923542456775,2104.990818,0.01424,0.012421131134033203,0.0,2,0
19557.314002990723,19.99999999998181,2638,40.0,-1.0847919719472778,3.067961575774073,0.4670966517341492,-0.8842062643629861,181,-0.016060944206008586,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2907,-0.5954874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.00025795392878852076,0.35460526236491674,2105.010818,0.01502,0.013048648834228516,0.0,5,0
19557.334411382675,19.99999999998181,2666,28.0,-1.0418405098864798,2.147573103041851,0.5046321372181247,-0.8633344694188155,264,-0.023114163090128755,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,2608,-0.5260239,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0854316480405202,0.0005342645353570705,0.2767011689893515,2105.030818,0.0143,0.01251363754272461,0.0,1,0
19557.35448241234,19.99999999998181,2684,18.0,-1.014228855704538,1.3805827090983327,0.5282748466869281,-0.8490734281308671,346,-0.030082403433476398,-0.348412017167699,NA,NA,0.0,NA,NA,NA,1678,-0.31012148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0009049509963344326,0.09617533027972414,2105.050818,0.01602,0.014126062393188477,0.0,1,0
19557.375024080276,19.99999999998181,2699,15.0,-0.9912191438862535,1.1504855909152771,0.5476702171114505,-0.836694289026223,422,-0.03654077253218884,-0.32291845493591587,NA,NA,0.0,NA,NA,NA,-450,0.18408738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0013352280572491665,0.03388816375760606,2105.070818,0.01501,0.013292074203491211,0.0,0,0
19557.39509701729,19.99999999998181,2703,4.0,-0.985083220734711,0.30679615757740725,0.5527937670184567,-0.8333180972147095,479,-0.041384549356223176,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1909,0.5228963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9703889517730714,0.001712680925417672,0.27342052991321,2105.090818,0.01647,0.01447916030883789,0.0,1,0
