# This is CartPole simulation from 12.02.2022 at time 07:03:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36979.30592465401,19.99999999998181,1080,-105.0,2.80845126770648,-8.053399136406941,-0.9450197330941487,0.32701330869349043,316,-0.02753304721030043,0.07648068669534845,NA,NA,0.0,NA,NA,NA,-2115,0.39850706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0007580686886846324,0.15880787577032507,2108.721634,0.0152,0.013574600219726562,0.0,2,0
36979.326124191284,19.99999999998181,973,-107.0,2.644315323402716,-8.206797215195644,-0.8788846249917303,0.47703439703353234,284,-0.0248137339055794,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-2349,0.45292437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.0006157213903369008,0.20514048563349263,2108.741634,0.01509,0.013446331024169922,0.0,1,0
36979.34652924538,19.99999999998181,869,-104.0,2.4847813214626093,-7.976700097012589,-0.7919432380323378,0.6105947164321486,242,-0.02124463519313305,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1728,0.30873993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0004513345244893073,0.09532034461803196,2108.761634,0.01612,0.014545202255249023,0.0,2,0
36979.36673140526,19.99999999998181,765,-104.0,2.3252473195225027,-7.976700097012589,-0.6848887390279769,0.7286476618727791,197,-0.0174206008583691,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-1025,0.14554387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.0003034773342666102,0.02118301905810327,2108.781634,0.01532,0.013772010803222656,0.0,1,0
36979.38702464104,19.99999999998181,674,-91.0,2.185655067824909,-6.9796125848860155,-0.5768431399536149,0.8168549393181473,157,-0.014021459227467812,0.16995708154521894,NA,NA,0.0,NA,NA,NA,47,-0.10363118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.777088075508707,0.00019660131886754226,0.010739422194659065,2108.801634,0.01521,0.013526201248168945,0.0,1,0
36979.40715575218,19.99999999998181,589,-85.0,2.055266700854629,-6.519418348519904,-0.4657397472822562,0.8849217410604512,127,-0.011472103004291846,0.12746781115891426,NA,NA,0.0,NA,NA,NA,547,-0.2197139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.000131609147341082,0.04827419632091878,2108.821634,0.01553,0.013933181762695312,0.0,1,0
36979.42744517326,19.99999999998181,514,-75.0,1.9402181417632063,-5.752427954576386,-0.36107631383548766,0.9325362703868286,113,-0.010282403433476396,0.05948497854082657,NA,NA,0.0,NA,NA,NA,628,-0.2384329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.00010572782036876718,0.056850247381561525,2108.841634,0.01439,0.012773513793945312,0.0,2,0
36979.44791960716,19.99999999998181,453,-61.0,1.846645313702182,-4.678641403055461,-0.2723639253873569,0.9621943110139398,111,-0.010112446351931332,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1445,-0.4280268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00010226157122068931,0.18320693756949424,2108.861634,0.01603,0.014455556869506836,0.0,1,0
36979.46803045273,19.99999999998181,400,-53.0,1.7653443319442435,-4.065049087900646,-0.19332308668945117,0.9811351508089305,122,-0.011047210300429185,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,1772,-0.504027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00012204085542190869,0.2540432258118841,2108.881634,0.01573,0.01403045654296875,0.0,1,0
36979.488372802734,19.99999999998181,357,-43.0,1.699383158065161,-3.298058693957128,-0.1282327693816489,0.9917440984733475,144,-0.012916738197424893,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3094,-0.6389594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,0.00016684212566081528,0.4082691248243009,2108.901634,0.01591,0.014388084411621094,0.0,2,0
36979.5086786747,19.99999999998181,327,-30.0,1.6533637344285914,-2.3009711818305543,-0.08247362408570681,0.9965932476844149,182,-0.016145922746781116,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2578,-0.518967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7336116383236577,0.00026069082134502384,0.2693267188861661,2108.921634,0.015,0.01337742805480957,0.0,1,0
36979.52884411812,19.99999999998181,307,-20.0,1.622684118670879,-1.5339807878870364,-0.051864511721706474,0.9986541305296188,234,-0.020564806866952792,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,1572,-0.2854953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.633103748986687,0.0004229112814750687,0.08150757261543706,2108.941634,0.01574,0.01406097412109375,0.0,1,0
36979.54912996292,19.99999999998181,297,-10.0,1.6073443107920227,-0.7669903939435182,-0.0365398480143173,0.9993321967729702,289,-0.025238626609442063,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-785,0.26176488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.000636988273130837,0.0685208544929452,2108.961634,0.01512,0.013618946075439453,0.0,3,0
36979.56939506531,20.000000000436557,298,1.0,1.6088782915799076,0.07669903939260789,-0.038072760812786745,0.9992749696075112,328,-0.028552789699570817,-0.16570815450282061,NA,NA,0.0,NA,NA,NA,-3128,0.80572176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.588489357117082,0.0008152617996279173,0.6491875542089929,2108.981634,0.01566,0.014042139053344727,0.0,0,0
36979.589884996414,19.99999999998181,309,11.0,1.6257520802466496,0.8436894333378699,-0.05492809533105976,0.9984903125936185,332,-0.028892703862660945,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3935,0.9930429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.0008347883364954227,0.9861341739459739,2109.001634,0.01503,0.013490676879882812,0.0,0,0
36979.6100564003,19.99999999998181,325,16.0,1.6502957728528198,1.227184630309629,-0.07941573095496697,0.9968415830395962,299,-0.026088412017167384,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3942,0.994814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0006806052415774835,0.9896548521612694,2109.021634,0.01622,0.014489889144897461,0.0,2,0
36979.63023662567,19.99999999998181,350,25.0,1.6886452925499613,1.9174759848587954,-0.11757636661039667,0.9930638438764637,238,-0.02090472103004292,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4698,0.9980671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00043700736134391876,0.9961378981251165,2109.041634,0.0154,0.013735532760620117,0.0,0,0
36979.65065574646,19.99999999998181,384,34.0,1.7408006393380733,2.607767339407962,-0.1691865994422843,0.9855840372942106,156,-0.01393648068669528,0.34841201716769893,NA,NA,0.0,NA,NA,NA,-4705,0.99978745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.00019422549393063055,0.9995749448510338,2109.061634,0.01615,0.014552831649780273,0.0,1,0
36979.6710562706,19.99999999998181,425,41.0,1.803693851641384,3.144660615168424,-0.2307977851501366,0.9730017381124205,58,-0.005608583690987125,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4704,0.9995157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,3.1456211018806756e-05,0.9990316590570139,2109.081634,0.01503,0.013408422470092773,0.0,2,0
36979.69128513336,19.99999999998181,474,49.0,1.8788589102477804,3.7582529303232386,-0.30321299824978293,0.9529228078351243,-51,0.003654077253218884,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4701,0.9989132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,1.3352280572491666e-05,0.9978276380958881,2109.101634,0.01514,0.01330256462097168,0.0,1,0
36979.71154952049,19.99999999998181,533,59.0,1.9693637767330339,4.525243324266757,-0.38809847719398316,0.9216179099820659,-163,0.01317167381974249,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4696,0.99766386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.00017349299121368968,0.9953331686762255,2109.121634,0.01607,0.014282464981079102,0.0,1,0
36979.7319586277,19.99999999998181,603,70.0,2.0767424318850285,5.368932757604627,-0.4846352306938474,0.8747163501217531,-279,0.023029184549356225,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4653,0.9878115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.312859128391742,0.0005303433410083075,0.9757715709800472,2109.141634,0.01546,0.013791561126708984,0.0,1,0
36979.75182199478,19.99999999998181,677,74.0,2.1902570101885663,5.6757289151820345,-0.5805961378907318,0.8141917001949641,-395,0.03288669527896996,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4572,0.9689746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.001081534726371825,0.9389117566499863,2109.161634,0.0165,0.014714241027832031,0.0,1,0
36979.77229762077,19.99999999998181,760,83.0,2.3175774155830746,6.366020269731202,-0.6792799912277525,0.7338792090784589,-512,0.042829184549356226,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4434,0.9369216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.0018343390491628142,0.8778220780388892,2109.181634,0.01515,0.013580799102783203,0.0,2,0
36979.79263138771,19.99999999998181,849,89.0,2.454101705704897,6.826214506097312,-0.772840690657142,0.6346000841983807,-629,0.052771673819742494,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4111,0.86190134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.0027848495577372954,0.7428739248390492,2109.201634,0.01601,0.014259576797485352,0.0,2,0
36979.81291437149,19.99999999998181,945,96.0,2.6013638613419183,7.363107781857774,-0.8575910285868434,0.5143322152921784,-744,0.0625442060085837,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3656,0.75620997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0039117777052441564,0.5718535180022997,2109.221634,0.01681,0.015069723129272461,0.0,1,0
36979.8332695961,19.99999999998181,1043,98.0,2.751693978554711,7.516505860646477,-0.9249475776871673,0.3800946967936302,-856,0.0720618025751073,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-973,0.13350579,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,0.005192903390373742,0.017823796344203835,2109.241634,0.01582,0.014125585556030273,0.0,2,0
36979.8534014225,19.99999999998181,1146,103.0,2.909693999706932,7.900001057618237,-0.9732317898772457,0.22982576698954532,-955,0.08047467811158798,0.42064377682441656,NA,NA,0.0,NA,NA,NA,3699,-0.9512662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,0.006476173817163698,0.904907438726358,2109.261634,0.01613,0.01437997817993164,0.0,1,0
36979.87371611595,19.99999999998181,1258,112.0,3.081499847950124,8.590292412167404,-0.9981949706385396,0.060056644860707005,-1007,0.08489356223175966,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3826,-0.9807952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.495641312916637,0.00720691690839765,0.9619592334437108,2109.281634,0.01593,0.014209508895874023,0.0,1,0
36979.89400625229,19.99999999998181,1383,125.0,-3.009937860743757,9.587379924293977,-0.99134601854471,-0.13127479390786104,-1001,0.08438369098712446,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3856,-0.9879141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.059725925538704,0.007120607304610511,0.9759742401083713,2109.301634,0.01607,0.014362573623657227,0.0,1,0
36979.9143140316,19.99999999998181,1518,135.0,-2.802850454379196,10.354370318237494,-0.9431733799970377,-0.3323010310922366,-958,0.08072961373390558,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4584,-0.98475516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.006517270533625596,0.9697427220434207,2109.321634,0.01573,0.014067649841308594,0.0,1,0
36979.93462061882,19.99999999998181,1649,131.0,-2.6018989711661766,10.047574160660089,-0.8578661300126572,-0.513873236291896,-890,0.07495107296137339,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4411,-0.9445743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0056176633380611175,0.892220601560215,2109.341634,0.01591,0.014184951782226562,0.0,2,0
36979.954902648926,19.99999999998181,1778,129.0,-2.404015449528929,9.894176081871384,-0.740100051763374,-0.6724967757393719,-804,0.06764291845493563,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4574,-0.982512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.0045755644171010705,0.9653298246869326,2109.361634,0.01643,0.014793872833251953,0.0,1,0
36979.975063323975,19.99999999998181,1906,128.0,-2.2076659086795667,9.817477042477032,-0.5946816242613838,-0.8039612961864783,-706,0.05931502145922747,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4503,-0.9660139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0035182717707086153,0.9331828711956405,2109.381634,0.01382,0.011805057525634766,0.0,1,0
36979.99538087845,19.99999999998181,2020,114.0,-2.032792098860604,8.743690490956107,-0.4457355381763914,-0.8951646943476953,-599,0.05022231759656653,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,2685,-0.54398507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.132243717190099,0.002522281184770396,0.2959197550752357,2109.401634,0.01524,0.013337373733520508,0.0,1,0
36980.01579117775,19.99999999998181,2126,106.0,-1.8701901353447261,8.130098175801292,-0.2949410355879446,-0.9555154554094407,-496,0.04146952789699571,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3567,-0.7487495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.497611142340725,0.0017197217439997056,0.5606258055927924,2109.421634,0.01565,0.013880491256713867,0.0,1,0
36980.03581047058,19.99999999998181,2223,97.0,-1.7213939989198188,7.439806821252126,-0.15002906665908383,-0.9886815863347532,-398,0.03314163090128756,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3293,-0.6851453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0010983676987971784,0.46942410747363184,2109.441634,0.01632,0.01438450813293457,0.0,2,0
36980.05625629425,19.99999999998181,2309,86.0,-1.5894716511616536,6.596117387914256,-0.018674238827241015,-0.9998256211981283,-300,0.0248137339055794,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3018,-0.62130183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0006157213903369008,0.3860159637313565,2109.461634,0.01455,0.012773990631103516,0.0,2,0
36980.07637810707,20.000000000436557,2382,73.0,-1.477491053646002,5.599029875660375,0.0931699480765916,-0.9956502200950921,-208,0.016995708154506437,-0.3909012875451156,NA,NA,0.0,NA,NA,NA,3387,-0.7069614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.0002888540956731566,0.499794411696314,2109.481634,0.01602,0.014107942581176758,0.0,1,0
36980.09677505493,19.99999999998181,2445,63.0,-1.3808502640092066,4.8320394818441645,0.18880592812892708,-0.9820144202115234,-114,0.009007725321888413,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3613,-0.75930476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,8.113911547458971e-05,0.5765437214236613,2109.501634,0.01582,0.01408529281616211,0.0,1,0
36980.11704540253,19.99999999998181,2500,55.0,-1.2964813206754964,4.21844716668935,0.2708876179295931,-0.9626109798108635,-18,0.000849785407725322,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3612,-0.75902206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6808638148604793,7.221352391828917e-07,0.5761144830981699,2109.521634,0.01632,0.014362573623657227,0.0,2,0
36980.1373500824,19.99999999998181,2541,41.0,-1.2335881083721847,3.144660615168424,0.33085383084687753,-0.94368201350558,78,-0.007308154506437768,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3517,-0.73699224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,5.340912228996666e-05,0.5431575617495952,2109.541634,0.01622,0.014399051666259766,0.0,2,0
36980.15766429901,19.99999999998181,2575,34.0,-1.1814327615840732,2.607767339407962,0.3795996938628701,-0.9251508376579547,178,-0.015806008583690988,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,2097,-0.40750855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0002498299073477132,0.16606322001380036,2109.561634,0.0169,0.01508331298828125,0.0,2,0
36980.17801451683,19.99999999998181,2601,26.0,-1.1415492610990463,1.9941750242531473,0.4161862928355266,-0.9092793683218713,273,-0.023878969957081546,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1853,-0.3507559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.000570205206211203,0.12302970148623249,2109.581634,0.01521,0.013290882110595703,0.0,2,0
36980.19789171219,19.99999999998181,2616,15.0,-1.118539549280762,1.1504855909152771,0.4369965335105566,-0.8994631897413907,357,-0.03101716738197425,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,82,0.06028671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.25113072330521,0.0009620646724014073,0.0036344871827145853,2109.601634,0.01684,0.014820098876953125,0.0,0,0
36980.21841740608,19.99999999998181,2626,10.0,-1.1031997414019052,0.7669903939435182,0.4507421711690856,-0.8926541856339322,425,-0.03679570815450644,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-3149,0.81073034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0013539241385916116,0.6572836811102576,2109.621634,0.01605,0.014382123947143555,0.0,1,0
36980.23867273331,19.99999999998181,2628,2.0,-1.100131779826134,0.15339807878870362,0.45347867433640143,-0.8912671271409599,454,-0.039260085836909875,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3951,0.9969417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0015413543399215314,0.9938927246396503,2109.641634,0.01614,0.01426076889038086,0.0,0,0
36980.25901675224,19.99999999998181,2628,0.0,-1.100131779826134,0.0,0.45347867433640143,-0.8912671271409599,432,-0.037390557939914165,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3954,0.9975177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2102899329834176,0.0013980538230580783,0.9950415717160155,2109.661634,0.01628,0.014376401901245117,0.0,1,0
36980.279294490814,19.99999999998181,2620,-8.0,-1.1124036261292192,-0.6135923151548145,0.4425073095527229,-0.896764897279332,378,-0.03280171673819743,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4636,0.9837602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2374418274254355,0.0010759526209729413,0.9677840879939801,2109.681634,0.01639,0.014499425888061523,0.0,2,0
36980.29947733879,19.99999999998181,2610,-10.0,-1.1277434340080756,-0.7669903939435182,0.42869958569272054,-0.9034471015100385,300,-0.026173390557939914,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-4589,0.9729493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0006850463732984583,0.9466303910385001,2109.701634,0.01627,0.014340639114379883,0.0,0,0
36980.3195579052,19.99999999998181,2588,-22.0,-1.1614910113415595,-1.6873788666757399,0.3979721221908727,-0.9173975092395298,205,-0.018100429184549356,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4400,0.92897326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0003276255366648861,0.8629913132275568,2109.721634,0.01655,0.014621734619140625,0.0,2,0
36980.34004569054,19.99999999998181,2561,-27.0,-1.2029084926144722,-2.070874063647499,0.3596453968500002,-0.9330890571240271,99,-0.009092703862660945,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-2842,0.5674134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,8.267726353404927e-05,0.32195795479129075,2109.741634,0.01587,0.014281034469604492,0.0,2,0
36980.36033439636,19.99999999998181,2523,-38.0,-1.2611997625541265,-2.9145634969853687,0.3046744062113245,-0.9524565639438771,-6,-0.0001699570815450644,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-679,0.06524474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.590624841066585,2.8885409567315667e-08,0.004256876324437775,2109.761634,0.01584,0.013980865478515625,0.0,0,0
36980.380699157715,19.99999999998181,2475,-48.0,-1.334830840372637,-3.681553890928887,0.23378182623463079,-0.9722890813551291,-95,0.007393133047210301,0.3781545064381122,NA,NA,0.0,NA,NA,NA,2024,-0.56242794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,5.4658416253753075e-05,0.31632518542545895,2109.781634,0.01595,0.014165639877319336,0.0,2,0
36980.400863170624,19.99999999998181,2415,-60.0,-1.4268696876457758,-4.6019423636611085,0.14343024977827998,-0.989660428353352,-147,0.011812017167381976,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3890,-0.99581456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0001395237495625265,0.9916466415803029,2109.801634,0.01638,0.014466047286987305,0.0,1,0
