# This is CartPole simulation from 12.02.2022 at time 05:40:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31958.35740685463,19.99999999998181,1850,-90.0,-2.2935688328011627,-6.902913545491663,-0.6614665209267088,-0.7499746940351494,-1410,0.11913991416309014,-0.4758798283266126,NA,NA,0.0,NA,NA,NA,4611,-0.99092674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.260457990796888,0.014194319146788486,0.9819358091081085,1451.44893,0.0139,0.012186527252197266,0.0,1,0
31958.377532482147,19.99999999998181,1748,-102.0,-2.450034873165498,-7.823302018223885,-0.7702534944529557,-0.6377378413447101,-1295,0.10936738197424893,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4606,-0.9899289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.01196122423990127,0.9799592294221817,1451.46893,0.01496,0.013148069381713867,0.0,1,0
31958.39804005623,19.99999999998181,1644,-104.0,-2.6095688751056048,-7.976700097012589,-0.8617822168242145,-0.5072784351473484,-1179,0.0995098712446352,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4566,-0.9806044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.009902214475123875,0.9615850092478126,1451.48893,0.01489,0.013207435607910156,0.0,4,0
31958.418235063553,19.99999999998181,1532,-112.0,-2.781374723348797,-8.590292412167404,-0.9358200302454383,-0.35247818512842344,-1062,0.08956738197424893,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4528,-0.97179246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.008022315913721012,0.944380584317571,1451.50893,0.01519,0.013315916061401367,0.0,0,0
31958.438411474228,19.99999999998181,1415,-117.0,-2.9608504755314167,-8.973787609139162,-0.9837105500146751,-0.1797597112531762,-946,0.0797098712446352,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4475,-0.959367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.766635538454617,0.006353663573836322,0.920384996970288,1451.52893,0.01427,0.012508869171142578,0.0,1,0
31958.45871067047,19.99999999998181,1299,-116.0,-3.138792246926151,-8.897088569744811,-0.9999960788638217,-0.002800403003382546,-828,0.0696824034334764,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4426,-0.9480459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.852016769363717,0.004855637348265763,0.8987910463390882,1451.54893,0.01382,0.012107372283935547,0.0,1,0
31958.478958129883,19.99999999998181,1176,-123.0,2.9557134233435014,-9.433981845505274,-0.9827741393677323,0.18481068959887872,-710,0.0596549356223176,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4323,-0.9241656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.0035587113441028573,0.8540820682351438,1451.56893,0.01387,0.012169122695922852,0.0,2,0
31958.499328136444,19.99999999998181,1060,-116.0,2.777771651948767,-8.897088569744811,-0.9345439544663193,0.35584771626421047,-592,0.0496274678111588,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4503,-0.96593726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.002462885561347603,0.9330347840995188,1451.58893,0.0146,0.012802839279174805,0.0,1,0
31958.519695043564,20.000000000209184,941,-119.0,2.5952279381903756,-9.127185687824102,-0.8544190015337095,0.5195846127611352,-473,0.03951502145922747,-0.5056223175912781,NA,NA,0.0,NA,NA,NA,4073,-0.8662076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.0015614369209232077,0.7503156056739044,1451.60893,0.01445,0.012610435485839844,0.0,0,0
31958.540103435516,19.99999999998181,828,-113.0,2.421888109159298,-8.666991451561755,-0.7520005151977787,0.6591625180046841,-354,0.029402575107296137,-0.5056223175970266,NA,NA,0.0,NA,NA,NA,4220,-0.9002428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0008645114229401905,0.8104371088202242,1451.62893,0.01359,0.011912345886230469,0.0,1,0
31958.560085058212,19.99999999998181,723,-105.0,2.2608201264313053,-8.053399136406941,-0.6365555374164302,0.7712308654251849,-236,0.01937510729613734,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,2668,-0.54001546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.00037539478273683436,0.291616696024505,1451.64893,0.01502,0.013150691986083984,0.0,2,0
31958.580368041992,19.99999999998181,623,-100.0,2.107422047642741,-7.669903939435182,-0.5112389217112997,0.8594386336018807,-122,0.00968755364806867,-0.484377682403874,NA,NA,0.0,NA,NA,NA,298,0.01021628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,9.384869568420859e-05,0.00010437237472263414,1451.66893,0.01381,0.012156009674072266,0.0,1,0
31958.600828409195,19.99999999998181,530,-93.0,1.9647618343693765,-7.133010663674718,-0.3838531501179843,0.9233941515650292,-26,0.0015296137339055795,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,-1828,0.504052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,2.339718174952569e-06,0.254068401925597,1451.68893,0.01389,0.012176275253295898,0.0,2,0
31958.62089896202,19.99999999998181,441,-89.0,1.8282375442475542,-6.826214506097312,-0.2546069311804996,0.9670446269923888,32,-0.003399141630901288,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3298,0.845232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,1.1554163826926268e-05,0.7144171505387931,1451.70893,0.01504,0.013265371322631836,0.0,1,0
31958.641330957413,19.99999999998181,360,-81.0,1.7039851004288176,-6.212622190942497,-0.13279534460692463,0.991143479245426,42,-0.004248927038626609,-0.04248927038630471,NA,NA,0.0,NA,NA,NA,-3252,0.8344517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,1.8053380979572286e-05,0.6963095986029657,1451.72893,0.01346,0.011851310729980469,0.0,1,0
31958.66159415245,19.99999999998181,280,-80.0,1.5812666373979667,-6.135923151548146,-0.010470119298623385,0.9999451867986928,15,-0.0019545064377682404,0.11472103004302278,NA,NA,0.0,NA,NA,NA,-3111,0.80194163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,3.8200954152774965e-06,0.6431103830987581,1451.74893,0.0137,0.011970758438110352,0.0,2,0
31958.681709051132,19.99999999998181,210,-70.0,1.4738879822459712,-5.368932757604627,0.09675673437581392,0.9953080600261047,-35,0.0022944206008583693,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3677,0.76116884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,5.264365893643281e-06,0.5793779992531114,1451.76893,0.01465,0.012874364852905273,0.0,1,0
31958.701966285706,19.99999999998181,153,-57.0,1.3864510773364902,-4.371845245478053,0.18330291610279348,0.9830564790225494,-100,0.007818025751072962,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-3845,0.8000968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,6.112152664443994e-05,0.6401549051546205,1451.78893,0.01346,0.011700153350830078,0.0,1,0
31958.722204208374,19.99999999998181,109,-44.0,1.318955922669522,-3.3747577333514798,0.24918672967663769,0.9684554578053977,-179,0.014531330472103005,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3850,0.8013983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.73964472594501,0.00021115956528946933,0.6422391988317031,1451.80893,0.01393,0.012242317199707031,0.0,1,0
31958.742545604706,19.99999999998181,70,-39.0,1.259130671941982,-2.991262536379721,0.30664447156405816,0.951824126642732,-267,0.02200944206008584,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-2710,0.5366747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5854100490250669,0.00048441553979627563,0.2880197103559432,1451.82893,0.01336,0.01153874397277832,0.0,1,0
31958.762719392776,20.000000000209184,42,-28.0,1.2161792098811839,-2.147573103017436,0.34723133078479124,0.9377795065586702,-357,0.029657510729613736,0.38240343347239514,NA,NA,0.0,NA,NA,NA,-1303,0.2100855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4790918705472207,0.0008795679426771538,0.04413591575831455,1451.84893,0.01355,0.011736392974853516,0.0,1,0
31958.782999277115,19.99999999998181,25,-17.0,1.190101536487128,-1.303883669703981,0.37156560702115876,0.9284066995013542,-437,0.03645579399141631,0.33991416309043787,NA,NA,0.0,NA,NA,NA,603,-0.23260269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4163416671490225,0.0013290249155445855,0.054104009390166574,1451.86893,0.01458,0.012834310531616211,0.0,0,0
31958.80339741707,19.99999999998181,18,-7.0,1.1793636709719282,-0.5368932757604628,0.3815131008513863,0.9243634317078754,-494,0.041299570815450645,0.242188841201937,NA,NA,0.0,NA,NA,NA,3811,-0.9773407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.0017056545495404227,0.9551948404405266,1451.88893,0.01417,0.01248788833618164,0.0,1,0
31958.823539733887,19.99999999998181,22,4.0,1.1854995941234705,0.30679615757740725,0.3758341315842229,0.9266869512064648,-506,0.04231931330472103,0.05098712446356563,NA,NA,0.0,NA,NA,NA,3879,-0.9931783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4054092876669133,0.0017909242785831385,0.9864031515018077,1451.90893,0.01413,0.012280941009521484,0.0,0,0
31958.843998908997,19.99999999998181,32,10.0,1.2008394020023276,0.7669903939435182,0.3615752714356849,0.9323429214008174,-474,0.0396,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3856,-0.98774683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4420152694013078,0.0015681600000000003,0.9756438095684103,1451.92893,0.01333,0.011583805084228516,0.0,1,0
31958.864139080048,19.99999999998181,50,18.0,1.2284510561842685,1.3805827090983327,0.33569718778589397,0.9419699560562652,-416,0.03467124463519314,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,4116,-0.8762096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.001202095204553409,0.7677432923293424,1451.94893,0.01482,0.012897253036499023,0.0,2,0
31958.88457608223,19.99999999998181,80,30.0,1.2744704798208382,2.3009711818305543,0.2920081674357256,0.9564158249165627,-339,0.028127896995708158,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,3078,-0.6350443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,0.000791178589401168,0.4032812333876201,1451.96893,0.01397,0.012209415435791016,0.0,1,0
31958.904648065567,19.99999999998181,119,39.0,1.3342957305483782,2.991262536379721,0.23430207417841536,0.9721638432052965,-255,0.02098969957081545,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,420,-0.01812647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00044056748807309035,0.0003285688822319971,1451.98893,0.01361,0.011733531951904297,0.0,0,0
31958.92498230934,19.99999999998181,169,50.0,1.4109947699426604,3.834951969717591,0.15912229498891023,0.9872588795434875,-180,0.014616309012875537,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2242,0.6001957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9909062408055411,0.00021363648915986665,0.36023488536958226,1452.00893,0.01329,0.01147317886352539,0.0,2,0
31958.945091485977,19.99999999998181,230,61.0,1.5045675980036846,4.678641403055461,0.06618032350854393,0.9978076792550278,-140,0.01121716738197425,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3965,0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.00012582484407522702,0.9999989271166818,1452.02893,0.01419,0.012405633926391602,0.0,1,0
31958.965656518936,19.99999999998181,299,69.0,1.6104122723677934,5.292233718210276,-0.0396055840223732,0.9992153910515224,-147,0.011812017167381976,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5934276869928,0.0001395237495625265,1.0,1452.04893,0.01302,0.011233091354370117,0.0,1,0
31958.985934734344,19.99999999998181,376,77.0,1.7285287930349877,5.90582603336509,-0.1570792277550542,0.9875860044613207,-191,0.015551072961373391,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00024183587024995858,1.0,1452.06893,0.01464,0.01275181770324707,0.0,2,0
31959.006129026413,19.99999999998181,460,84.0,1.8573831792173818,6.442719309125553,-0.2826799380831677,0.9592142891999141,-262,0.021584549356223177,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,0.0004658927709112344,1.0,1452.08893,0.01397,0.012103080749511719,0.0,3,0
31959.02633881569,20.000000000209184,552,92.0,1.9985094117028606,7.056311624200146,-0.4147909866374481,0.9099167200377913,-351,0.029147639484978543,0.3781545064338131,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0008495848875462802,1.0,1452.10893,0.01356,0.01175999641418457,0.0,1,0
31959.04654932022,19.99999999998181,650,98.0,2.148839528915653,7.516505860646477,-0.5463861002896441,0.8375334198766489,-453,0.037815450643776824,0.43339055794030823,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.001430008307391921,0.9999997615814351,1452.12893,0.01315,0.011340856552124023,0.0,2,0
31959.067046642303,19.99999999998181,754,104.0,2.3083735308557607,7.976700097012589,-0.6724967757393718,0.7401000517633741,-561,0.046993133047210305,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4705,0.9998167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0022083545535928092,0.9996334650277596,1452.14893,0.0134,0.011607885360717773,0.0,1,0
31959.087233543396,19.99999999998181,866,112.0,2.4801793790989524,8.590292412167404,-0.7891249404357159,0.614232715167735,-672,0.056425751072961376,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4694,0.9971302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.003183865384147802,0.9942686660009805,1452.16893,0.01381,0.011933565139770508,0.0,1,0
31959.10753107071,19.99999999998181,981,115.0,2.6565871697058014,8.82038953035046,-0.8846723924626667,0.46621321089645396,-786,0.06611330472103005,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-2634,0.518923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.004370969061135775,0.2692810639462415,1452.18893,0.01367,0.011813879013061523,0.0,1,0
31959.12788581848,19.99999999998181,1101,120.0,2.840664864252078,9.203884727322217,-0.9550618974946437,0.296406430351858,-895,0.07537596566523605,0.46313304721072107,NA,NA,0.0,NA,NA,NA,3415,-0.885541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0056815361999668435,0.7841829013328869,1452.20893,0.01359,0.011805295944213867,0.0,1,0
31959.148131608963,19.99999999998181,1225,124.0,3.0308784819498977,9.510680884899624,-0.9938774439349921,0.11048812803757094,-965,0.08132446351931331,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3908,-0.99998206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.186224372346917,0.006613668366704122,0.9999641183257246,1452.22893,0.01444,0.01266932487487793,0.0,1,0
31959.16820049286,19.99999999998181,1367,142.0,-3.0344815533499276,10.891263593997959,-0.9942690883749231,-0.106906407207891,-973,0.08200429184549357,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3908,-0.99999213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.20807829762099,0.006724703881080883,0.9999842644356818,1452.24893,0.01335,0.011436939239501953,0.0,1,0
31959.1886882782,19.99999999998181,1518,151.0,-2.802850454379196,11.581554948547124,-0.9431733799970377,-0.3323010310922366,-938,0.07903004291845495,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.855970669613665,0.006245747683692831,1.0,1452.26893,0.01465,0.01291203498840332,0.0,1,0
31959.20888519287,19.99999999998181,1670,152.0,-2.5696853746205783,11.658253987941475,-0.8408702156319857,-0.5412368062715412,-878,0.07393133047210301,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.99997556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.005465841625375308,0.9999511247884953,1452.28893,0.0138,0.01195526123046875,0.0,1,0
31959.229244470596,19.99999999998181,1813,143.0,-2.3503261219529317,10.96796263339231,-0.7029450664800021,-0.7112441447993969,-799,0.06721802575107297,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.004518262985871909,1.0,1452.30893,0.01306,0.011218547821044922,0.0,1,0
31959.249480724335,19.99999999998181,1956,143.0,-2.130966869285285,10.96796263339231,-0.531330683192103,-0.8471645088757042,-706,0.05931502145922747,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0035182717707086153,1.0,1452.32893,0.01376,0.01189732551574707,0.0,1,0
31959.269649028778,20.000000000209184,2090,134.0,-1.9254134437086092,10.277671278726299,-0.3472313307847911,-0.9377795065586702,-603,0.050562231759656656,-0.4376394849739634,NA,NA,0.0,NA,NA,NA,2303,-0.4551282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0025565392805172323,0.20714167197388633,1452.34893,0.01325,0.011404275894165039,0.0,1,0
31959.289915800095,19.99999999998181,2212,122.0,-1.7382677875865609,9.357282806110922,-0.16668972116198272,-0.9860093999850815,-503,0.04206437768240344,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,1375,-0.23988314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.021574901361077,0.0017694118698078805,0.057543920726482733,1452.36893,0.01403,0.012283086776733398,0.0,1,0
31959.310270547867,19.99999999998181,2324,112.0,-1.5664619393433692,8.590292412167404,0.004334373879912375,-0.9999906065574162,-417,0.03475622317596567,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,436,-0.02175161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.001207995049457533,0.0004731325620498418,1452.38893,0.01298,0.011101484298706055,0.0,1,0
31959.3307056427,19.99999999998181,2424,100.0,-1.413063860554805,7.669903939435182,0.15707922775505476,-0.9875860044613206,-351,0.029147639484978543,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-749,0.25355417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0008495848875462802,0.06428971477308565,1452.40893,0.01438,0.012547731399536133,0.0,1,0
31959.350674152374,19.99999999998181,2516,92.0,-1.2719376280693258,7.056311624280367,0.29442968767784616,-0.9556731444452784,-311,0.025748497854077255,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,1401,-0.24578212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0006629851417414211,0.06040885150266484,1452.42893,0.01393,0.012060165405273438,0.0,1,0
31959.37107682228,19.99999999998181,2601,85.0,-1.1415492610990463,6.519418348519904,0.4161862928355266,-0.9092793683218713,-283,0.023369098712446353,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,2754,-0.55987066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0005461147746320618,0.3134551562703827,1452.44893,0.01322,0.01153707504272461,0.0,1,0
31959.39125609398,19.99999999998181,2674,73.0,-1.0295686635833947,5.599029875787682,0.5151885813411383,-0.8570768493289883,-247,0.020309871244635194,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,3579,-0.7513893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0600116330328975,0.0004124908699736595,0.5645859172206293,1452.46893,0.01399,0.012061834335327148,0.0,2,0
31959.411846399307,19.99999999998181,2735,61.0,-0.9359958355223704,4.678641403055461,0.5930168837218504,-0.8051900245413037,-195,0.01589098712446352,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,2389,-0.47526935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0002525234717898654,0.2258809526058494,1452.48893,0.01377,0.012080669403076172,0.0,1,0
31959.43190050125,19.99999999998181,2788,53.0,-0.8546948537644316,4.065049087900646,0.6564487336581155,-0.7543706383990939,-133,0.010622317596566525,-0.26343347639508946,NA,NA,0.0,NA,NA,NA,1374,-0.23963505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.730503293051403,0.00011283363112232683,0.05742495733074193,1452.50893,0.0142,0.012258529663085938,0.0,1,0
31959.452050209045,19.99999999998181,2834,46.0,-0.784131737521692,3.5281558121401835,0.7080017122307439,-0.7062107160602528,-73,0.0055236051502145925,-0.25493562231782846,NA,NA,0.0,NA,NA,NA,-2661,0.6974497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6148625817887876,3.051021385547717e-05,0.4864360619112631,1452.52893,0.01295,0.011118888854980469,0.0,0,0
