# This is CartPole simulation from 11.02.2022 at time 23:52:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11089.029796600342,19.99999999998181,1338,-117.0,-3.078966996198611,-8.973787609139162,-0.9980396543457094,-0.0625847293954112,151,-0.01351158798283262,-0.17845493562247997,NA,NA,0.0,NA,NA,NA,1394,-0.24425986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.00018256300981782684,0.05966288120618035,2342.54541,0.01624,0.014441967010498047,0.0,1,0
11089.049904108047,19.99999999998181,1221,-117.0,3.024742558798355,-8.973787609139162,-0.9931807920642414,0.1165843654811665,188,-0.01665579399141631,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,817,-0.11019764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.14906754700602,0.00027741547348449964,0.012143520072145864,2342.56541,0.01612,0.014223098754882812,0.0,1,0
11089.070249557495,19.99999999998181,1101,-120.0,2.840664864252078,-9.203884727322217,-0.9550618974946437,0.296406430351858,221,-0.019460085836909873,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,779,-0.10141431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.0003786949407799002,0.010284861857368321,2342.58541,0.0153,0.013572454452514648,0.0,1,0
11089.090537786484,19.99999999998181,982,-119.0,2.658121150493687,-9.127185687927865,-0.8853865134309682,0.46485559245270347,249,-0.021839484978540775,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,672,-0.076708145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.065608050701881,0.0004769631041279082,0.005884139576786629,2342.60541,0.01646,0.01459360122680664,0.0,2,0
11089.110772371292,19.99999999998181,866,-116.0,2.4801793790989524,-8.897088569744811,-0.7891249404357159,0.614232715167735,274,-0.02396394849785408,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-384,0.16875477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.0005742708276078028,0.028478172854003114,2342.62541,0.01683,0.014995098114013672,0.0,2,0
11089.131129264832,19.99999999998181,754,-112.0,2.3083735308557607,-8.590292412167404,-0.6724967757393718,0.7401000517633741,289,-0.025238626609442063,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-773,0.25909245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.000636988273130837,0.06712889772053643,2342.64541,0.01565,0.013793230056762695,0.0,1,0
11089.151258707047,19.99999999998181,650,-104.0,2.148839528915653,-7.976700097012589,-0.5463861002896441,0.8375334198766489,294,-0.02566351931330472,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1128,0.34142378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0006586162235443644,0.11657019736240759,2342.66541,0.01597,0.014106273651123047,0.0,1,0
11089.171824216843,19.99999999998181,548,-102.0,1.9923734885513182,-7.823302018223885,-0.4092000342798564,0.9124447007601963,289,-0.025238626609442063,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-981,0.30747467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.000636988273130837,0.0945406744099877,2342.68541,0.01678,0.015110492706298828,0.0,1,0
11089.191708087921,19.99999999998181,455,-93.0,1.8497132752779537,-7.133010663674718,-0.2753146141346223,0.9613541819974072,278,-0.024303862660944208,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2176,0.41269317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0005906777402420381,0.17031565478762278,2342.70541,0.01622,0.014159917831420898,0.0,1,0
11089.212133646011,19.99999999998181,372,-83.0,1.7223928698834454,-6.366020269731202,-0.1510165569784887,0.9885312334561629,257,-0.022519313304721032,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-1916,0.35231984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0005071194717161857,0.12412926727348861,2342.72541,0.01581,0.014133930206298828,0.0,1,0
11089.232482910156,19.99999999998181,296,-76.0,1.6058103300041369,-5.829126993970737,-0.035006849234054976,0.9993870724132388,226,-0.019884978540772532,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1343,0.21921712,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0003954123715669841,0.04805614640307354,2342.74541,0.01577,0.014030694961547852,0.0,2,0
11089.252791166306,19.99999999998181,229,-67.0,1.5030336172157988,-5.138835639421572,0.0677108628538971,0.9977049859811169,191,-0.016910729613733907,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2248,0.4295192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0002859727760688169,0.18448674856810587,2342.76541,0.01588,0.014090538024902344,0.0,2,0
11089.273101329803,19.99999999998181,176,-53.0,1.42173263545786,-4.065049087900646,0.14851227217865867,0.9889105647187374,152,-0.013596566523605151,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2449,0.47614262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0213236867259528,0.0001848666212308203,0.22671178989510654,2342.78541,0.01625,0.014448881149291992,0.0,0,0
11089.29348897934,19.99999999998181,135,-41.0,1.3588394231545484,-3.144660615168424,0.21037341173641846,0.9776211063773016,105,-0.009602575107296138,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-1876,0.34294862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.846444577918986,9.220944869126342e-05,0.11761375290834408,2342.80541,0.01591,0.013978719711303711,0.0,2,0
11089.313530921936,19.99999999998181,98,-37.0,1.30208213400278,-2.8378644575910172,0.2654919929714685,0.9641130647740636,54,-0.005268669527896996,0.21669527897015414,NA,NA,0.0,NA,NA,NA,-114,-0.06595808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6954178836892333,2.7758878594190356e-05,0.0043504686702853235,2342.82541,0.01607,0.01406097412109375,0.0,2,0
11089.33390378952,19.99999999998181,75,-23.0,1.26680057588141,-1.7640779060700917,0.29933512401422396,0.9541480406789028,10,-0.0015296137339055795,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-28,-0.08596358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,2.339718174952569e-06,0.00738973657615194,2342.84541,0.01586,0.014036893844604492,0.0,1,0
11089.354162216187,19.99999999998181,62,-13.0,1.2468588256388964,-0.9970875121265736,0.31830172801068146,0.9479894566636351,-19,0.0009347639484978542,0.12321888412028374,NA,NA,0.0,NA,NA,NA,1726,-0.49326795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5546569310736078,8.737836394112989e-07,0.24331327384732404,2342.86541,0.01578,0.013935089111328125,0.0,0,0
11089.374401807785,19.99999999998181,58,-4.0,1.240722902487354,-0.30679615757740725,0.32411249002530657,0.9460185483433163,-27,0.0016145922746781116,0.03399141630904379,NA,NA,0.0,NA,NA,NA,2136,-0.5884241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5393933207566444,2.6069082134502387e-06,0.3462429056566094,2342.88541,0.01604,0.014174222946166992,0.0,2,0
11089.394761800766,19.99999999998181,65,7.0,1.2514607680025538,0.5368932757604628,0.31393578009723083,0.9494442195172622,-13,0.000424892703862661,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,2148,-0.5912682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,1.8053380979572294e-07,0.3495980628100739,2342.90541,0.01581,0.013980865478515625,0.0,2,0
11089.415029287338,19.99999999998181,81,16.0,1.276004460608724,1.227184630309629,0.29054070094874185,0.9568626343902314,17,-0.0021244635193133046,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,2350,-0.46603724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,4.513345244893072e-06,0.21719071242662924,2342.92541,0.01594,0.014117717742919922,0.0,0,0
11089.43515753746,19.99999999998181,108,27.0,1.3174219418816362,2.070874063647499,0.25067202797998794,0.9680720708647679,56,-0.00543862660944206,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,622,-0.06498831,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7356005729511812,2.9578659396931243e-05,0.0042234801318424275,2342.94541,0.01571,0.013882637023925781,0.0,1,0
11089.455457925797,19.99999999998181,142,34.0,1.3695772886697481,2.607767339407962,0.19986392140607218,0.9798236641968734,96,-0.008837768240343349,-0.169957081545219,NA,NA,0.0,NA,NA,NA,-1262,0.37250203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,7.810614747002157e-05,0.13875776156598718,2342.96541,0.0152,0.013457536697387695,0.0,0,0
11089.475759267807,19.99999999998181,191,49.0,1.4447423472761445,3.7582529303232386,0.1257204199625438,0.9920657115355018,117,-0.010622317596566525,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3664,0.93010205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.00011283363112232683,0.8650898239804725,2342.98541,0.01591,0.014127969741821289,0.0,2,0
11089.496041297913,20.000000000436557,249,58.0,1.5337132329735113,4.448544284771257,0.03707459523353274,0.9993125008666056,106,-0.00968755364806867,0.04673819742387254,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,9.384869568420859e-05,1.0,2343.00541,0.01578,0.013978242874145508,0.0,1,0
11089.516397476196,19.99999999998181,314,65.0,1.6334219841860778,4.985437560632867,-0.06258472939541013,0.9980396543457095,61,-0.005863519313304722,0.1912017167383713,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,3.438085873749748e-05,0.999999880790714,2343.02541,0.0155,0.01378631591796875,0.0,1,0
11089.536550045013,19.99999999998181,389,75.0,1.7484705432775014,5.752427954576386,-0.1767408838350255,0.9842574155073529,-10,0.0001699570815450644,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.8885409567315667e-08,1.0,2343.04541,0.01514,0.013307809829711914,0.0,1,0
11089.556833744049,19.99999999998181,471,82.0,1.8742569678841239,6.289321230336848,-0.29882450719203896,0.9543080812302885,-100,0.007818025751072962,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.51283918166219,6.112152664443994e-05,1.0,2343.06541,0.01542,0.013686418533325195,0.0,2,0
11089.577221393585,19.99999999998181,559,88.0,2.0092472772180603,6.7495154667029595,-0.42453744941304733,0.9054103788039235,-202,0.016485836909871245,0.4333905579403083,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0002717828186188731,1.0,2343.08541,0.0148,0.013005733489990234,0.0,1,0
11089.597356319427,19.99999999998181,659,100.0,2.1626453560066246,7.669903939435182,-0.5578965045525749,0.8299105314478294,-311,0.025748497854077255,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999981,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0006629851417414211,0.9999961853063724,2343.10541,0.01537,0.013525009155273438,0.0,1,0
11089.617770671844,19.99999999998181,763,104.0,2.3221793579467316,7.976700097012589,-0.68265005628909,0.7307454417569105,-423,0.03526609442060086,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4701,0.9988391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.001243697415682735,0.997679508401891,2343.12541,0.01469,0.012964725494384766,0.0,1,0
11089.637987852097,19.99999999998181,876,113.0,2.495519186977809,8.666991451561755,-0.7984539402024756,0.6020558988791169,-537,0.04495364806866953,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4689,0.99610883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,0.0020208304746817955,0.9922328011544188,2343.14541,0.0152,0.013355255126953125,0.0,1,0
11089.658245563507,19.99999999998181,989,113.0,2.6688590160088865,8.666991451561755,-0.8903269315253789,0.45532181476468186,-652,0.054726180257510734,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-2820,0.56213254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.122808447331922,0.0029949548055775575,0.31599298956436783,2343.16541,0.0145,0.012732267379760742,0.0,2,0
11089.678480386734,19.99999999998181,1109,120.0,2.8529367105551633,9.203884727322217,-0.9586273459484556,0.28466403285244896,-764,0.06424377682403434,0.47587982832661324,NA,NA,0.0,NA,NA,NA,3900,-0.99810684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.004127262860616332,0.9962172586104003,2343.18541,0.0153,0.013488054275512695,0.0,1,0
11089.698852539062,19.99999999998181,1232,123.0,3.041616347465097,9.433981845505274,-0.9950065304392532,0.0998098411141883,-833,0.07010729613733906,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3907,-0.9996063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.251430005166918,0.004915032971688556,0.9992127776332929,2343.20541,0.01483,0.013095617294311523,0.0,1,0
11089.719102859497,19.99999999998181,1377,145.0,-3.019141745471071,11.121360712181014,-0.9925122506521291,-0.1221451280462923,-837,0.07044721030042919,0.016995708154522223,NA,NA,0.0,NA,NA,NA,3907,-0.99955285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.115216879246105,0.0049628094391128965,0.9991058918565301,2343.22541,0.01571,0.013908624649047852,0.0,1,0
11089.739493370056,19.99999999998181,1526,149.0,-2.7905786080761104,11.428156869758421,-0.9390245159507233,-0.3438501976784509,-799,0.06721802575107297,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.004518262985871909,1.0,2343.24541,0.01417,0.012478828430175781,0.0,1,0
11089.759563207626,19.99999999998181,1676,150.0,-2.5604814898932644,11.504855909152772,-0.8358531893533139,-0.5489530452123326,-738,0.0620343347639485,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.556065460086031,0.0038482586896056293,1.0,2343.26541,0.01602,0.014153003692626953,0.0,2,0
11089.779913663864,19.99999999998181,1822,146.0,-2.336520294861961,11.198059751575364,-0.6930590748190888,-0.72088079375921,-659,0.05532103004291846,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,4641,-0.9980545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.003060416365009487,0.9961127937422134,2343.28541,0.01413,0.012430906295776367,0.0,1,0
11089.800217151642,19.99999999998181,1964,142.0,-2.1186950229822,10.891263593997959,-0.5208946632638813,-0.8536209637674134,-565,0.04733304721030043,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4649,-0.99992836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.488868600409544,0.0022404173582125297,0.9998567155669349,2343.30541,0.0138,0.01193380355834961,0.0,2,0
11089.820393800735,19.99999999998181,2097,133.0,-1.9146755781934095,10.200972239448792,-0.33714175607060404,-0.9414538949484618,-462,0.03858025751072962,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2549,-0.5124056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.001488436269594209,0.2625594725959992,2343.32541,0.01527,0.013417959213256836,0.0,1,0
11089.840873479843,19.99999999998181,2220,123.0,-1.7259959412834758,9.433981845505274,-0.1545773176305491,-0.9879806945857517,-362,0.030082403433476398,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1216,-0.20298237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.0009049509963344326,0.04120184094148627,2343.34541,0.01438,0.012725353240966797,0.0,1,0
11089.861023664474,19.99999999998181,2329,109.0,-1.5587920354039406,8.360195293984347,0.01200400308394264,-0.9999279493593329,-276,0.022774248927038627,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-392,0.17065264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.00051866641419072,0.02912232451036112,2343.36541,0.01543,0.013563394546508789,0.0,1,0
11089.88115143776,19.99999999998181,2431,102.0,-1.4023259950396052,7.823302018223885,0.16767453400095123,-0.9858424065983182,-214,0.017505579399141633,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,1119,-0.1802959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00030644531009965193,0.03250661138025834,2343.38541,0.01296,0.011155128479003906,0.0,1,0
11089.90147638321,19.99999999998181,2521,90.0,-1.2642677241298976,6.902913545491663,0.3017508767987688,-0.9533868094069554,-171,0.013851502145922748,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,-1013,0.31475362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.00019186411169850248,0.09906984244668937,2343.40541,0.0146,0.012949705123901367,0.0,2,0
11089.921939849854,19.99999999998181,2606,85.0,-1.1338793571596182,6.519418348519904,0.42314806834269236,-0.9060605455806185,-144,0.011557081545064378,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,433,-0.021121837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.00013356613383926763,0.0004461320066498353,2343.42541,0.01305,0.01125955581665039,0.0,1,0
11089.942167043686,19.99999999998181,2678,72.0,-1.023432740431852,5.522330836393331,0.520437807744631,-0.8538995773918397,-131,0.01045236051502146,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,1964,-0.37655365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0474145741878504,0.00010925184033597969,0.14179265484587233,2343.44541,0.01391,0.012100934982299805,0.0,1,0
11089.962356090546,19.99999999998181,2747,69.0,-0.9175880660677428,5.292233718210276,0.607737331170944,-0.794138109085075,-112,0.008837768240343349,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,1607,-0.29376873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8419678589899403,7.810614747002157e-05,0.08630006892311659,2343.46541,0.01341,0.01161646842956543,0.0,1,0
11089.982805490494,19.99999999998181,2802,55.0,-0.8332191227340325,4.21844716668935,0.6724967757393718,-0.7401000517633741,-86,0.0066283261802575115,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,61,0.06514326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6942541064896708,4.393470795188713e-05,0.004243643982015932,2343.48541,0.013,0.011224746704101562,0.0,2,0
11090.00290441513,20.000000000436557,2850,48.0,-0.7595880449155218,3.681553890845178,0.7251197539201287,-0.6886227867815673,-63,0.004673819742489271,-0.0977253218862789,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5769739979785847,2.1844590985282473e-05,1.0,2343.50541,0.01369,0.011759281158447266,0.0,1,0
11090.023259878159,19.99999999998181,2895,45.0,-0.6905589094606679,3.4514567727458316,0.7708901279015892,-0.6369681394731385,-68,0.005098712446351932,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.47687160743550694,2.5996868610584104e-05,1.0,2343.52541,0.01352,0.011812686920166016,0.0,2,0
11090.043507575989,19.99999999998181,2942,47.0,-0.6184618124300427,3.6048548515345358,0.8147712345451753,-0.5797825759349197,-110,0.008667811158798285,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4523,0.95749515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.38249501343425335,7.513095028458806e-05,0.9167969679232932,2343.54541,0.0143,0.01253199577331543,0.0,3,0
11090.06384921074,19.99999999998181,2988,46.0,-0.5478986961873032,3.5281558121401835,0.8536209637674135,-0.5208946632638812,-179,0.014531330472103005,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4461,0.9431789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.30019298128374683,0.00021115956528946933,0.8895864225701757,2343.56541,0.01335,0.011621236801147461,0.0,1,0
11090.084223031998,19.99999999998181,3033,45.0,-0.4788695607324494,3.4514567727458316,0.8875163692388605,-0.4607761868120689,-267,0.02200944206008584,0.3739055793994818,NA,NA,0.0,NA,NA,NA,-4609,0.9774453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22931605619608905,0.00048441553979627563,0.9553993230814264,2343.58541,0.01295,0.011113882064819336,0.0,1,0
11090.104218959808,19.99999999998181,3073,40.0,-0.41751032921702375,3.067961575774073,0.9141012986785235,-0.4054859008081991,-366,0.030422317596566526,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4566,0.967475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17431487500290754,0.0009255174079463613,0.9360078699045324,2343.60541,0.01432,0.012548446655273438,0.0,1,0
11090.124797821045,19.99999999998181,3110,37.0,-0.36075304006525505,2.8378644575910172,0.935631281732209,-0.35297890113170194,-474,0.0396,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13014275591632352,0.0015681600000000003,1.0,2343.62541,0.01298,0.01121664047241211,0.0,1,0
