# This is CartPole simulation from 12.02.2022 at time 16:12:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69885.19416093826,20.000000000010232,456,-45.0,1.8512472560658395,-3.451456772740927,-0.2767889884808678,0.9609307237547033,3,-0.0009347639484978542,-0.3781545064375748,NA,NA,0.0,NA,NA,NA,1593,-0.29044577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,8.737836394112989e-07,0.08435874809546906,204.563266,0.01444,0.01270437240600586,0.0,1,0
69885.21441745758,20.000000000010232,421,-35.0,1.7975579284898417,-2.684466378798499,-0.22482321401857047,0.9743995702166335,85,-0.007903004291845494,-0.34841201716720377,NA,NA,0.0,NA,NA,NA,457,-0.026790159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,6.24574768369283e-05,0.0007177126097686649,204.583266,0.01556,0.013815879821777344,0.0,2,0
69885.23477554321,19.99999999998181,392,-29.0,1.753072485641158,-2.224272142436203,-0.18126849224995478,0.9834336447963472,151,-0.01351158798283262,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1060,0.3256011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,0.00018256300981782684,0.10601607692137804,204.603266,0.01438,0.012663602828979492,0.0,3,0
69885.25495028496,20.000000000010232,373,-19.0,1.7239268506713312,-1.4572817484906135,-0.15253276662586115,0.9882984139952166,193,-0.01708068669527897,-0.17845493562222628,NA,NA,0.0,NA,NA,NA,-1820,0.5021261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9719237864655743,0.00029174985798228006,0.2521306179704794,204.623266,0.01546,0.01363372802734375,0.0,0,0
69885.2751455307,20.000000000010232,359,-14.0,1.7024511196409318,-1.0737865515193994,-0.13127479390785995,0.9913460185447102,203,-0.017930472103004292,-0.04248927038624431,NA,NA,0.0,NA,NA,NA,-3430,0.87592155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00032150182983661514,0.7672385572221607,204.643266,0.01465,0.012968301773071289,0.0,0,0
69885.29538702965,19.99999999998181,355,-4.0,1.6963151964893894,-0.30679615757740725,-0.1251895378797744,0.9921328437288267,180,-0.015975965665236052,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3784,0.9579999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,0.0002552314789368012,0.9177637798175944,204.663266,0.01572,0.01401376724243164,0.0,1,0
69885.31588554382,20.000000000010232,359,4.0,1.7024511196409318,0.30679615757697126,-0.13127479390785995,0.9913460185447102,129,-0.01164206008583691,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-4595,0.9742819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0001355375630422369,0.9492252344665673,204.683266,0.01378,0.01213693618774414,0.0,1,0
69885.33604383469,20.000000000010232,370,11.0,1.7193249083076738,0.8436894333366709,-0.14798307518272916,0.9889898935072404,54,-0.005268669527896996,0.31866952789683267,NA,NA,0.0,NA,NA,NA,-4650,0.9870367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,2.7758878594190356e-05,0.9742414570509936,204.703266,0.01541,0.01360321044921875,0.0,0,0
69885.35650587082,19.99999999998181,389,19.0,1.7484705432775014,1.4572817484926843,-0.1767408838350255,0.9842574155073529,-41,0.0028042918454935623,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4616,0.9790826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,7.864052754701689e-06,0.9586027070383807,204.723266,0.01391,0.012204885482788086,0.0,1,0
69885.37674236298,20.000000000010232,416,27.0,1.7898880245504136,2.070874063644556,-0.21734312333801212,0.9760952651958095,-147,0.011812017167381976,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4674,0.99265736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,0.0001395237495625265,0.9853686411415516,204.743266,0.0147,0.012820720672607422,0.0,0,0
69885.39687609673,19.99999999998181,453,37.0,1.846645313702182,2.8378644575910172,-0.2723639253873569,0.9621943110139398,-259,0.02132961373390558,0.475879828326613,NA,NA,0.0,NA,NA,NA,-4670,0.9915992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0004549524220376135,0.9832689777165484,204.763266,0.01521,0.013338804244995117,0.0,0,0
69885.4171731472,20.000000000010232,499,46.0,1.917208429944922,3.5281558121351697,-0.3395252352291829,0.9405969459032748,-374,0.031102145922746783,0.4886266094418102,NA,NA,0.0,NA,NA,NA,-4623,0.9808405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0009673434809998343,0.9620480946194085,204.783266,0.01367,0.012003183364868164,0.0,3,0
69885.43749761581,20.000000000010232,556,57.0,2.004645334854403,4.371845245471841,-0.42036632234883375,0.9073544814651638,-490,0.04095965665236052,0.49287553648043453,NA,NA,0.0,NA,NA,NA,-4451,0.9408905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0016776934730792612,0.8852749160707027,204.803266,0.01428,0.012517929077148438,0.0,0,0
69885.4577908516,19.99999999998181,619,63.0,2.1012861244911987,4.8320394818441645,-0.5059558814642673,0.86255935796426,-606,0.050817167381974254,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4202,0.8829545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.002582384500727588,0.7796086106861964,204.823266,0.01387,0.012090682983398438,0.0,1,0
69885.47806882858,20.000000000010232,690,71.0,2.210198760431079,5.445631796991241,-0.5967160293205143,0.8024524785630356,-722,0.060674678111587985,0.49287553648043436,NA,NA,0.0,NA,NA,NA,-3891,0.81073797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.884978560611079,0.003681416563944814,0.6572960519316808,204.843266,0.01335,0.011489629745483398,0.0,2,0
69885.49833321571,20.000000000010232,768,78.0,2.3298492618861597,5.982525072750939,-0.6882346695050072,0.7254881389046505,-836,0.07036223175965665,0.4843776824031857,NA,NA,0.0,NA,NA,NA,-3426,0.7028944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4281975831114835,0.004950843658199635,0.4940605229724362,204.863266,0.01435,0.012495756149291992,0.0,1,0
69885.51853823662,19.99999999998181,856,88.0,2.464839571220096,6.7495154667029595,-0.7796102555525831,0.6262649993710618,-945,0.07962489270386267,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2789,0.55491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.006340123538101642,0.30792511269348566,204.883266,0.01403,0.012374401092529297,0.0,3,0
69885.53888940811,20.000000000010232,949,93.0,2.6074997844934606,7.133010663664582,-0.8607307678224633,0.509060453506018,-1049,0.08846266094420602,0.44188841201694157,NA,NA,0.0,NA,NA,NA,-1893,0.34692532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.799055126133443,0.007825642381329552,0.12035717643670196,204.903266,0.01347,0.011695623397827148,0.0,1,0
69885.55906701088,20.000000000010232,1045,96.0,2.754761940130482,7.363107781847311,-0.9261093388033301,0.3772552088192538,-1143,0.09645064377682404,0.39939914163069673,NA,NA,0.0,NA,NA,NA,2662,-0.7106788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.009302726684963805,0.5050643792861251,204.923266,0.01479,0.012915611267089844,0.0,1,0
69885.57942652702,19.99999999998181,1150,105.0,2.9158299228584745,8.053399136406941,-0.9746236534594889,0.2238498025848541,-1202,0.10146437768240343,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3804,-0.9756446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.010295019938477408,0.9518823630116913,204.943266,0.01339,0.011612653732299805,0.0,1,0
69885.59980750084,20.000000000010232,1272,122.0,3.102975578980523,9.357282806097624,-0.9992544534326807,0.038607477189716195,-1204,0.10163433476394851,0.008497854077249383,NA,NA,0.0,NA,NA,NA,3850,-0.98648673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.010329538002910352,0.9731560743055958,204.963266,0.0136,0.011818885803222656,0.0,2,0
69885.62006211281,19.99999999998181,1401,129.0,-2.9823262065618157,9.894176081871384,-0.9873438860956347,-0.1585939803068527,-1165,0.09832017167381975,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3819,-0.97929263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.009666856157969387,0.9590140574233033,204.983266,0.01491,0.01314401626586914,0.0,1,0
69885.64014983177,20.000000000010232,1532,131.0,-2.781374723348797,10.04757416064581,-0.9358200302454383,-0.35247818512842344,-1103,0.09305150214592275,-0.2634334763947149,NA,NA,0.0,NA,NA,NA,4578,-0.9833587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.008658582051612667,0.9669942958952085,205.003266,0.01386,0.012069940567016602,0.0,1,0
69885.66056323051,20.000000000010232,1662,130.0,-2.5819572209236634,9.970875121251566,-0.8474487078410324,-0.5308772810909922,-1022,0.08616824034334765,-0.3441630901285792,NA,NA,0.0,NA,NA,NA,4583,-0.9844952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.666503090679847,0.007424965643868926,0.9692308432602239,205.023266,0.01315,0.011367559432983398,0.0,2,0
69885.68078017235,19.99999999998181,1788,126.0,-2.3886756416500727,9.664078963688329,-0.7296974103390911,-0.683770202147201,-928,0.07818025751072961,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4583,-0.98449796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.006112152664443995,0.9692362418726397,205.043266,0.0152,0.01336812973022461,0.0,1,0
69885.7010500431,20.000000000010232,1908,120.0,-2.2045979471037955,9.203884727309138,-0.5922123070806204,-0.8057819701024893,-823,0.06925751072961374,-0.4461373390555655,NA,NA,0.0,NA,NA,NA,4526,-0.9712103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.004796602792462562,0.9432494486177667,205.063266,0.0137,0.011979341506958008,0.0,1,0
69885.721398592,20.000000000010232,2021,113.0,-2.031258118072718,8.666991451549439,-0.44436184884241137,-0.8958473906270833,-713,0.0599098712446352,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4341,-0.9283564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.0035891926725487673,0.861845622266685,205.083266,0.01325,0.011548995971679688,0.0,2,0
69885.74152493477,19.99999999998181,2123,102.0,-1.874792077708383,7.823302018223885,-0.29933512401422385,-0.9541480406789028,-602,0.050477253218884126,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3741,-0.7890009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.002547953092523348,0.6225224650191343,205.103266,0.01417,0.012505769729614258,0.0,1,0
69885.76197504997,20.000000000010232,2215,92.0,-1.733665845222904,7.056311624270339,-0.16215041368538274,-0.9867660529941529,-493,0.041214592274678115,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,3913,-0.82903624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.005597262892446,0.0016986426163679569,0.6873010802848967,205.123266,0.01322,0.011535406112670898,0.0,0,0
69885.78208589554,20.000000000010232,2296,81.0,-1.6094134014041668,6.2126221909336685,-0.038607477189716015,-0.9992544534326807,-384,0.031951931330472104,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4059,-0.86276495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0010209259157472048,0.7443633668289209,205.143266,0.01431,0.012451887130737305,0.0,2,0
69885.80245089531,19.99999999998181,2367,71.0,-1.5005007654642863,5.445631796998979,0.07023768177924541,-0.9975302842812731,-274,0.022604291845493563,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4188,-0.89278346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0005109540098362468,0.7970623118085065,205.163266,0.01383,0.012213945388793945,0.0,1,0
69885.82273244858,20.000000000010232,2424,57.0,-1.413063860554805,4.371845245471841,0.15707922775505476,-0.9875860044613206,-165,0.013341630901287555,-0.46313304721006343,NA,NA,0.0,NA,NA,NA,4135,-0.880505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.000177999115106191,0.7752890997314275,205.183266,0.0133,0.011523246765136719,0.0,2,0
69885.84310126305,20.000000000010232,2476,52.0,-1.3332968595847516,3.988350048500627,0.2352730233651605,-0.9719293207207079,-53,0.003824034334763949,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,3679,-0.7747483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.4623238593453556e-05,0.6002349676293761,205.203266,0.01388,0.012100696563720703,0.0,2,0
69885.86327147484,19.99999999998181,2513,37.0,-1.2765395704329827,2.8378644575910172,0.29002863277997154,-0.9570179685710088,58,-0.005608583690987125,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3488,-0.73029965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,3.1456211018806756e-05,0.5333375811603425,205.223266,0.0138,0.011940956115722656,0.0,2,0
69885.88353395462,20.000000000010232,2543,30.0,-1.2305201467964135,2.3009711818272844,0.3337474494011708,-0.9426625271104251,166,-0.014786266094420603,-0.4588841201714391,NA,NA,0.0,NA,NA,NA,2264,-0.44608456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0002186336650150123,0.19899143374590622,205.243266,0.01371,0.011968612670898438,0.0,1,0
69885.9039387703,19.99999999998181,2564,21.0,-1.1983065502508152,1.6106798272813883,0.363935595499042,-0.9314241151745846,269,-0.023539055793991417,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,628,-0.06639891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.0005540871476726409,0.004408815405638811,205.263266,0.01356,0.011802911758422852,0.0,1,0
69885.92416787148,20.000000000010232,2577,13.0,-1.1783648000083016,0.9970875121251568,0.38243623016358264,-0.9239818882739355,354,-0.030762231759656655,-0.36115879828307706,NA,NA,0.0,NA,NA,NA,-2843,0.7395884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.0009463149028348286,0.5469909716238277,205.283266,0.01482,0.01300358772277832,0.0,0,0
69885.94445753098,20.000000000010232,2583,6.0,-1.169160915280988,0.4601942363654569,0.39092413462844633,-0.9204229033248794,401,-0.03475622317596567,-0.19969957081534853,NA,NA,0.0,NA,NA,NA,-3933,0.9927405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3669372458206779,0.001207995049457533,0.98553372395601,205.303266,0.01346,0.011573553085327148,0.0,2,0
69885.96463608742,19.99999999998181,2584,1.0,-1.1676269344931023,0.07669903939435181,0.3923355851840243,-0.9198221505260183,395,-0.03424635193133047,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3963,0.9996983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0011728126206045424,0.999396653610475,205.323266,0.01366,0.011818408966064453,0.0,0,0
69885.98501849174,20.000000000010232,2580,-4.0,-1.173762857644645,-0.30679615757697126,0.38668427696414265,-0.9222121610284253,350,-0.030422317596566526,0.1912017167380995,NA,NA,0.0,NA,NA,NA,-4598,0.97489357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3777192459861234,0.0009255174079463613,0.95041747272262,205.343266,0.01421,0.012601375579833984,0.0,0,0
69886.00535035133,20.000000000010232,2568,-12.0,-1.1921706270992725,-0.9203884727309138,0.3696438554444575,-0.9291735145451343,279,-0.02438884120171674,0.30167381974233504,NA,NA,0.0,NA,NA,NA,-4501,0.95246047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.000594815575162556,0.907180942751129,205.363266,0.01379,0.012051582336425781,0.0,2,0
69886.02568745613,19.99999999998181,2550,-18.0,-1.2197822812812142,-1.3805827090983327,0.3438501976784504,-0.9390245159507236,187,-0.01657081545064378,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-4234,0.8903693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0002745919246992946,0.7927574833911564,205.383266,0.01341,0.011584281921386719,0.0,3,0
69886.04593133926,20.000000000010232,2521,-29.0,-1.2642677241298976,-2.224272142433042,0.3017508767987688,-0.9533868094069554,85,-0.007903004291845494,0.4333905579396925,NA,NA,0.0,NA,NA,NA,-2619,0.5156385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,6.24574768369283e-05,0.26588303241398137,205.403266,0.01448,0.01267862319946289,0.0,3,0
69886.06604790688,20.000000000010232,2487,-34.0,-1.3164230709180096,-2.607767339404256,0.25163888184832767,-0.9678211989526389,-18,0.000849785407725322,0.43763948497831695,NA,NA,0.0,NA,NA,NA,633,-0.23966543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,7.221352391828917e-07,0.05743952014150566,205.423266,0.01338,0.011460542678833008,0.0,2,0
69886.08658862114,19.99999999998181,2440,-47.0,-1.3885201679486348,-3.6048548515345358,0.18126849224995534,-0.9834336447963471,-97,0.0075630901287553655,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3319,-0.8632166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,5.720033229567685e-05,0.7451428621921288,205.443266,0.01438,0.012566804885864258,0.0,1,0
