# This is CartPole simulation from 12.02.2022 at time 12:48:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57637.79151391983,19.99999999998181,525,-3.0,1.9570919304299483,-0.23009711818305545,-0.3767595846252692,0.9263110791699485,-78,0.005948497854077254,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3619,0.74778074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,3.538462671996169e-05,0.5591760355054056,1009.665154,0.01366,0.011970758438110352,0.0,1,0
57637.81187462807,19.99999999998181,528,3.0,1.9616938727936057,0.23009711818305545,-0.38101841029978845,0.9245674507642058,-143,0.011472103004291846,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3195,0.64916193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.000131609147341082,0.4214112176615714,1009.685154,0.01362,0.011887073516845703,0.0,1,0
57637.83228754997,19.99999999998181,539,11.0,1.9785676614603478,0.8436894333378699,-0.396564384355329,0.9180069112271863,-219,0.017930472103004292,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2779,0.5527258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.00032150182983661514,0.3055058010659195,1009.705154,0.01373,0.012024164199829102,0.0,1,0
57637.85248494148,19.99999999998181,557,18.0,2.0061793156422887,1.3805827090983327,-0.421757691564057,0.9067085803093283,-297,0.024558798283261803,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2565,0.5029795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.024755446510961,0.0006031345731179428,0.2529883945044844,1009.725154,0.01458,0.012751102447509766,0.0,1,0
57637.87262630463,19.99999999998181,584,27.0,2.047596796915201,2.070874063647499,-0.45893885001223017,0.8884678564525853,-374,0.031102145922746783,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-2568,0.5037337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0009673434809998343,0.25374763502839315,1009.745154,0.01397,0.012183427810668945,0.0,2,0
57637.892931461334,20.000000000095497,622,38.0,2.105888066854855,2.9145634969688015,-0.5099199583787433,0.8602218528071818,-449,0.037475536480686696,0.31866952789547404,NA,NA,0.0,NA,NA,NA,-2727,0.5406517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.434764550121679,0.0014044158345152794,0.29230423804769146,1009.765154,0.0132,0.011533021926879883,0.0,2,0
57637.913358688354,19.99999999998181,667,45.0,2.17491720230971,3.4514567727458316,-0.568038774832219,0.8230017923960504,-523,0.04376394849785408,0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3035,0.6120342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0019152831881228244,0.3745858639550903,1009.785154,0.01358,0.011909723281860352,0.0,0,0
57637.933577775955,19.99999999998181,717,50.0,2.2516162417039913,3.834951969717591,-0.6294303560557138,0.7770569006678838,-598,0.050137339055794,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3362,0.68794805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.002513752767595646,0.473272516904931,1009.805154,0.01458,0.012693405151367188,0.0,1,0
57637.95381188393,19.99999999998181,776,59.0,2.342121108189245,4.525243324266757,-0.6970857021725606,0.716987812885678,-677,0.056850643776824035,0.33566523605180715,NA,NA,0.0,NA,NA,NA,-3596,0.74233025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0032319956978393415,0.5510542047034939,1009.825154,0.0134,0.011526107788085938,0.0,1,0
57637.97424244881,19.99999999998181,840,64.0,2.440295878613926,4.908738521238516,-0.7640061390538965,0.6452089735023515,-762,0.06407381974248927,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3522,0.72520727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9550439751801125,0.004105454376393008,0.5259255832885437,1009.845154,0.01346,0.011699914932250977,0.0,3,0
57637.99427866936,19.99999999998181,907,67.0,2.5430725914022636,5.138835639421572,-0.8261703465201051,0.5634204101120668,-851,0.07163690987124464,0.3781545064381127,NA,NA,0.0,NA,NA,NA,-3293,0.67197937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.467218205141425,0.005131846855900828,0.45155627065884474,1009.865154,0.01374,0.011888265609741211,0.0,2,0
57638.01462340355,20.000000000095497,978,71.0,2.6519852273421445,5.445631796968025,-0.8825175459862601,0.47027947119387353,-942,0.07936995708154507,0.3866523605131749,NA,NA,0.0,NA,NA,NA,-2122,0.40009612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.006299590087126306,0.1600769039988883,1009.885154,0.01373,0.01211094856262207,0.0,1,0
57638.03491640091,19.99999999998181,1052,74.0,2.765499805645682,5.6757289151820345,-0.9301067861512872,0.3672892135025526,-1030,0.0868480686695279,0.373905579399482,NA,NA,0.0,NA,NA,NA,1010,-0.32713735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.007542587031627034,0.10701884644289805,1009.905154,0.01359,0.011906862258911133,0.0,3,0
57638.05530881882,19.99999999998181,1134,82.0,2.8912862302523044,6.289321230336848,-0.968836565876786,0.24770084501284206,-1093,0.09220171673819744,0.26768240343372,NA,NA,0.0,NA,NA,NA,3700,-0.9515096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.359536065246582,0.008501156569470798,0.9053705092196793,1009.925154,0.01356,0.011829137802124023,0.0,1,0
57638.07552528381,19.99999999998181,1226,92.0,3.0324124627377835,7.056311624280367,-0.9940457611894062,0.10896340973636015,-1108,0.09347639484978541,0.06373390557945678,NA,NA,0.0,NA,NA,NA,3743,-0.96160525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.195525344167429,0.00873783639411299,0.9246846584342485,1009.945154,0.01407,0.012204647064208984,0.0,1,0
57638.09578227997,19.99999999998181,1330,104.0,-3.091238842501696,7.976700097012589,-0.9987325146981536,-0.05033253505142007,-1077,0.09084206008583691,-0.13171673819754498,NA,NA,0.0,NA,NA,NA,3808,-0.9766593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.008252279880638803,0.9538633842587387,1009.965154,0.01479,0.012961626052856445,0.0,1,0
57638.116022109985,19.99999999998181,1440,110.0,-2.9225009558342756,8.4368943333787,-0.9760952651958094,-0.21734312333801273,-1021,0.08608326180257511,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4528,-0.9718582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.007410327962570688,0.9445083675374555,1009.985154,0.01366,0.011828184127807617,0.0,1,0
57638.1364004612,19.99999999998181,1548,108.0,-2.7568310307426263,8.283496254589997,-0.9268879310580325,-0.37533819850763916,-943,0.0794549356223176,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4547,-0.9761993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.006313086794746635,0.9529651297436068,1010.005154,0.0136,0.011837005615234375,0.0,2,0
57638.156611680984,20.000000000095497,1656,108.0,-2.5911611056509773,8.283496254542909,-0.8522988780858524,-0.5230550854485571,-850,0.07155193133047211,-0.39515021459038807,NA,NA,0.0,NA,NA,NA,4608,-0.9902419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.005119678877120596,0.9805789911752214,1010.025154,0.01494,0.013111591339111328,0.0,1,0
57638.17682099342,19.99999999998181,1762,106.0,-2.428559142135099,8.130098175801292,-0.7563810445191861,-0.6541312677835123,-747,0.06279914163090129,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4531,-0.9724789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.003943732189578,0.9457152618676936,1010.045154,0.01399,0.012305736541748047,0.0,1,0
57638.19722318649,19.99999999998181,1856,94.0,-2.284364948073849,7.2097097030690716,-0.6545359210392041,-0.7560309041761195,-637,0.05345150214592275,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4373,-0.9356993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0028570630816555846,0.8755331502216315,1010.065154,0.01352,0.011850833892822266,0.0,1,0
57638.217433691025,19.99999999998181,1943,87.0,-2.150908619527798,6.672816427308607,-0.5481178620134081,-0.8364011055360046,-526,0.04401888412017168,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4587,-0.9854253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0019376621591851025,0.9710630089623216,1010.085154,0.0136,0.011870622634887695,0.0,1,0
57638.23764061928,19.99999999998181,2024,81.0,-2.0266561757090615,6.212622190942497,-0.4402345200243377,-0.8978828249715778,-413,0.03441630901287554,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4507,-0.966863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.107335254539678,0.0011844823260697382,0.9348240154251677,1010.105154,0.01447,0.012739419937133789,0.0,2,0
57638.25799703598,19.99999999998181,2093,69.0,-1.9208115013449523,5.292233718210276,-0.3429120619742238,-0.9393675094192827,-296,0.024473819742489272,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4172,-0.8891117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.0005989678527878576,0.7905196109403825,1010.125154,0.01401,0.01236724853515625,0.0,1,0
57638.278381586075,20.000000000095497,2153,60.0,-1.8287726540718134,4.60194236363495,-0.25512436978380965,-0.9669082458756952,-180,0.014616309012875537,-0.4928755364783334,NA,NA,0.0,NA,NA,NA,3294,-0.6851887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.00021363648915986665,0.46948356925640056,1010.145154,0.01359,0.011821985244750977,0.0,2,0
57638.29859280586,19.99999999998181,2203,50.0,-1.7520736146775318,3.834951969717591,-0.1802860786711703,-0.9836142179926908,-67,0.005013733905579399,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,1756,-0.3282479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,2.5137527675956454e-05,0.10774668699083634,1010.165154,0.01357,0.011652946472167969,0.0,2,0
57638.31866693497,19.99999999998181,2239,36.0,-1.6968503063136486,2.7611654181966654,-0.12572041996254366,-0.9920657115355019,36,-0.0037390557939914167,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,411,-0.016126242,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,1.3980538230580783e-05,0.0002600556660434933,1010.185154,0.01379,0.011867761611938477,0.0,2,0
57638.3390686512,19.99999999998181,2266,27.0,-1.655432825040736,2.070874063647499,-0.08453548780696811,-0.9964204691299943,119,-0.010792274678111589,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-242,0.13575368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0001164731927278086,0.01842906062768379,1010.205154,0.01373,0.012118101119995117,0.0,0,0
57638.35938310623,19.99999999998181,2284,18.0,-1.6278211708587946,1.3805827090983327,-0.05699394321177088,-0.9983745241326891,176,-0.015636051502145924,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-387,0.16945776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0002444861065777598,0.02871593358786928,1010.225154,0.01349,0.011776924133300781,0.0,0,0
57638.379697322845,19.99999999998181,2289,5.0,-1.6201512669193665,0.3834951969717591,-0.04933490519847966,-0.9987822921583347,211,-0.01861030042918455,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2489,0.65737283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.0003463432820645066,0.432139040643861,1010.245154,0.01364,0.01189875602722168,0.0,2,0
57638.399926662445,20.000000000095497,2286,-3.0,-1.6247532092830235,-0.2300971181817475,-0.05393070511413542,-0.9985446805455889,217,-0.019120171673819745,-0.025493562231638074,NA,NA,0.0,NA,NA,NA,-2735,0.71465003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6398229910754845,0.0003655809648363389,0.5107246723889745,1010.265154,0.01489,0.013092041015625,0.0,1,0
57638.420310497284,19.99999999998181,2271,-15.0,-1.6477629211013078,-1.1504855909152771,-0.07689062696577216,-0.9970395335616389,193,-0.01708068669527897,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-644,0.22921304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.715122644156315,0.00029174985798228006,0.052538619561455,1010.285154,0.01407,0.012321233749389648,0.0,2,0
57638.44064235687,19.99999999998181,2246,-25.0,-1.686112440798449,-1.9174759848587954,-0.11506070865760422,-0.9933584616457495,161,-0.01436137339055794,0.1359656652361752,NA,NA,0.0,NA,NA,NA,818,-0.28258303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,0.00020624904566302567,0.07985316775777651,1010.305154,0.01329,0.011364459991455078,0.0,2,0
57638.46062541008,19.99999999998181,2208,-38.0,-1.7444037107381032,-2.9145634969853687,-0.17273662321637878,-0.9849680497355245,141,-0.012661802575107297,0.08497854077260947,NA,NA,0.0,NA,NA,NA,3612,-0.931062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.042944306036864,0.00016032124445099376,0.8668764163899709,1010.325154,0.01423,0.0124664306640625,0.0,1,0
57638.48113107681,19.99999999998181,2166,-42.0,-1.8088309038293002,-3.2213596545627765,-0.23579307858400772,-0.9718032846681863,151,-0.01351158798283262,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,3891,-0.9958872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.00018256300981782684,0.9917913547718094,1010.345154,0.01295,0.011203527450561523,0.0,1,0
57638.50133228302,19.99999999998181,2111,-55.0,-1.8931998471630105,-4.21844716668935,-0.31684715646999556,-0.9484766098522821,193,-0.01708068669527897,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,4605,-0.9896267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00029174985798228006,0.9793610165287738,1010.365154,0.01423,0.012481689453125,0.0,1,0
57638.521710157394,20.000000000095497,2048,-63.0,-1.9898406367998058,-4.832039481816698,-0.40688763701488245,-0.9134782158565388,261,-0.02285922746781116,-0.2889270386252299,NA,NA,0.0,NA,NA,NA,4548,-0.97635883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9594657598598566,0.0005225442804251322,0.9532765667326579,1010.385154,0.01382,0.011899709701538086,0.0,1,0
57638.54209804535,19.99999999998181,1977,-71.0,-2.0987532727396867,-5.445631796998979,-0.5037695258815051,-0.8638381010311617,347,-0.030167381974248928,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,4429,-0.9486569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0009100709351802391,0.8999499454478297,1010.405154,0.01397,0.012097597122192383,0.0,1,0
57638.56219673157,19.99999999998181,1898,-79.0,-2.2199377549826522,-6.059224112153793,-0.6045026876551721,-0.7966031010595386,446,-0.03858025751072962,-0.42064377682441706,NA,NA,0.0,NA,NA,NA,4128,-0.8788869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.001488436269594209,0.7724421451826835,1010.425154,0.01351,0.011544227600097656,0.0,1,0
57638.58239150047,19.99999999998181,1811,-87.0,-2.353394083528703,-6.672816427308607,-0.7051238245708189,-0.7090841924783128,549,-0.04733304721030043,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3673,-0.7732599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.0022404173582125297,0.5979308391698055,1010.445154,0.01329,0.011388063430786133,0.0,1,0
