# This is CartPole simulation from 12.02.2022 at time 00:47:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
14412.064639568329,19.99999999998181,884,-75.0,2.507791033280894,-5.752427954576386,-0.8057819701024892,0.5922123070806206,410,-0.035521030042918456,0.26768240343372,NA,NA,0.0,NA,NA,NA,-3591,0.74115705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,0.0012617435753099154,0.5493137800297063,1325.138114,0.01438,0.012532711029052734,0.0,1,0
14412.08487868309,19.99999999998181,808,-76.0,2.391208493401585,-5.829126993970737,-0.7314269564149477,0.681919795452197,335,-0.029147639484978543,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3682,0.76238084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0008495848875462802,0.58122454275059,1325.158114,0.0148,0.01297450065612793,0.0,1,0
14412.105214118958,19.99999999998181,738,-70.0,2.2838298382495905,-5.368932757604627,-0.654131267783512,0.7563810445191862,252,-0.02209442060085837,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3805,0.79081756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.215878730079151,0.00048816342168763474,0.6253924112516849,1325.178114,0.01397,0.012087583541870117,0.0,2,0
14412.125654935837,19.99999999998181,675,-63.0,2.1871890486127947,-4.8320394818441645,-0.5780955005617834,0.8159691123015755,163,-0.014531330472103005,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-3327,0.67992324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.783795934371742,0.00021115956528946933,0.46229560735597275,1325.198114,0.01449,0.012632608413696289,0.0,1,0
14412.145800352097,19.99999999998181,617,-58.0,2.098218162915427,-4.448544284872406,-0.5033072055238167,0.8641075493639704,72,-0.006798283261802576,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-2550,0.4994465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,4.621665530770507e-05,0.2494468176183915,1325.218114,0.01489,0.012884140014648438,0.0,1,0
14412.166189908981,19.99999999998181,569,-48.0,2.0245870850969165,-3.681553890928887,-0.43837577807438427,0.8987917874556255,-17,0.0007648068669527898,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-1697,0.30152857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,5.849295437381422e-07,0.09091948035724329,1325.238114,0.01402,0.012069940567016602,0.0,2,0
14412.186249256134,19.99999999998181,529,-40.0,1.9632278535814907,-3.067961575774073,-0.3824362301635817,0.9239818882739358,-96,0.007478111587982833,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-758,0.08356356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,5.592215292232313e-05,0.006982868352185589,1325.258114,0.01512,0.013076066970825195,0.0,2,0
14412.206618309021,19.99999999998181,498,-31.0,1.915674449157036,-2.377670221224906,-0.3380819786830495,0.9411166642291242,-162,0.013086695278969957,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-277,-0.028213697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6698085951531136,0.00017126159332461456,0.0007960126732582985,1325.278114,0.0141,0.012392520904541016,0.0,1,0
14412.22669839859,19.99999999998181,483,-15.0,1.8926647373387517,-1.1504855909152771,-0.31633957197879947,0.9486460220758162,-212,0.01733562231759657,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-281,-0.027319416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00030052380113835224,0.0007463505126426018,1325.298114,0.01576,0.013826608657836914,0.0,0,0
14412.24723124504,19.99999999998181,475,-8.0,1.8803928910356662,-0.6135923151548145,-0.30467440621132397,0.9524565639438772,-246,0.020224892703862664,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-753,0.08227086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.00040904628488275724,0.006768494515711154,1325.318114,0.01356,0.011833906173706055,0.0,1,0
14412.267473697662,19.99999999998181,480,5.0,1.8880627949750943,0.3834951969717591,-0.31197062337693815,0.9500917482800304,-272,0.0224343347639485,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1442,0.24240628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,0.0005032993763009081,0.058760804025248525,1325.338114,0.01551,0.013579368591308594,0.0,2,0
14412.288028001785,19.99999999998181,493,13.0,1.908004545217608,0.9970875121265736,-0.330853830846877,0.9436820135055802,-296,0.024473819742489272,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-2409,0.46687695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,0.0005989678527878576,0.2179740900271563,1325.358114,0.01409,0.012234210968017578,0.0,0,0
14412.307748794556,20.000000000209184,513,20.0,1.9386841609753205,1.533980787869597,-0.3596453968499997,0.9330890571240272,-328,0.027193133047210303,0.13596566523462944,NA,NA,0.0,NA,NA,NA,-2744,0.5444915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.0007394664849232811,0.2964710256588319,1325.378114,0.0156,0.013586044311523438,0.0,2,0
14412.328186511993,19.99999999998181,543,30.0,1.9847035846118901,2.3009711818305543,-0.4021897036572794,0.915556356688145,-371,0.030847210300429185,0.18270386266111027,NA,NA,0.0,NA,NA,NA,-2940,0.58995605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0009515503833189044,0.34804813520992184,1325.398114,0.01359,0.011899232864379883,0.0,1,0
14412.348560333252,19.99999999998181,580,37.0,2.0414608737636586,2.8378644575910172,-0.45347867433640093,0.8912671271409601,-424,0.035351072961373395,0.2251931330474153,NA,NA,0.0,NA,NA,NA,-3203,0.65112764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0012496983595203452,0.42396719892636625,1325.418114,0.01531,0.013518810272216797,0.0,0,0
14412.368866682053,19.99999999998181,623,43.0,2.107422047642741,3.298058693957128,-0.5112389217112997,0.8594386336018807,-486,0.04061974248927039,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3488,0.71734214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.001649963479894638,0.5145797433670509,1325.438114,0.01515,0.013361215591430664,0.0,1,0
14412.389224767685,19.99999999998181,672,49.0,2.182587106249138,3.7582529303232386,-0.5743343495845108,0.8186208248556451,-557,0.046653218884120176,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-3690,0.76414126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0021765228322496275,0.5839118676454156,1325.458114,0.01444,0.012616395950317383,0.0,1,0
14412.409468889236,19.99999999998181,728,56.0,2.2684900303707334,4.295146206083702,-0.642452022702643,0.7663259088177057,-636,0.05336652360515022,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-3864,0.80455625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.146047017891411,0.002847985841699056,0.6473107603348041,1325.478114,0.01535,0.013365745544433594,0.0,2,0
14412.429661989212,19.99999999998181,790,62.0,2.363596839219644,4.755340442449812,-0.7123216117903357,0.7018532050054471,-723,0.06075965665236052,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3861,0.8038648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.003691735876512738,0.6461985798430057,1325.498114,0.01468,0.012762308120727539,0.0,2,0
14412.449927806854,19.99999999998181,856,66.0,2.464839571220096,5.06213660002722,-0.7796102555525831,0.6262649993710618,-814,0.06849270386266094,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-3635,0.7512872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,0.00469125048241817,0.5644324898030959,1325.518114,0.01509,0.013208627700805664,0.0,1,0
14412.470266342163,19.99999999998181,925,69.0,2.5706842455842054,5.292233718210276,-0.8414104217860798,0.5403966155609888,-909,0.0765656652360515,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3233,0.6579659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.005862301093039105,0.4329191236070642,1325.538114,0.01499,0.013102531433105469,0.0,1,0
14412.490323781967,19.99999999998181,1002,77.0,2.6888007662513997,5.90582603336509,-0.899229219837025,0.43747778251163266,-1004,0.08463862660944206,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2006,0.3731349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.007163697114332554,0.1392296618520028,1325.558114,0.01637,0.014444112777709961,0.0,1,0
14412.510856628418,19.99999999998181,1081,79.0,2.8099852484943653,6.059224112153793,-0.9455202531689771,0.32556328240032434,-1092,0.0921167381974249,0.373905579399482,NA,NA,0.0,NA,NA,NA,2763,-0.7340236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.89601709675594,0.00848549345613292,0.5387906028047382,1325.578114,0.01534,0.013718605041503906,0.0,1,0
14412.531126499176,19.99999999998181,1164,83.0,2.9373056538888735,6.366020269731202,-0.9792058790907773,0.20286903744548604,-1146,0.09670557939914164,0.2294420600860455,NA,NA,0.0,NA,NA,NA,3733,-0.9591505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.009351969086923687,0.9199696685002756,1325.598114,0.01575,0.013871192932128906,0.0,2,0
14412.551317930222,20.000000000209184,1266,102.0,3.093771694253209,7.823302018134944,-0.9988567958097954,0.04780273490699797,-1145,0.0966206008583691,-0.004248927038582425,NA,NA,0.0,NA,NA,NA,3747,-0.96261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.009335540510232275,0.9266180242912583,1325.618114,0.0152,0.013342857360839844,0.0,1,0
14412.571591615677,19.99999999998181,1376,110.0,-3.0206757262589568,8.4368943333787,-0.992698451119804,-0.12062249020950434,-1105,0.09322145922746781,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4519,-0.969727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008690240460498445,0.9403704152211425,1325.638114,0.01673,0.014900684356689453,0.0,1,0
14412.59193110466,19.99999999998181,1487,111.0,-2.8504038588036504,8.513593372773052,-0.9579032599676007,-0.28709117810104007,-1038,0.08752789699570816,-0.2846781115882415,NA,NA,0.0,NA,NA,NA,4550,-0.97691876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.007661132752491298,0.9543702577038324,1325.658114,0.0152,0.013380765914916992,0.0,1,0
14412.612221717834,19.99999999998181,1599,112.0,-2.6785980105604588,8.590292412167404,-0.8947190155629849,-0.44662946968376716,-952,0.08021974248927038,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,4591,-0.98632276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.006435207085044852,0.9728325880420385,1325.678114,0.01652,0.014651775360107422,0.0,1,0
14412.632496595383,19.99999999998181,1711,112.0,-2.506792162317267,8.590292412167404,-0.8051900245413038,-0.5930168837218504,-854,0.07189184549356224,-0.41639484978578584,NA,NA,0.0,NA,NA,NA,4603,-0.9891276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.284006945055279,0.005168437448470226,0.9783733622983313,1325.698114,0.01597,0.014121770858764648,0.0,1,0
14412.652614831924,19.99999999998181,1813,102.0,-2.3503261219529317,7.823302018223885,-0.7029450664800021,-0.7112441447993969,-747,0.06279914163090129,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4422,-0.94707054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.524032879534307,0.003943732189578,0.8969426058372996,1325.718114,0.01649,0.01459956169128418,0.0,1,0
14412.672965765,19.99999999998181,1908,95.0,-2.2045979471037955,7.286408742463423,-0.5922123070806204,-0.8057819701024893,-635,0.05328154506437768,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4547,-0.9761386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0028389230444473097,0.9528465503356074,1325.738114,0.01598,0.014228582382202148,0.0,2,0
14412.693264007568,19.99999999998181,1996,88.0,-2.069607637769859,6.7495154667029595,-0.47838202738029156,-0.878151829628295,-524,0.04384892703862661,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4563,-0.97995424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.283275774315336,0.0019227284024388,0.9603103177980756,1325.758114,0.01597,0.014081716537475586,0.0,1,0
14412.713632583618,19.99999999998181,2074,78.0,-1.9499571363147794,5.982525072759442,-0.3701410123744268,-0.9289755814651074,-409,0.03407639484978541,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4266,-0.91090614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.0011612006859584817,0.8297499886678885,1325.778114,0.01652,0.014724493026733398,0.0,2,0
14412.733901023865,19.99999999998181,2141,67.0,-1.8471804235264413,5.138835639421572,-0.2728787659967688,-0.9620484286500762,-294,0.024303862660944208,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4068,-0.8649022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0005906777402420381,0.7480558126495431,1325.798114,0.01642,0.014498710632324219,0.0,1,0
14412.75403213501,19.99999999998181,2198,57.0,-1.7597435186169599,4.371845245478053,-0.18782492841192255,-0.9822025230404655,-182,0.014786266094420603,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3304,-0.68753934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,0.0002186336650150123,0.47271034276269575,1325.818114,0.01639,0.014482259750366211,0.0,1,0
14412.774416446686,19.99999999998181,2245,47.0,-1.6876464215863347,3.6048548515345358,-0.11658436548116632,-0.9931807920642414,-71,0.005353648068669528,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1921,-0.3666301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,2.866154764316897e-05,0.13441763547936691,1325.838114,0.01667,0.014921188354492188,0.0,1,0
14412.794636011124,19.99999999998181,2280,35.0,-1.6339570940103374,2.6844663788023135,-0.06311878123362934,-0.9980060217531662,31,-0.0033141630901287558,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,75,0.062100038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,1.0983676987971783e-05,0.003856414711205014,1325.858114,0.01717,0.015228271484375,0.0,1,0
14412.814940929413,20.000000000209184,2307,27.0,-1.5925396127374247,2.0708740636239558,-0.02174157271905841,-0.999763624071061,111,-0.010112446351931332,-0.33991416308657363,NA,NA,0.0,NA,NA,NA,-684,0.23848502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.00010226157122068931,0.056875106376237605,1325.878114,0.01578,0.013899803161621094,0.0,0,0
14412.835224628448,19.99999999998181,2322,15.0,-1.5695299009191404,1.1504855909152771,0.0012664255372333753,-0.9999991980828578,161,-0.01436137339055794,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1137,0.34351993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.00020624904566302567,0.11800593960794004,1325.898114,0.01669,0.014962911605834961,0.0,2,0
14412.855561733246,19.99999999998181,2327,5.0,-1.5618599969797122,0.3834951969717591,0.008936210876102291,-0.9999600712704372,184,-0.01631587982832618,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-2672,0.69998634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,0.00026620793457238115,0.4899808742482179,1325.918114,0.01652,0.014669179916381836,0.0,2,0
14412.875694274902,19.99999999998181,2322,-5.0,-1.5695299009191404,-0.3834951969717591,0.0012664255372333753,-0.9999991980828578,177,-0.015721030042918457,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3269,0.8385622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4634241098792464,0.0002471507856103447,0.703186547390974,1325.938114,0.01664,0.014751672744750977,0.0,2,0
14412.895966768265,19.99999999998181,2305,-17.0,-1.5956075743131963,-1.303883669703981,-0.024808701970913588,-0.9996922167880063,142,-0.012746781115879829,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-2010,0.3741104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00016248042881615061,0.13995859189450144,1325.958114,0.01655,0.014786243438720703,0.0,2,0
14412.916319131851,19.99999999998181,2282,-23.0,-1.6308891324345658,-1.7640779060700917,-0.06005664486070682,-0.9981949706385396,93,-0.008582832618025752,0.20819742489289317,NA,NA,0.0,NA,NA,NA,838,-0.28723377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,7.36650157490468e-05,0.08250323856731612,1325.978114,0.01601,0.014298200607299805,0.0,2,0
14412.93659043312,19.99999999998181,2245,-37.0,-1.6876464215863347,-2.8378644575910172,-0.11658436548116632,-0.9931807920642414,57,-0.0055236051502145925,0.15296137339069713,NA,NA,0.0,NA,NA,NA,3398,-0.8814823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,3.051021385547717e-05,0.7770110507534902,1325.998114,0.01724,0.015417337417602539,0.0,1,0
14412.956964731216,19.99999999998181,2198,-47.0,-1.7597435186169599,-3.6048548515345358,-0.18782492841192255,-0.9822025230404655,56,-0.00543862660944206,0.004248927038630469,NA,NA,0.0,NA,NA,NA,3903,-0.99861926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,2.9578659396931243e-05,0.9972404232549117,1326.018114,0.01656,0.014692068099975586,0.0,1,0
14412.977239131927,19.99999999998181,2144,-54.0,-1.8425784811627843,-4.141748127294998,-0.2684486007129308,-0.9632940095190405,91,-0.008412875536480686,-0.14871244635206657,NA,NA,0.0,NA,NA,NA,3897,-0.9973502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,7.077647479231519e-05,0.9947074531794442,1326.038114,0.01612,0.014159679412841797,0.0,1,0
14412.997562408447,19.99999999998181,2081,-63.0,-1.9392192707995797,-4.8320394818441645,-0.36014465045666266,-0.932896473756573,152,-0.013596566523605151,-0.25918454935645896,NA,NA,0.0,NA,NA,NA,4623,-0.99388075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.0001848666212308203,0.9877989427334342,1326.058114,0.01632,0.014396190643310547,0.0,1,0
14413.017767190933,19.99999999998181,2006,-75.0,-2.054267829891003,-5.752427954576386,-0.4648555924527033,-0.8853865134309683,232,-0.020394849785407728,-0.339914163090438,NA,NA,0.0,NA,NA,NA,4566,-0.9806665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.00041594989776934567,0.961706819940801,1326.078114,0.01663,0.01476287841796875,0.0,1,0
14413.037992477417,19.99999999998181,1927,-79.0,-2.1754523121339684,-6.059224112153793,-0.5684790898288686,-0.8226977114513818,326,-0.028382832618025752,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,4439,-0.9510531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.0008055851874228666,0.9045019665753138,1326.098114,0.01646,0.01461482048034668,0.0,2,0
