# This is CartPole simulation from 12.02.2022 at time 07:00:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
36763.107461452484,19.99999999998181,861,-89.0,2.4725094751595242,-6.826214506097312,-0.7843906697232567,0.620267101538604,1288,-0.11013218884120173,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4624,0.98099446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.012129099018954119,0.9623501363717537,1895.481634,0.01666,0.01474761962890625,0.0,0,0
36763.12759184837,19.99999999998181,781,-80.0,2.349791012128673,-6.135923151548146,-0.7025643721273069,0.7116201957627137,1171,-0.10018969957081546,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4568,0.96800023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.010037975900090259,0.9370244514236994,1895.501634,0.01645,0.014767646789550781,0.0,1,0
36763.14795589447,19.99999999998181,706,-75.0,2.2347424530372493,-5.752427954576386,-0.6162294792640005,0.7875666504404684,1054,-0.09024721030042919,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4588,0.9727428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.008144558967009892,0.9462285470613665,1895.521634,0.01622,0.014570951461791992,0.0,2,0
36763.168182849884,19.99999999998181,638,-68.0,2.1304317594610263,-5.215534678815924,-0.5308772810909921,0.8474487078410325,937,-0.08030472103004292,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4519,0.9567141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,0.006448848219713018,0.9153018570557983,1895.541634,0.01693,0.015195608139038086,0.0,2,0
36763.188509464264,19.99999999998181,578,-60.0,2.038392912187887,-4.6019423636611085,-0.4507421711690847,0.8926541856339327,819,-0.07027725321888413,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4372,0.9224164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.00493889231999116,0.8508519946745743,1895.561634,0.01596,0.014194488525390625,0.0,2,0
36763.208807468414,19.99999999998181,527,-51.0,1.96015989200572,-3.9116510091119423,-0.37959969386287,0.9251508376579548,702,-0.060334763948497856,0.49712446351976586,NA,NA,0.0,NA,NA,NA,-4265,0.89754677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0036402837407209566,0.8055902010855789,1895.581634,0.01659,0.01479792594909668,0.0,1,0
36763.22908329964,20.000000000209184,484,-43.0,1.8941987181266375,-3.2980586939196335,-0.31779440399167674,0.9481596473124001,587,-0.050562231759656656,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-4260,0.89650613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0025565392805172323,0.8037232423743355,1895.601634,0.01639,0.014707565307617188,0.0,2,0
36763.2492544651,19.99999999998181,452,-32.0,1.8451113329142963,-2.454369260619258,-0.27088761792959254,0.9626109798108637,472,-0.040789699570815456,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4213,0.8855441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0016637995910773827,0.7841883907077296,1895.621634,0.01673,0.015037298202514648,0.0,1,0
36763.26961350441,19.99999999998181,428,-24.0,1.8082957940050415,-1.8407769454644436,-0.2352730233651604,0.9719293207207079,358,-0.031102145922746783,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4250,0.894056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0009673434809998343,0.7993361707734472,1895.641634,0.01584,0.014159679412841797,0.0,1,0
36763.28990125656,19.99999999998181,414,-14.0,1.786820062974642,-1.0737865515209255,-0.2143474824097295,0.9767574708107487,242,-0.02124463519313305,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4197,0.88196456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,0.0004513345244893073,0.7778614927222094,1895.661634,0.01673,0.014973163604736328,0.0,2,0
36763.310198545456,19.99999999998181,410,-4.0,1.7806841398230997,-0.30679615757740725,-0.2083501762078536,0.9780542950542962,129,-0.01164206008583691,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4335,0.91387624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,0.0001355375630422369,0.8351697737843757,1895.681634,0.0164,0.014639616012573242,0.0,0,0
36763.33041405678,19.99999999998181,416,6.0,1.7898880245504136,0.4601942363661109,-0.21734312333801212,0.9760952651958095,14,-0.0018695278969957083,0.48862660944250447,NA,NA,0.0,NA,NA,NA,-4524,0.9576811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,3.4951345576451957e-06,0.9171531265356556,1895.701634,0.01643,0.014645814895629883,0.0,2,0
36763.350650548935,19.99999999998181,431,15.0,1.812897736368698,1.1504855909152771,-0.2397432790066456,0.9708363199690985,-103,0.008072961373390558,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4551,0.9641005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,6.517270533625596e-05,0.9294897356898133,1895.721634,0.0156,0.013886690139770508,0.0,0,0
36763.37094593048,19.99999999998181,454,23.0,1.848179294490068,1.7640779060700917,-0.2738395919464955,0.9617753780808578,-219,0.017930472103004292,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4585,0.97205085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00032150182983661514,0.9448828464764212,1895.741634,0.01593,0.014143228530883789,0.0,2,0
36763.391253232956,19.99999999998181,489,35.0,1.9018686220660657,2.6844663788023135,-0.3250572786366591,0.9456943299001688,-337,0.02795793991416309,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4455,0.9417489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0007816464042439536,0.8868910228643223,1895.761634,0.01673,0.014884471893310547,0.0,1,0
36763.41154837608,19.99999999998181,530,41.0,1.9647618343693765,3.144660615168424,-0.3838531501179843,0.9233941515650292,-454,0.03790042918454936,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4137,0.8678272,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.001436442532373041,0.7531240092226312,1895.781634,0.01673,0.014841318130493164,0.0,1,0
36763.43174505234,19.99999999998181,582,52.0,2.04452883533943,3.9883500485062946,-0.456210909189728,0.8898716797023499,-569,0.04767296137339056,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3934,0.820878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.0022727112461087885,0.6738407382808873,1895.801634,0.01637,0.014453649520874023,0.0,1,0
36763.45197248459,19.99999999998181,642,60.0,2.1365676826125686,4.6019423636611085,-0.5360671349935894,0.8441753530989665,-683,0.05736051502145923,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3573,0.7370906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.00329022868352705,0.5433025343520512,1895.821634,0.01711,0.015294075012207031,0.0,3,0
36763.4722905159,20.000000000209184,711,69.0,2.2424123569766783,5.29223371815011,-0.6222518550855215,0.7828171107242273,-793,0.06670815450643777,0.46738197424403866,NA,NA,0.0,NA,NA,NA,-3266,0.665655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.004449977877654774,0.44309660152295294,1895.841634,0.01626,0.014574289321899414,0.0,1,0
36763.49262070656,19.99999999998181,786,75.0,2.357460916068101,5.752427954576386,-0.7080017122307437,0.7062107160602529,-898,0.07563090128755365,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2797,0.5569137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.005720033229567684,0.3101528401519751,1895.861634,0.01605,0.01427769660949707,0.0,1,0
36763.512932538986,19.99999999998181,870,84.0,2.486315302250495,6.442719309125553,-0.7928789464697261,0.6093791728021702,-997,0.08404377682403434,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2219,0.42273495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.007063356422848092,0.1787048345801887,1895.881634,0.01683,0.01496267318725586,0.0,1,0
36763.53311538696,19.99999999998181,958,88.0,2.6213056115844315,6.7495154667029595,-0.8676765184572558,0.49712921792819154,-1089,0.0918618025751073,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-1401,0.23273546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.8712431093240305,0.00843859077234799,0.05416579203089,1895.901634,0.01683,0.014948844909667969,0.0,0,0
36763.55339217186,19.99999999998181,1056,98.0,2.771635728797224,7.516505860646477,-0.9323429214008174,0.36157527143568496,-1169,0.09866008583690988,0.33991416309043826,NA,NA,0.0,NA,NA,NA,2541,-0.68248373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.68196461314532,0.009733812537346426,0.4657840454005999,1895.921634,0.01619,0.014269828796386719,0.0,1,0
36763.57384967804,19.99999999998181,1155,99.0,2.9234998267979027,7.59320490004083,-0.9763118759485873,0.21636802185570403,-1215,0.10256909871244636,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3799,-0.97453827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.546851237287367,0.010520420010683566,0.9497248331823052,1895.941634,0.01643,0.014562368392944336,0.0,1,0
36763.593870162964,19.99999999998181,1272,117.0,3.102975578980523,8.973787609139162,-0.9992544534326807,0.038607477189716195,-1209,0.10205922746781117,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,3870,-0.9910753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.01041608591132642,0.9822302053317458,1895.961634,0.01704,0.015099048614501953,0.0,2,0
36763.61437749863,19.99999999998181,1395,123.0,-2.9915300912891296,9.433981845505274,-0.9887617268076284,-0.14949999197457067,-1166,0.09840515021459229,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,4563,-0.97996247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.009683573588756472,0.9603264389773045,1895.981634,0.01587,0.014119863510131836,0.0,2,0
36763.63446831703,19.99999999998181,1524,129.0,-2.793646569651882,9.894176081871384,-0.9400750142619535,-0.3409676928396411,-1097,0.09254163090128756,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4570,-0.9813977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8044611561277275,0.00856395344987014,0.9631414227749282,1896.001634,0.01643,0.014369010925292969,0.0,1,0
36763.65475678444,19.99999999998181,1649,125.0,-2.6018989711661766,9.587379924293977,-0.8578661300126572,-0.513873236291896,-1008,0.0849785407725322,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4537,-0.97389275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.007221352391828917,0.9484670853001411,1896.021634,0.01683,0.014932632446289062,0.0,2,0
36763.67509007454,19.99999999998181,1772,123.0,-2.413219334256243,9.433981845505274,-0.7462581999097211,-0.6656565924465128,-907,0.07639570815450644,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4598,-0.9880479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.005836304224428522,0.9762386483780325,1896.041634,0.01612,0.014253854751586914,0.0,2,0
36763.69536089897,19.99999999998181,1888,116.0,-2.2352775628615085,8.897088569744811,-0.6166508256694475,-0.7872367872509444,-800,0.06730300429184549,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4525,-0.9711183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.996465783032085,0.004529694386708172,0.9430706969514837,1896.061634,0.01688,0.014963388442993164,0.0,1,0
36763.715599536896,19.99999999998181,1997,109.0,-2.0680736569819738,8.360195293984347,-0.4770343970335322,-0.8788846249917303,-688,0.05778540772532189,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4502,-0.9657619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.276928650702795,0.003339153345981691,0.9326960473914028,1896.081634,0.01588,0.014107465744018555,0.0,1,0
36763.735979795456,20.000000000209184,2093,96.0,-1.9208115013449523,7.363107781774065,-0.3429120619742238,-0.9393675094192827,-575,0.04818283261802576,-0.4801287553597849,NA,NA,0.0,NA,NA,NA,4277,-0.91342956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6895168236990497,0.002321585359096687,0.8343535579343531,1896.101634,0.01551,0.013641357421875,0.0,2,0
36763.75610232353,19.99999999998181,2181,88.0,-1.7858211920110159,6.7495154667029595,-0.21337172096401102,-0.9769710889749278,-462,0.03858025751072962,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4496,-0.9643858,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.001488436269594209,0.9300399857347976,1896.121634,0.01617,0.014284133911132812,0.0,2,0
36763.77641057968,19.99999999998181,2257,76.0,-1.6692386521317069,5.829126993970737,-0.0982834033801715,-0.9951584660846786,-346,0.02872274678111588,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4364,-0.93374693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7863576777704773,0.0008249961826521027,0.8718833366368841,1896.141634,0.01591,0.014023303985595703,0.0,2,0
36763.79679775238,19.99999999998181,2325,68.0,-1.5649279585554834,5.215534678815924,0.005868334557242285,-0.9999827811765182,-231,0.01895021459227468,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4121,-0.8771644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.00035911063309326027,0.7694174257939643,1896.161634,0.01602,0.014190912246704102,0.0,2,0
36763.816967487335,19.99999999998181,2380,55.0,-1.4805590152217731,4.21844716668935,0.09011489777478499,-0.9959313757478675,-116,0.009177682403433477,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3980,-0.8444277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1920549975544668,8.422985429829249e-05,0.7130581486525358,1896.181634,0.01565,0.013753890991210938,0.0,1,0
36763.837280511856,19.99999999998181,2429,49.0,-1.4053939566153768,3.7582529303232386,0.16464922301412271,-0.9863521852567904,-2,-0.0005098712446351931,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3550,-0.744776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,2.5996868610584096e-07,0.5546913058361156,1896.201634,0.01489,0.013171672821044922,0.0,1,0
36763.857575416565,19.99999999998181,2462,33.0,-1.3547725906151507,2.53106830001361,0.21434748240973006,-0.9767574708107486,110,-0.010027467811158798,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3038,-0.6258364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.00010055011070382582,0.39167116498811083,1896.221634,0.0154,0.013571500778198242,0.0,1,0
36763.877927303314,19.99999999998181,2488,26.0,-1.3148890901301238,1.9941750242531473,0.25312320432608937,-0.9674340512054002,218,-0.019205150214592275,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1428,-0.2520777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0003688377947650537,0.06354316618570977,1896.241634,0.01489,0.013074398040771484,0.0,2,0
36763.89815211296,19.99999999998181,2504,16.0,-1.2903453975239536,1.227184630309629,0.27678898848086797,-0.9609307237547033,315,-0.027448068669527897,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,50,0.06769411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.000753396473687119,0.004582492888621781,1896.261634,0.01585,0.013957977294921875,0.0,2,0
36763.91832089424,19.99999999998181,2512,8.0,-1.2780735512208685,0.6135923151548145,0.28856024494557064,-0.9574617407692865,389,-0.03373648068669528,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,-3173,0.816324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,0.0011381501291237639,0.6663848657763651,1896.281634,0.01458,0.012670040130615234,0.0,2,0
36763.93861293793,19.99999999998181,2513,1.0,-1.2765395704329827,0.07669903939435181,0.29002863277997154,-0.9570179685710088,423,-0.03662575107296138,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3963,0.9996008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0013414456416585316,0.9992018147264083,1896.301634,0.01449,0.012663125991821289,0.0,1,0
36763.95898151398,19.99999999998181,2507,-6.0,-1.2857434551602966,-0.4601942363661109,0.28120818978253415,-0.9596467860620543,406,-0.03518111587982833,0.07223175965671824,NA,NA,0.0,NA,NA,NA,-3936,0.99336916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0012377109145499088,0.9867822921768301,1896.321634,0.01414,0.012335062026977539,0.0,1,0
36763.979323387146,20.000000000209184,2493,-14.0,-1.3072191861906957,-1.073786551508718,0.260535812558783,-0.9654641838899746,355,-0.030847210300429185,0.21669527896769067,NA,NA,0.0,NA,NA,NA,-4386,0.925708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0009515503833189044,0.8569352936575889,1896.341634,0.01373,0.011913299560546875,0.0,0,0
36763.999522686005,19.99999999998181,2474,-19.0,-1.3363648211605228,-1.4572817484926843,0.23229007899288107,-0.9726465540994226,281,-0.024558798283261803,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-2636,0.51960593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.0006031345731179428,0.2699903272922235,1896.361634,0.0155,0.013553857803344727,0.0,1,0
36764.01954746246,19.99999999998181,2444,-30.0,-1.382384244797092,-2.3009711818305543,0.18729931532638355,-0.9823028893769314,198,-0.017505579399141633,0.3526609442063292,NA,NA,0.0,NA,NA,NA,-289,-0.025454165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.00030644531009965193,0.0006479145369220375,1896.381634,0.01459,0.012772560119628906,0.0,2,0
36764.040053129196,19.99999999998181,2404,-40.0,-1.4437434763125179,-3.067961575774073,0.12671130271267933,-0.9919396381659802,128,-0.011557081545064378,0.2974248927041333,NA,NA,0.0,NA,NA,NA,2835,-0.7508554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.00013356613383926763,0.5637838110714064,1896.401634,0.01409,0.012398719787597656,0.0,0,0
36764.06033396721,19.99999999998181,2353,-51.0,-1.5219764964946854,-3.9116510091119423,0.04880043994381607,-0.9988085487526075,95,-0.008752789699570817,0.14021459227480557,NA,NA,0.0,NA,NA,NA,3908,-0.99995714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,7.661132752491298e-05,0.9999142903574274,1896.421634,0.01545,0.013595104217529297,0.0,1,0
36764.0806286335,19.99999999998181,2288,-65.0,-1.6216852477072519,-4.985437560632867,-0.0508669594001636,-0.9987054382756619,111,-0.010112446351931332,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00010226157122068931,0.999999880790714,1896.441634,0.01469,0.012774229049682617,0.0,1,0
36764.10094046593,19.99999999998181,2214,-74.0,-1.7351998260107897,-5.6757289151820345,-0.1636639024813811,-0.9865161564944412,160,-0.014276394849785408,-0.20819742489289317,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,0.00020381544990697933,0.9999997615814351,1896.461634,0.01461,0.012801885604858398,0.0,1,0
36764.121079683304,19.99999999998181,2130,-84.0,-1.8640542121931833,-6.442719309125553,-0.28907255079142347,-0.9573071922736922,233,-0.02047982832618026,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4746981059951496,0.0004194233682698153,0.9999997615814351,1896.481634,0.01419,0.012460470199584961,0.0,1,0
36764.14139795303,19.99999999998181,2037,-93.0,-2.006714425466548,-7.133010663674718,-0.42224281982638606,-0.9064827638212776,323,-0.028127896995708158,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.026902785375538,0.000791178589401168,1.0,1896.501634,0.0142,0.012496232986450195,0.0,1,0
36764.16165757179,19.99999999998181,1935,-102.0,-2.1631804658308833,-7.823302018223885,-0.55834051793527,-0.8296118767422357,426,-0.03688068669527897,-0.4376394849789386,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.0013601850511153271,0.9999996423721633,1896.521634,0.0155,0.013726234436035156,0.0,1,0
36764.1819999218,19.99999999998181,1826,-109.0,-2.330384371710418,-8.360195293984347,-0.6886227867815671,-0.7251197539201291,537,-0.04631330472103005,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4637,-0.99705994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.430691319912159,0.002144922194182984,0.9941285265288258,1896.541634,0.01337,0.011631965637207031,0.0,1,0
36764.20227408409,19.99999999998181,1708,-118.0,-2.511394104680924,-9.050486648533514,-0.8079105183371684,-0.5893051793087922,649,-0.05583090128755365,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4426,-0.9481377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.3071003490261,0.00311708953858056,0.8989650992188594,1896.561634,0.01509,0.013332605361938477,0.0,2,0
