# This is CartPole simulation from 12.02.2022 at time 01:53:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18361.26659297943,19.99999999998181,1193,-64.0,2.9817910967375574,-4.908738521238516,-0.9872588795434875,0.15912229498890984,-602,0.050477253218884126,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3932,-0.8334326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.002547953092523348,0.6946099234178895,925.330818,0.01403,0.012250423431396484,0.0,2,0
18361.286920785904,19.99999999998181,1130,-63.0,2.8851503071007616,-4.8320394818441645,-0.9672984639897309,0.25364085152653837,-487,0.04070472103004292,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,3516,-0.7367342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.0016568743141336182,0.5427772983132719,925.350818,0.01339,0.01163935661315918,0.0,1,0
18361.307412862778,19.99999999998181,1068,-62.0,2.790043498251852,-4.755340442449812,-0.9388403838993317,0.34435262966870966,-375,0.031187124463519317,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3251,-0.67539483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0009726367323030451,0.45615818056186086,925.370818,0.01366,0.011869668960571289,0.0,0,0
18361.327522277832,19.99999999998181,1007,-61.0,2.696470670190828,-4.678641403055461,-0.9025581499655112,0.4305679806149474,-267,0.02200944206008584,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1583,-0.28796896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.00048441553979627563,0.08292612387281739,925.390818,0.01448,0.012557506561279297,0.0,0,0
18361.34782266617,19.99999999998181,950,-57.0,2.6090337652813465,-4.371845245478053,-0.8615106437804427,0.5077395106282424,-169,0.013681545064377684,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,1753,-0.32763976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.00018718467534859735,0.10734781140687133,925.410818,0.0135,0.011697053909301758,0.0,1,0
18361.367931604385,20.000000000095497,892,-58.0,2.5200628795839792,-4.448544284847118,-0.8129886522017042,0.582279530287006,-83,0.006373390557939914,-0.3654077253201437,NA,NA,0.0,NA,NA,NA,1424,-0.25122416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,4.0620107204037654e-05,0.06311357866538003,925.430818,0.01389,0.012106657028198242,0.0,2,0
18361.38847732544,19.99999999998181,835,-57.0,2.432625974674498,-4.371845245478053,-0.7590350245786176,0.651049791846167,-6,-0.0001699570815450644,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,670,-0.07617308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.91766913266105,2.8885409567315667e-08,0.005802338420473285,925.450818,0.01315,0.011368989944458008,0.0,1,0
18361.408742904663,19.99999999998181,784,-51.0,2.35439295449233,-3.9116510091119423,-0.7058317562974495,0.7083795111393735,56,-0.00543862660944206,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,31,0.07220529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,2.9578659396931243e-05,0.005213603932624489,925.470818,0.01431,0.012359142303466797,0.0,1,0
18361.429010391235,19.99999999998181,735,-49.0,2.279227895885933,-3.7582529303232386,-0.6506435315553241,0.7593832990296903,101,-0.00926266094420601,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,-1195,0.35695246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.194879801384618,8.579688776731936e-05,0.1274150577149138,925.490818,0.0138,0.012101888656616211,0.0,1,0
18361.44940471649,19.99999999998181,693,-42.0,2.2148007027947365,-3.2213596545627765,-0.6004025377648862,0.799697938377663,126,-0.011387124463519313,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-2428,0.643293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.00012966660354768,0.4138259135812774,925.510818,0.01351,0.01163792610168457,0.0,1,0
18361.469651699066,19.99999999998181,650,-43.0,2.148839528915653,-3.298058693957128,-0.5463861002896441,0.8375334198766489,127,-0.011472103004291846,-0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3138,0.8081942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.000131609147341082,0.6531778973482041,925.530818,0.01449,0.012654781341552734,0.0,2,0
18361.489857673645,20.000000000095497,616,-34.0,2.096684182127542,-2.6077673393931384,-0.5019810894990379,0.8648785959805914,116,-0.010537339055793992,0.04673819742466949,NA,NA,0.0,NA,NA,NA,-2971,0.7693556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.00011103551437676142,0.5919080317299041,925.550818,0.01373,0.011762142181396484,0.0,0,0
18361.510095596313,19.99999999998181,586,-30.0,2.0506647584909725,-2.3009711818305543,-0.461662471127491,0.8870556706049844,100,-0.009177682403433477,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3755,0.7791792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,8.422985429829249e-05,0.6071202497600012,925.570818,0.01428,0.01236581802368164,0.0,0,0
18361.530234098434,19.99999999998181,565,-21.0,2.018451161945374,-1.6106798272813883,-0.4328526430428126,0.9014646911614739,76,-0.007138197424892704,0.10197424892713139,NA,NA,0.0,NA,NA,NA,-3880,0.808377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,5.095386247674483e-05,0.6534734186084847,925.590818,0.0143,0.01251220703125,0.0,2,0
18361.550738334656,19.99999999998181,550,-15.0,1.9954414501270898,-1.1504855909152771,-0.4119974493971037,0.9111849986091085,26,-0.0028892703862660944,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-3586,0.7399185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,8.347883364954227e-06,0.5474793428134603,925.610818,0.01357,0.011852264404296875,0.0,2,0
18361.570851564407,19.99999999998181,538,-12.0,1.977033680672462,-0.9203884727322218,-0.39515571336548233,0.9186141530559045,-42,0.0028892703862660944,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-3419,0.70121264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,8.347883364954227e-06,0.4916991729147071,925.630818,0.01473,0.012786149978637695,0.0,0,0
18361.59115433693,19.99999999998181,536,-2.0,1.9739657190966904,-0.15339807878870362,-0.3923355851840238,0.9198221505260186,-120,0.009517596566523606,0.331416309013177,NA,NA,0.0,NA,NA,NA,-2961,0.59499115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,9.058464440310192e-05,0.3540144656249744,925.650818,0.01414,0.012458086013793945,0.0,2,0
18361.611525297165,20.000000000095497,541,5.0,1.9816356230361185,0.3834951969695792,-0.39937892355956933,0.9167859485269174,-201,0.016400858369098714,0.3441630901271121,NA,NA,0.0,NA,NA,NA,-2532,0.49544135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.926879742485746,0.0002689881552432353,0.24546212867449757,925.670818,0.01357,0.011746644973754883,0.0,0,0
18361.631592988968,19.99999999998181,558,17.0,2.0077132964301745,1.303883669703981,-0.4231480683426918,0.9060605455806188,-280,0.023114163090128755,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2296,0.4406583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0005342645353570705,0.19417973834158975,925.690818,0.01531,0.013440608978271484,0.0,3,0
18361.652055501938,19.99999999998181,583,25.0,2.046062816127316,1.9174759848587954,-0.45757541796055873,0.8891708142298757,-355,0.02948755364806867,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-2310,0.44386545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.000869515820147728,0.1970165361381584,925.710818,0.01328,0.011553287506103516,0.0,1,0
18361.672198534012,19.99999999998181,616,33.0,2.096684182127542,2.53106830001361,-0.5019810894990379,0.8648785959805914,-427,0.035606008583690986,0.305922746781394,NA,NA,0.0,NA,NA,NA,-2541,0.49749023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.396084559583841,0.0012677878472618761,0.2474965261818376,925.730818,0.0142,0.012376785278320312,0.0,1,0
18361.692725658417,19.99999999998181,655,39.0,2.1565094328550822,2.991262536379721,-0.5527937670184567,0.8333180972147096,-495,0.041384549356223176,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2968,0.5965913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.001712680925417672,0.3559211718520352,925.750818,0.01321,0.011437177658081055,0.0,2,0
18361.71299958229,19.99999999998181,703,48.0,2.2301405106735928,3.681553890928887,-0.6125986305202754,0.790394153498546,-565,0.04733304721030043,0.29742489270413336,NA,NA,0.0,NA,NA,NA,-3405,0.6981195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.0022404173582125297,0.4873708657982121,925.770818,0.01448,0.012603759765625,0.0,2,0
18361.732966661453,19.99999999998181,760,57.0,2.3175774155830746,4.371845245478053,-0.6792799912277525,0.7338792090784589,-639,0.05362145922746781,0.3144206008586549,NA,NA,0.0,NA,NA,NA,-3736,0.774739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.002875260889682993,0.6002205599930335,925.790818,0.01428,0.012424945831298828,0.0,2,0
18361.753417015076,20.000000000095497,822,62.0,2.412684224431984,4.755340442422781,-0.7459018937017938,0.6660558272187684,-720,0.060504721030042924,0.34416309012711227,NA,NA,0.0,NA,NA,NA,-3808,0.7915066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.0036608212669233184,0.6264826795740284,925.810818,0.01341,0.011720418930053711,0.0,1,0
18361.77377986908,19.99999999998181,886,64.0,2.5108589948566653,4.908738521238516,-0.8075950596917174,0.5897374157720803,-809,0.06806781115879829,0.37815450643811205,NA,NA,0.0,NA,NA,NA,-3710,0.7688502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0046332269159498245,0.5911306413095332,925.830818,0.0136,0.011747121810913086,0.0,1,0
18361.79388642311,19.99999999998181,954,68.0,2.6151696884328888,5.215534678815924,-0.8646098571550704,0.5024438226411871,-903,0.0760557939914163,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3404,0.6977536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.839112499298173,0.005784483799664757,0.4868600977934854,925.850818,0.01449,0.012715816497802734,0.0,1,0
18361.814411640167,19.99999999998181,1027,73.0,2.727150285948541,5.599029875787682,-0.9153410099554172,0.4026795692530189,-997,0.08404377682403434,0.399399141631265,NA,NA,0.0,NA,NA,NA,210,-0.14132869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.437348682149208,0.007063356422848092,0.019973799305731177,925.870818,0.0133,0.01154327392578125,0.0,2,0
18361.834468603134,19.99999999998181,1101,74.0,2.840664864252078,5.6757289151820345,-0.9550618974946437,0.296406430351858,-1074,0.09058712446351933,0.32716738197454676,NA,NA,0.0,NA,NA,NA,3458,-0.89552015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.069376870996278,0.008206027118569142,0.8019563402407393,925.890818,0.01522,0.01325082778930664,0.0,1,0
18361.8548514843,19.99999999998181,1187,86.0,2.9725872120102435,6.596117387914256,-0.9857525411678802,0.16820204392654253,-1107,0.09339141630901288,0.14021459227480507,NA,NA,0.0,NA,NA,NA,3691,-0.94954175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.008721956640203357,0.9016295303783615,925.910818,0.01325,0.011472463607788086,0.0,1,0
18361.875057697296,20.000000000095497,1288,101.0,3.127519271586693,7.746602978785499,-0.9999009715939781,0.014072917445170783,-1088,0.09177682403433476,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,3744,-0.96182436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.781376794146158,0.008422985429829248,0.9251060946987799,925.930818,0.01532,0.013453245162963867,0.0,2,0
18361.895459651947,19.99999999998181,1394,106.0,-2.993064072077015,8.130098175801292,-0.9889898935072402,-0.1479830751827302,-1040,0.08769785407725322,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4506,-0.96659875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.958432539558242,0.0076909136097552,0.9343131418791586,925.950818,0.01429,0.012487173080444336,0.0,1,0
18361.915566682816,19.99999999998181,1503,109.0,-2.8258601661974803,8.360195293984347,-0.9505691872061638,-0.3105128344114188,-968,0.08157939914163091,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4561,-0.9792917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.006655198364309531,0.9590121895717516,925.970818,0.01499,0.013074398040771484,0.0,1,0
18361.93606686592,19.99999999998181,1609,106.0,-2.6632582026816025,8.130098175801292,-0.8877628080246054,-0.4603012021364571,-879,0.07401630901287554,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4568,-0.9809659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.09294425415084,0.00547841399988948,0.9622941211771128,925.990818,0.01379,0.012065410614013672,0.0,1,0
18361.956028938293,19.99999999998181,1717,108.0,-2.497588277589953,8.283496254589997,-0.7996979383776629,-0.6004025377648863,-779,0.06551845493562232,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4547,-0.9762512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.237947204354749,0.004292667937151173,0.9530663760974143,926.010818,0.0155,0.013537883758544922,0.0,1,0
18361.97650527954,19.99999999998181,1814,97.0,-2.348792141165046,7.439806821252126,-0.701853205005447,-0.7123216117903358,-670,0.056255793991416315,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4272,-0.9123071,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5168245223986805,0.003164714357604672,0.8323042147989987,926.030818,0.01389,0.012198925018310547,0.0,2,0
18361.99680328369,20.000000000095497,1903,89.0,-2.2122678510432237,6.826214506058509,-0.5983750977151361,-0.8012161022061409,-560,0.046908154506437774,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,4530,-0.97213763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0022003749591998386,0.9450515716344263,926.050818,0.01479,0.013051748275756836,0.0,2,0
18362.01704478264,19.99999999998181,1986,83.0,-2.084947445648716,6.366020269731202,-0.4917958965811197,-0.870710512228934,-448,0.037390557939914165,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4570,-0.98145556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0013980538230580783,0.9632550250858571,926.070818,0.0145,0.012691259384155273,0.0,3,0
18362.037449121475,19.99999999998181,2056,70.0,-1.9775687904967207,5.368932757604627,-0.3956472162250858,-0.9184025698425174,-334,0.027703004291845496,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4378,-0.9369407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.910778321146663,0.0007674564467940099,0.8778579308172461,926.090818,0.01525,0.013419151306152344,0.0,1,0
18362.057708978653,19.99999999998181,2119,63.0,-1.8809280008599254,4.8320394818441645,-0.305184031430929,-0.9522933933192889,-219,0.017930472103004292,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4055,-0.8619671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5378901444189155,0.00032150182983661514,0.7429872587126738,926.110818,0.0155,0.01352071762084961,0.0,3,0
18362.07788848877,19.99999999998181,2171,52.0,-1.801160999889872,3.9883500485062946,-0.22833257830609627,-0.9735831929958992,-105,0.008242918454935622,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2647,-0.53511655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.244180947524284,6.794570465471827e-05,0.28634972562271344,926.130818,0.0154,0.013497591018676758,0.0,0,0
18362.09821009636,19.99999999998181,2214,43.0,-1.7351998260107897,3.298058693957128,-0.1636639024813811,-0.9865161564944412,4,-0.0010197424892703863,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1354,-0.23499586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,1.0398747444233639e-06,0.055223052751302015,926.150818,0.01547,0.013541698455810547,0.0,1,0
18362.118487119675,20.000000000095497,2245,31.0,-1.6876464215863347,2.3776702212113907,-0.11658436548116632,-0.9931807920642414,100,-0.009177682403433477,-0.40789699570620686,NA,NA,0.0,NA,NA,NA,212,0.030124582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,8.422985429829249e-05,0.0009074904617772384,926.170818,0.01523,0.013408660888671875,0.0,1,0
18362.138579130173,19.99999999998181,2265,20.0,-1.6569668058286218,1.5339807878870364,-0.08606387760373795,-0.9962896210298533,174,-0.01546609442060086,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-182,0.12189415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.00023920007662694103,0.014858184041274036,926.190818,0.01595,0.014029979705810547,0.0,2,0
18362.159064292908,19.99999999998181,2274,9.0,-1.6431609787376509,0.6902913545491663,-0.07230151050460554,-0.9973828209763553,224,-0.019715021459227468,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-1656,0.46397385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.00038868207113779954,0.215271733494796,926.210818,0.01504,0.013246297836303711,0.0,0,0
18362.179186105728,19.99999999998181,2272,-2.0,-1.6462289403134225,-0.15339807878870362,-0.07536109761080999,-0.9971563091947491,246,-0.021584549356223177,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2849,0.7410275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0004658927709112344,0.549121717820654,926.230818,0.01635,0.014446735382080078,0.0,1,0
18362.19952940941,19.99999999998181,2262,-10.0,-1.6615687481922787,-0.7669903939435182,-0.0906478175109382,-0.9958830117943089,236,-0.020734763948497856,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-1657,0.4642411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0004299304359999264,0.21551978726438747,926.250818,0.0152,0.013327360153198242,0.0,2,0
18362.219880104065,19.99999999998181,2238,-24.0,-1.698384287101534,-1.8407769454644436,-0.1272420811913852,-0.9918716916890434,208,-0.018355364806866954,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-49,-0.08105833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.884509186673386,0.00033691941719316996,0.006570452997579912,926.270818,0.01554,0.013767719268798828,0.0,1,0
18362.240020036697,19.99999999998181,2205,-33.0,-1.7490056531017601,-2.53106830001361,-0.17726754431831282,-0.9841626988112052,182,-0.016145922746781116,0.11047210300439238,NA,NA,0.0,NA,NA,NA,2816,-0.74634284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.00026069082134502384,0.5570276315510547,926.290818,0.01635,0.014460086822509766,0.0,3,0
18362.260272026062,20.000000000095497,2162,-43.0,-1.814966826980843,-3.2980586939383807,-0.2417515127023324,-0.9703381916147246,179,-0.01589098712446352,0.012746781115818864,NA,NA,0.0,NA,NA,NA,3874,-0.992064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0002525234717898654,0.9841909784611289,926.310818,0.01489,0.012979745864868164,0.0,2,0
18362.28075313568,19.99999999998181,2111,-51.0,-1.8931998471630105,-3.9116510091119423,-0.31684715646999556,-0.9484766098522821,208,-0.018355364806866954,-0.1232188841202837,NA,NA,0.0,NA,NA,NA,3866,-0.9901725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.00033691941719316996,0.9804415904079775,926.330818,0.01575,0.013942718505859375,0.0,1,0
18362.301045656204,19.99999999998181,2052,-59.0,-1.9837047136482635,-4.525243324266757,-0.4012749805080916,-0.9159576354931656,263,-0.023029184549356225,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4561,-0.97933006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0005303433410083075,0.9590873720335367,926.350818,0.01691,0.014919281005859375,0.0,2,0
18362.32123184204,19.99999999998181,1984,-68.0,-2.088015407224487,-5.215534678815924,-0.49446488430055896,-0.8691976059525445,338,-0.029402575107296137,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4454,-0.9546304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0008645114229401905,0.9113191526978426,926.370818,0.01607,0.014152050018310547,0.0,1,0
18362.341481924057,19.99999999998181,1908,-76.0,-2.2045979471037955,-5.829126993970737,-0.5922123070806204,-0.8057819701024893,428,-0.03705064377682404,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4229,-0.90234673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.86025210837427,0.0013727502042771098,0.8142296215608127,926.390818,0.01622,0.014302492141723633,0.0,2,0
18362.361789941788,19.99999999998181,1824,-84.0,-2.3334523332861896,-6.442719309125553,-0.690844182044602,-0.7230036764326477,527,-0.04546351931330472,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3828,-0.8091276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0020669315883512316,0.654687519692775,926.410818,0.01628,0.014442682266235352,0.0,1,0
