# This is CartPole simulation from 12.02.2022 at time 12:25:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
56281.267818927765,19.99999999998181,1080,-99.0,2.80845126770648,-7.59320490004083,-0.9450197330941487,0.32701330869349043,524,-0.045208583690987125,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4053,0.84844345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.0020438160393449873,0.7198562853764692,3966.67245,0.01564,0.013994216918945312,0.0,2,0
56281.28793168068,19.99999999998181,977,-103.0,2.6504512465542587,-7.900001057618237,-0.8817951082709153,0.4716326823169538,456,-0.039430042918454936,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4158,0.87280285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.024891810361024,0.0015547282845511982,0.7617848212248788,3966.69245,0.01418,0.012694358825683594,0.0,1,0
56281.308279037476,19.99999999998181,875,-102.0,2.4939852061899233,-7.823302018223885,-0.7975294589629347,0.6032800030552055,372,-0.03229184549356223,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-3752,0.7785356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0010427632853800954,0.6061176874382568,3966.71245,0.01406,0.012700080871582031,0.0,1,0
56281.328609228134,19.99999999998181,771,-104.0,2.3344512042498167,-7.976700097012589,-0.6915660246609787,0.7223132516675923,281,-0.024558798283261803,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2679,0.52955246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0006031345731179428,0.2804258075921098,3966.73245,0.01385,0.012174844741821289,0.0,2,0
56281.34890246391,19.99999999998181,682,-89.0,2.1979269141279945,-6.826214506097312,-0.5868237713877967,0.8097146789667351,190,-0.016825751072961373,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-1138,0.1718533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.00028310589916926077,0.02953355806454283,3966.75245,0.01326,0.011474132537841797,0.0,1,0
56281.36922645569,19.99999999998181,597,-85.0,2.0675385471577146,-6.519418348519904,-0.4765640289611382,0.8791397649408923,111,-0.010112446351931332,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-381,-0.0039514913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00010226157122068931,1.5614283670752635e-05,3966.77245,0.01352,0.011730194091796875,0.0,0,0
56281.38952469826,19.99999999998181,523,-74.0,1.9540239688541767,-5.6757289151820345,-0.3739159291829699,0.9274626018892818,51,-0.005013733905579399,0.2549356223178285,NA,NA,0.0,NA,NA,NA,874,-0.2956629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,2.5137527675956454e-05,0.0874165561995719,3966.79245,0.0142,0.012511253356933594,0.0,1,0
56281.40965270996,19.99999999998181,462,-61.0,1.8604511407931534,-4.678641403055461,-0.2856214357032349,0.9583425251270147,16,-0.0020394849785407725,0.14871244635206657,NA,NA,0.0,NA,NA,NA,2022,-0.56217456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,4.1594989776934554e-06,0.31604023438154627,3966.81245,0.01448,0.012716293334960938,0.0,2,0
56281.42997765541,19.99999999998181,412,-50.0,1.7837521013988713,-3.834951969717591,-0.21134982396130958,0.9774104828123767,11,-0.0016145922746781116,0.021244635193152367,NA,NA,0.0,NA,NA,NA,2236,-0.6117214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,2.6069082134502387e-06,0.3742030668701233,3966.83245,0.0133,0.011579513549804688,0.0,2,0
56281.45025253296,19.99999999998181,375,-37.0,1.726994812247102,-2.8378644575910172,-0.15556410558066017,0.9878257989417412,30,-0.0032291845493562232,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2498,-0.67245173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,1.0427632853800955e-05,0.45219133528968314,3966.85245,0.01428,0.012490272521972656,0.0,0,0
56281.47055220604,19.99999999998181,350,-25.0,1.6886452925499613,-1.9174759848587954,-0.11757636661039667,0.9930638438764637,66,-0.006288412017167382,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,2412,-0.4805193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,3.9544125697655144e-05,0.23089879261624446,3966.87245,0.01397,0.012269258499145508,0.0,0,0
56281.490956544876,19.99999999998181,335,-15.0,1.665635580731677,-1.1504855909152771,-0.09469714616774373,0.9955061278102134,113,-0.010282403433476396,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1054,-0.1653493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.00010572782036876718,0.027340392556855164,3966.89245,0.01435,0.012676715850830078,0.0,0,0
56281.51100850105,19.99999999998181,330,-5.0,1.6579656767922488,-0.3834951969717591,-0.08705899927724035,0.9962031573152363,161,-0.01436137339055794,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,-1298,0.38102907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00020624904566302567,0.14518315174587215,3966.91245,0.01403,0.012161016464233398,0.0,0,0
56281.53144574165,19.99999999998181,337,7.0,1.6687035423074477,0.5368932757604628,-0.09775087026233012,0.995210916018789,192,-0.016995708154506437,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3569,0.9082585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0002888540956731566,0.824933498671502,3966.93245,0.01369,0.012177705764770508,0.0,3,0
56281.5515871048,20.000000000436557,351,14.0,1.6901792733378471,1.0737865514965104,-0.11909956853634508,0.9928823156721326,187,-0.01657081545064378,0.021244635192669212,NA,NA,0.0,NA,NA,NA,-3923,0.99035704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.856705976020853,0.0002745919246992946,0.9808070693692486,3966.95245,0.01366,0.011885404586791992,0.0,3,0
56281.57202959061,19.99999999998181,371,20.0,1.7208588890955596,1.5339807878870364,-0.14949999197457006,0.9887617268076285,147,-0.01317167381974249,0.16995708154521905,NA,NA,0.0,NA,NA,NA,-4641,0.9850528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00017349299121368968,0.970329066110537,3966.97245,0.01366,0.011977910995483398,0.0,1,0
56281.59243273735,19.99999999998181,397,26.0,1.760742389580586,1.9941750242531473,-0.18880592812892652,0.9820144202115235,79,-0.007393133047210301,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4698,0.99827933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,5.4658416253753075e-05,0.9965616269237785,3966.99245,0.01378,0.011969804763793945,0.0,0,0
56281.61270427704,19.99999999998181,431,34.0,1.812897736368698,2.607767339407962,-0.2397432790066456,0.9708363199690985,-11,0.00025493562231759657,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4697,0.99791723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,6.499217152646024e-08,0.9958388077056988,3967.01245,0.01455,0.012643098831176758,0.0,2,0
56281.6328458786,19.99999999998181,475,44.0,1.8803928910356662,3.3747577333514798,-0.30467440621132397,0.9524565639438772,-113,0.00892274678111588,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4686,0.99547625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,7.961541011991381e-05,0.990972956111591,3967.03245,0.01424,0.012387514114379883,0.0,1,0
56281.653201818466,19.99999999998181,527,52.0,1.96015989200572,3.9883500485062946,-0.37959969386287,0.9251508376579548,-222,0.01818540772532189,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4663,0.9901313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0003307090541361971,0.9803600280115496,3967.05245,0.01373,0.01195526123046875,0.0,1,0
56281.673442840576,19.99999999998181,587,60.0,2.0521987392788583,4.6019423636611085,-0.46302265378213603,0.886346445857684,-335,0.027787982832618026,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4598,0.9750405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0007721719899058742,0.9507039676614149,3967.07245,0.01358,0.011693954467773438,0.0,1,0
56281.69371342659,19.99999999998181,655,68.0,2.1565094328550822,5.215534678815924,-0.5527937670184567,0.8333180972147096,-449,0.037475536480686696,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4448,0.94018894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0014044158345152794,0.8839552510586977,3967.09245,0.01455,0.012824058532714844,0.0,1,0
56281.7140750885,19.99999999998181,730,75.0,2.271557991946505,5.752427954576386,-0.6448000539556796,0.7643512873141202,-563,0.047163090128755365,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4215,0.88610846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.002224357070493102,0.7851881994138274,3967.11245,0.01356,0.011629581451416016,0.0,1,0
56281.73434782028,19.99999999998181,815,85.0,2.401946358916785,6.519418348519904,-0.7387070117569221,0.6740266691913299,-677,0.056850643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3922,0.8179999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.0032319956978393415,0.6691238353977305,3967.13245,0.01473,0.012810468673706055,0.0,1,0
56281.75447821617,19.99999999998181,903,88.0,2.5369366682507213,6.7495154667029595,-0.8226977114513817,0.5684790898288687,-789,0.06636824034334764,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3427,0.7031452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.004404743326272357,0.4944131806850329,3967.15245,0.01433,0.012552976608276367,0.0,2,0
56281.77489542961,19.99999999998181,996,93.0,2.679596881524086,7.133010663674718,-0.8951646943476952,0.44573553817639155,-897,0.07554592274678112,0.45888412017209174,NA,NA,0.0,NA,NA,NA,-1908,0.35049427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.005707186443662622,0.122846230187875,3967.17245,0.0135,0.011722326278686523,0.0,3,0
56281.79506587982,19.99999999998181,1096,100.0,2.83299496031265,7.669903939435182,-0.9527604191575032,0.30372287317029456,-996,0.0839587982832618,0.42064377682441656,NA,NA,0.0,NA,NA,NA,2925,-0.77170014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.025860445156873,0.007049079809169446,0.5955211119626824,3967.19245,0.01561,0.013681888580322266,0.0,2,0
56281.81532263756,19.99999999998181,1198,102.0,2.9894610006769855,7.823302018223885,-0.9884502814874937,0.15154550810662282,-1057,0.08914248927038627,0.25918454935645924,NA,NA,0.0,NA,NA,NA,3797,-0.974169,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.007946383393320933,0.9490052715091792,3967.21245,0.01341,0.011550188064575195,0.0,1,0
56281.83575582504,19.99999999998181,1322,124.0,-3.103510688804781,9.510680884899624,-0.999274969607511,-0.03807276081278781,-1060,0.08939742489270387,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3855,-0.98753244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.631778595525528,0.00799189957744663,0.9752203138263305,3967.23245,0.01512,0.013247966766357422,0.0,2,0
56281.85599350929,19.99999999998181,1450,128.0,-2.9071611479554194,9.817477042477032,-0.9726465540994226,-0.23229007899288112,-1022,0.08616824034334765,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3746,-0.9622141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.007424965643868926,0.9258559978742511,3967.25245,0.0147,0.012871742248535156,0.0,2,0
56281.876088142395,19.99999999998181,1580,130.0,-2.707743645530286,9.970875121265735,-0.9073544814651634,-0.4203663223488347,-961,0.08098454935622318,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4567,-0.98084337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.331875649909643,0.006558497234430548,0.9620537070419779,3967.27245,0.01448,0.012685775756835938,0.0,1,0
56281.89633488655,19.99999999998181,1710,130.0,-2.5083261431051525,9.970875121265735,-0.8060987533461123,-0.5917810404650048,-883,0.07435622317596567,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4570,-0.9814197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.29170004018477,0.0055288479249940145,0.9631845932037919,3967.29245,0.0148,0.01314401626586914,0.0,2,0
56281.916637182236,19.99999999998181,1831,121.0,-2.32271446777099,9.28058376671657,-0.683040987599477,-0.7303800444009483,-790,0.06645321888412017,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4403,-0.94274455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.004416030300060786,0.8887672923792458,3967.31245,0.01419,0.01248621940612793,0.0,1,0
56281.93691968918,19.99999999998181,1947,116.0,-2.1447726963762554,8.897088569744811,-0.54297548314556,-0.8397485484970163,-687,0.05770042918454936,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4598,-0.98810935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0033293395280811953,0.9763600879614955,3967.33245,0.0146,0.012885332107543945,0.0,1,0
56281.957456827164,19.99999999998181,2057,110.0,-1.9760348097088354,8.4368943333787,-0.39423793938185575,-0.9190084042879849,-580,0.048607725321888416,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4394,-0.9405212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0023627109609681523,0.8845800912131416,3967.35245,0.01378,0.01197195053100586,0.0,1,0
56281.97768950462,19.99999999998181,2153,96.0,-1.8287726540718134,7.363107781857774,-0.25512436978380965,-0.9669082458756952,-469,0.039175107296137344,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3413,-0.71283424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,0.0015346890316638735,0.5081326522993237,3967.37245,0.01531,0.013338327407836914,0.0,2,0
56281.99791097641,19.99999999998181,2242,89.0,-1.6922483639499917,6.826214506097312,-0.12115367560820009,-0.9926337627174602,-361,0.029997424892703864,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4101,-0.872564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0008998455001934094,0.7613679651115923,3967.39245,0.0145,0.012682437896728516,0.0,1,0
56282.018100976944,19.99999999998181,2319,77.0,-1.5741318432827973,5.90582603336509,-0.0033355103029280497,-0.999994437170037,-253,0.020819742489270387,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3896,-0.8251161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,0.0004334616773195307,0.680816575058433,3967.41245,0.0155,0.013641834259033203,0.0,3,0
56282.03853702545,19.99999999998181,2385,66.0,-1.472889111282345,5.06213660002722,0.09775087026233069,-0.995210916018789,-144,0.011557081545064378,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,4053,-0.86155033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.00013356613383926763,0.7422689730456113,3967.43245,0.01601,0.014379739761352539,0.0,1,0
56282.05863904953,20.000000000436557,2440,55.0,-1.3885201679486348,4.2184471665934336,0.18126849224995534,-0.9834336447963471,-35,0.0022944206008583693,-0.46313304720019116,NA,NA,0.0,NA,NA,NA,4257,-0.9088592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,5.264365893643281e-06,0.8260250332914474,3967.45245,0.01654,0.014708518981933594,0.0,1,0
56282.07909941673,19.99999999998181,2486,46.0,-1.317957051705895,3.5281558121401835,0.2501539672399701,-0.9682060693231085,76,-0.007138197424892704,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,4082,-0.8682452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.737010790141295,5.095386247674483e-05,0.7538497002711928,3967.47245,0.01541,0.013608455657958984,0.0,0,0
56282.09924054146,19.99999999998181,2520,34.0,-1.2658017049177834,2.607767339407962,0.30028804529879255,-0.9538485675675308,187,-0.01657081545064378,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3287,-0.6835894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0002745919246992946,0.46729446623504955,3967.49245,0.01574,0.013733863830566406,0.0,2,0
56282.1195435524,19.99999999998181,2546,26.0,-1.2259182044327566,1.9941750242531473,0.33808197868305,-0.941116664229124,298,-0.02600343347639485,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2076,-0.40260607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.0006761785525612923,0.16209164763438721,3967.51245,0.01596,0.01411890983581543,0.0,2,0
56282.13986349106,19.99999999998181,2562,16.0,-1.2013745118265864,1.227184630309629,0.36107631383548816,-0.9325362703868285,401,-0.03475622317596567,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,-1093,0.3334785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.001207995049457533,0.11120791688512455,3967.53245,0.01592,0.014044523239135742,0.0,0,0
56282.1602435112,19.99999999998181,2571,9.0,-1.1875686847356155,0.6902913545491663,0.37391592918297084,-0.9274626018892813,477,-0.041214592274678115,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-3958,0.99842536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0016986426163679569,0.9968532084656232,3967.55245,0.01604,0.014223337173461914,0.0,2,0
56282.180468559265,19.99999999998181,2576,5.0,-1.1798987807961874,0.3834951969717591,0.38101841029978856,-0.9245674507642058,503,-0.04342403433476395,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3956,0.9980578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,0.0018856467579067586,0.9961193375082225,3967.57245,0.01715,0.015207290649414062,0.0,2,0
56282.20067477226,19.99999999998181,2573,-3.0,-1.1845007231598443,-0.23009711818305545,0.3767595846252697,-0.9263110791699483,478,-0.041299570815450645,0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3936,0.9932504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0017056545495404227,0.9865464159607349,3967.59245,0.01601,0.014059066772460938,0.0,1,0
56282.220908880234,19.99999999998181,2566,-7.0,-1.1952385886750436,-0.5368932757604628,0.3667914516621673,-0.9303031930438377,424,-0.03671072961373391,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4513,0.9551501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0013476776687726798,0.9123117658930369,3967.61245,0.01614,0.014248371124267578,0.0,0,0
56282.24119925499,19.99999999998181,2551,-15.0,-1.2182483004933284,-1.1504855909152771,0.34529023812398973,-0.9384959517527385,347,-0.030167381974248928,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4509,0.9543802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0009100709351802391,0.9108415932837808,3967.63245,0.01489,0.01294088363647461,0.0,0,0
56282.261471271515,19.99999999998181,2528,-23.0,-1.2535298586146983,-1.7640779060700917,0.3119706233769387,-0.9500917482800302,252,-0.02209442060085837,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3824,0.7952256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5713371064385857,0.00048816342168763474,0.632383787133449,3967.65245,0.01586,0.013993263244628906,0.0,0,0
56282.2816491127,19.99999999998181,2498,-30.0,-1.2995492822512675,-2.3009711818305543,0.26793309421526373,-0.9634375210797194,151,-0.01351158798283262,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1349,0.22069354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.00018256300981782684,0.04870564016613543,3967.67245,0.01633,0.01450800895690918,0.0,1,0
56282.3021774292,19.99999999998181,2456,-42.0,-1.3639764753424646,-3.2213596545627765,0.20534856738319002,-0.9786889014767008,57,-0.0055236051502145925,0.39939914163126466,NA,NA,0.0,NA,NA,NA,1537,-0.44936636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,3.051021385547717e-05,0.20193012631101315,3967.69245,0.01575,0.013891458511352539,0.0,1,0
56282.32223367691,19.99999999998181,2403,-53.0,-1.4452774571004032,-4.065049087900646,0.12518953787977496,-0.9921328437288267,-6,-0.0001699570815450644,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3863,-0.9895488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,2.8885409567315667e-08,0.9792068322833671,3967.71245,0.01644,0.014398574829101562,0.0,1,0
56282.34254980087,19.99999999998181,2336,-67.0,-1.5480541698887413,-5.138835639421572,0.022740196561317864,-0.9997414082953414,-17,0.0007648068669527898,0.046738197424935214,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,5.849295437381422e-07,0.9999997615814351,3967.73245,0.01653,0.014755487442016602,0.0,1,0
56282.362736940384,19.99999999998181,2258,-78.0,-1.6677046713438215,-5.982525072759442,-0.09675673437581336,-0.9953080600261048,17,-0.0021244635193133046,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7812388708220035,4.513345244893072e-06,1.0,3967.75245,0.01561,0.013700723648071289,0.0,2,0
