# This is CartPole simulation from 12.02.2022 at time 06:34:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35210.520845890045,20.000000000038654,3000,36.0,-0.5294909267326755,2.761165418188818,0.8630643122127579,-0.5050940437034663,-322,0.02668326180257511,0.14446351931302553,NA,NA,0.0,NA,NA,NA,-2629,0.51795965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28036064149222756,0.000711996460424764,0.2682822035149037,364.141634,0.0142,0.012489080429077148,0.0,1,0
35210.541162490845,19.99999999998181,3034,34.0,-0.47733557994456377,2.607767339407962,0.8882221465738683,-0.4594142121612147,-363,0.030167381974248928,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4559,0.9658513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.0009100709351802391,0.9328687470699606,364.161634,0.01299,0.011026859283447266,0.0,2,0
35210.5612783432,19.99999999998181,3065,31.0,-0.4297821755201089,2.377670221224906,0.90905653277581,-0.41667279754937525,-423,0.03526609442060086,0.25493562231782835,NA,NA,0.0,NA,NA,NA,-4665,0.99059474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1847127183947977,0.001243697415682735,0.9812779481922149,364.181634,0.0139,0.012035846710205078,0.0,1,0
35210.581634283066,20.000000000038654,3097,32.0,-0.38069479030776837,2.454369260612282,0.9284066995013543,-0.37156560702115843,-507,0.04240429184549357,0.35690987124394574,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.14492852336747572,0.0017981239669177924,1.0,364.201634,0.01317,0.01149606704711914,0.0,1,0
35210.60185909271,19.99999999998181,3131,34.0,-0.3285394435196566,2.607767339407962,0.9465146174446296,-0.3226609349822912,-606,0.050817167381974254,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-4698,0.99827945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10793816594820561,0.002582384500727588,0.9965618649321328,364.221634,0.01378,0.01198577880859375,0.0,2,0
35210.62214589119,19.99999999998181,3161,30.0,-0.28252001988308734,2.3009711818305543,0.960355965728923,-0.27877664731621205,-715,0.06007982832618026,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-4081,0.8550514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.07981756163474006,0.0036095857717032918,0.7311128936959364,364.241634,0.01393,0.012170553207397461,0.0,1,0
35210.642552137375,20.000000000038654,3190,29.0,-0.23803457703440373,2.224272142429881,0.9718032846681863,-0.23579307858400783,-826,0.06951244635193134,0.4716309012866424,NA,NA,0.0,NA,NA,NA,-4701,0.99881554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.05666045986394748,0.004831980197830132,0.997632475951832,364.261634,0.01328,0.011497735977172852,0.0,1,0
35210.66277742386,19.99999999998181,3216,26.0,-0.19815107654937708,1.9941750242531473,0.9804322268294786,-0.1968569241713122,-939,0.07911502145922747,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4646,0.9861561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039263849137677095,0.006259186620494023,0.9725038653915732,364.281634,0.01345,0.011560201644897461,0.0,1,0
35210.682919979095,19.99999999998181,3241,25.0,-0.15980155685223604,1.9174759848587954,0.9872588795434875,-0.15912229498891003,-1056,0.08905751072961374,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4701,0.9987626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.02553653757239843,0.007931240217355267,0.9975267462889406,364.301634,0.01411,0.012183904647827148,0.0,0,0
35210.703209638596,20.000000000038654,3268,27.0,-0.11838407557932373,2.070874063641613,0.9930007854323921,-0.11810774797045469,-1174,0.09908497854077254,0.5013733905569713,NA,NA,0.0,NA,NA,NA,-4680,0.9939991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014014789350771033,0.009817832972425356,0.9880342576644949,364.321634,0.01338,0.011812448501586914,0.0,1,0
35210.723576784134,19.99999999998181,3288,20.0,-0.0877044598216109,1.5339807878870364,0.9961564285639963,-0.08759206488389029,-1294,0.10928240343347641,0.509871244635657,NA,NA,0.0,NA,NA,NA,-3660,0.7572933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007692072272600561,0.011942643700197096,0.5734931178996625,364.341634,0.01345,0.011722564697265625,0.0,2,0
35210.744086265564,19.99999999998181,3311,23.0,-0.052422901700241165,1.7640779060700917,0.9986262343426219,-0.05239889390697907,-1412,0.1193098712446352,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4411,0.93146217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0027481606226731478,0.01423484537641143,0.8676217717072774,364.361634,0.01376,0.011916637420654297,0.0,0,0
35210.764100790024,20.000000000038654,3330,19.0,-0.023277266730413984,1.4572817484885425,0.9997290966591009,-0.023275164729341526,-1528,0.12916738197424893,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4017,0.84016806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005418311464388377,0.016684212566081526,0.705882367149119,364.381634,0.015,0.012940168380737305,0.0,2,0
35210.78430747986,19.99999999998181,3350,20.0,0.007402349027298832,1.5339807878870364,0.9999726027395416,0.007402281425813924,-1642,0.1388549356223176,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.479477112195197e-05,0.019280693146677966,1.0,364.401634,0.01326,0.01149749755859375,0.0,0,0
35210.80457544327,19.99999999998181,3371,21.0,0.0396159455728973,1.6106798272813883,0.9992153910515224,0.039605584022373734,-1758,0.14871244635193134,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4428,0.9354184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0015694231436347611,0.022115391699976058,0.8750076335533983,364.421634,0.01315,0.011304855346679688,0.0,1,0
35210.824848890305,20.000000000038654,3392,21.0,0.07182954211849576,1.6106798272768104,0.9974213674265349,0.0717677908325268,-1875,0.1586549356223176,0.4971244635183526,NA,NA,0.0,NA,NA,NA,-3317,0.6775776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.005159483120952757,0.025171388597321747,0.4591114240567009,364.441634,0.01362,0.011924266815185547,0.0,1,0
35210.84533190727,19.99999999998181,3413,21.0,0.10404313866409423,1.6106798272813883,0.9945923933902585,0.1038555295120932,-1988,0.16825751072961376,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2502,0.48828357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.028310589916926088,0.2384208492057418,364.461634,0.01289,0.011127233505249023,0.0,1,0
35210.86543560028,19.99999999998181,3435,22.0,0.13779071599757836,1.6873788666757399,0.9905218697433064,0.13735510751415259,-2094,0.17726523605150216,0.45038626609482957,NA,NA,0.0,NA,NA,NA,-1373,0.2262249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.018986281415125296,0.03142296391239478,0.05117770505967201,364.481634,0.01429,0.012462615966796875,0.0,2,0
35210.88566875458,20.000000000038654,3454,19.0,0.1669363509674055,1.4572817484885425,0.9860984561200147,0.16616207400524222,-2186,0.18508326180257512,0.3909012875528925,NA,NA,0.0,NA,NA,NA,2271,-0.6199545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.027867745274312787,0.03425581379948056,0.38434361483411195,364.501634,0.01278,0.010935306549072266,0.0,2,0
35210.905951976776,19.99999999998181,3470,16.0,0.1914800435735758,1.227184630309629,0.9817236402713256,0.1903120966528842,-2242,0.18984206008583693,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.03666460708693848,0.03604000777763452,1.0,364.521634,0.01376,0.011989116668701172,0.0,1,0
35210.92624568939,19.99999999998181,3474,4.0,0.19761596672511833,0.30679615757740725,0.9805374265288329,0.1963322570955,-2243,0.18992703862660945,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3905,-0.9990823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.039052070304703076,0.0360722800014736,0.9981654959020148,364.541634,0.01332,0.011556625366210938,0.0,2,0
35210.94652366638,20.000000000038654,3469,-5.0,0.18994606278569015,-0.38349519697066914,0.9820144202115233,0.18880592812892724,-2202,0.18644291845493563,-0.1742060085833544,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.036079506767785346,0.03476096184199378,1.0,364.561634,0.01353,0.011880636215209961,0.0,1,0
35210.96705842018,19.99999999998181,3459,-10.0,0.17460625490683374,-0.7669903939435182,0.9847950167943837,0.17372039286436555,-2137,0.18091931330472105,-0.2761802575109801,NA,NA,0.0,NA,NA,NA,4649,-0.9998525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0304873442525902,0.03273179792665182,0.9997049787709535,364.581634,0.01332,0.011533021926879883,0.0,3,0
35210.987146139145,19.99999999998181,3450,-9.0,0.16080042781586296,-0.6902913545491663,0.9870994444144111,0.16010835967169496,-2052,0.1736961373390558,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4279,-0.91404873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.025856777585764552,0.030170348126508137,0.8354850832406022,364.601634,0.01509,0.013057470321655273,0.0,1,0
35211.00751686096,19.99999999998181,3438,-12.0,0.14239265836123527,-0.9203884727322218,0.9898792831313331,0.14191196153741967,-1954,0.16536824034334766,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.020275669155179466,0.027346654914255194,1.0,364.621634,0.01318,0.011297225952148438,0.0,1,0
35211.02756142616,20.000000000038654,3425,-13.0,0.12245090811872195,-0.9970875121237398,0.9925122506521292,0.12214512804629195,-1846,0.15619055793991418,-0.4588841201707868,NA,NA,0.0,NA,NA,NA,4513,-0.96820927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.014994224899099684,0.02439549038958169,0.9374291840513251,364.641634,0.01428,0.012318134307861328,0.0,0,0
35211.04786038399,19.99999999998181,3413,-12.0,0.10404313866409423,-0.9203884727322218,0.9945923933902585,0.1038555295120932,-1733,0.14658798283261804,-0.48012875536524396,NA,NA,0.0,NA,NA,NA,4506,-0.9665259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01082497470307594,0.02148803671093592,0.9341723391180636,364.661634,0.01381,0.012227296829223633,0.0,2,0
35211.068281173706,19.99999999998181,3402,-11.0,0.08716934999735218,-0.8436894333378699,0.9962031573152363,0.08705899927724033,-1617,0.1367304721030043,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4628,-0.9950651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007598495578960883,0.018695222001510435,0.9901545393876319,364.681634,0.01361,0.01197361946105957,0.0,1,0
35211.08855175972,20.000000000038654,3390,-12.0,0.06876158054272449,-0.9203884727296059,0.9976368538508947,0.06870740744991384,-1499,0.1267030042918455,-0.5013733905569706,NA,NA,0.0,NA,NA,NA,4593,-0.9867327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.004728154958733587,0.01605365129657942,0.9736414633408117,364.701634,0.01315,0.011258602142333984,0.0,0,0
35211.10902309418,19.99999999998181,3377,-13.0,0.04881983030021114,-0.9970875121265736,0.9988085487526075,0.04880043994381595,-1379,0.11650557939914163,-0.509871244635657,NA,NA,0.0,NA,NA,NA,4180,-0.89103043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002383375830541414,0.013573550031129696,0.7939352286005175,364.721634,0.01383,0.0120391845703125,0.0,1,0
35211.12930607796,19.99999999998181,3367,-10.0,0.033480022421354755,-0.7669903939435182,0.9994395963991889,0.033473768079295196,-1258,0.10622317596566525,-0.514120171674287,NA,NA,0.0,NA,NA,NA,3666,-0.7717078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.001120911901334417,0.011283363112232683,0.595532887230604,364.741634,0.01356,0.011511802673339844,0.0,1,0
35211.149418115616,20.000000000038654,3360,-7.0,0.022742156906155248,-0.5368932757589367,0.9997414082953414,0.02274019656131783,-1141,0.09628068669527898,-0.4971244635183526,NA,NA,0.0,NA,NA,NA,4574,-0.9823149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.009269970630514471,0.9649425326297525,364.761634,0.0144,0.012548208236694336,0.0,1,0
35211.169539928436,19.99999999998181,3348,-12.0,0.0043343874515275604,-0.9203884727322218,0.9999906065574162,0.004334373879912507,-1023,0.08625321888412017,-0.5013733905583962,NA,NA,0.0,NA,NA,NA,4619,-0.9928359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.007439617767871945,0.9857230832767669,364.781634,0.01632,0.014507532119750977,0.0,0,0
35211.18999028206,19.99999999998181,3340,-8.0,-0.007937458851557583,-0.6135923151548145,0.9999684985388817,-0.007937375504198747,-903,0.0760557939914163,-0.509871244635657,NA,NA,0.0,NA,NA,NA,2854,-0.58308244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,0.005784483799664757,0.33998512893873567,364.801634,0.01315,0.01133418083190918,0.0,0,0
35211.210342645645,20.000000000038654,3329,-11.0,-0.02481124751829962,-0.843689433335472,0.9996922167880063,-0.024808701970913498,-787,0.06619828326180258,-0.492875536479734,NA,NA,0.0,NA,NA,NA,4589,-0.98580885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.000615598003414329,0.004382212706809851,0.9718190874266384,364.821634,0.01423,0.012340545654296875,0.0,2,0
35211.23064351082,19.99999999998181,3320,-9.0,-0.0386170746092704,-0.6902913545491663,0.9992544534326807,-0.03860747718971626,-671,0.056340772532188846,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2420,-0.482301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,0.003174282649523845,0.23261425149536308,364.841634,0.014,0.012138843536376953,0.0,0,0
35211.25063085556,19.99999999998181,3312,-8.0,-0.05088892091235553,-0.6135923151548145,0.9987054382756619,-0.050866959400163884,-561,0.046993133047210305,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3277,-0.68135756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0025896822716239758,0.0022083545535928092,0.4642481280331232,364.861634,0.01483,0.01284337043762207,0.0,2,0
35211.271015167236,20.000000000038654,3303,-9.0,-0.0646947480033263,-0.6902913545472045,0.997908024591085,-0.06464962843449681,-457,0.03815536480686695,-0.44188841201631357,NA,NA,0.0,NA,NA,NA,3123,-0.6455289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,0.0014558318635451012,0.4167075769305626,364.881634,0.013,0.011295795440673828,0.0,2,0
35211.29126095772,19.99999999998181,3296,-7.0,-0.07543261351852579,-0.5368932757604628,0.9971563091947491,-0.0753610976108099,-356,0.029572532188841205,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,1569,-0.28486994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00569007918223528,0.0008745346600600492,0.08115088219646882,364.901634,0.0135,0.011675834655761719,0.0,1,0
35211.31153464317,19.99999999998181,3290,-6.0,-0.08463649824583963,-0.4601942363661109,0.9964204691299943,-0.08453548780696839,-265,0.021839484978540775,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,1936,-0.37011513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.007163336835318015,0.0004769631041279082,0.13698521029859823,364.921634,0.01504,0.01318669319152832,0.0,4,0
35211.33205103874,20.000000000038654,3285,-5.0,-0.09230640218526784,-0.38349519697066914,0.9957427881338545,-0.09217537566735294,-185,0.015041201716738199,-0.33991416308947187,NA,NA,0.0,NA,NA,NA,1827,-0.3446467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.008520471884388418,0.00022623774908360814,0.11878134249678851,364.941634,0.01335,0.011563777923583984,0.0,1,0
35211.352262973785,19.99999999998181,3281,-4.0,-0.0984423253368104,-0.30679615757740725,0.9951584660846786,-0.09828340338017165,-112,0.008837768240343349,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,1237,-0.20781147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.009690891417718422,7.810614747002157e-05,0.0431856090585967,364.961634,0.01381,0.011837005615234375,0.0,0,0
35211.372393369675,19.99999999998181,3277,-4.0,-0.10457824848835297,-0.30679615757740725,0.9945366768817204,-0.10438773077840312,-49,0.00348412017167382,-0.2676824034337199,NA,NA,0.0,NA,NA,NA,904,-0.13042541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010936610056891699,1.2139093370664409e-05,0.017010787177840436,364.981634,0.01558,0.013697624206542969,0.0,0,0
35211.39283299446,20.000000000038654,3276,-1.0,-0.1061122292762386,-0.07669903939413382,0.9943753780505806,-0.10591320751806618,5,-0.0011047210300429186,-0.2294420600853935,NA,NA,0.0,NA,NA,NA,182,0.037087943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.01125980520197303,1.220408554219087e-06,0.0013755155460060259,365.001634,0.01356,0.011855125427246094,0.0,0,0
35211.41307067871,19.99999999998181,3275,-1.0,-0.10764621006412425,-0.07669903939435181,0.9942117393581232,-0.10743843503372115,45,-0.0045038626609442065,-0.16995708154521896,NA,NA,0.0,NA,NA,NA,657,-0.07311943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,2.0284778868647428e-05,0.005346451297115529,365.021634,0.01417,0.012357234954833984,0.0,2,0
35211.4334590435,19.99999999998181,3275,0.0,-0.10764621006412425,0.0,0.9942117393581232,-0.10743843503372115,75,-0.007053218884120172,-0.1274678111589142,NA,NA,0.0,NA,NA,NA,-913,0.29163948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.011587706541169565,4.97478966273094e-05,0.08505358455331535,365.041634,0.01326,0.011379241943359375,0.0,1,0
35211.45366573334,20.000000000038654,3278,3.0,-0.10304426770046732,0.23009711818240147,0.9946956354719911,-0.10286200840432608,91,-0.008412875536480686,-0.06798283261789434,NA,NA,0.0,NA,NA,NA,-1724,0.47979727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.010618121105925572,7.077647479231519e-05,0.23020542401719357,365.061634,0.0144,0.012549161911010742,0.0,0,0
35211.4738907814,19.99999999998181,3283,5.0,-0.09537436376103911,0.3834951969717591,0.9954553119115228,-0.0952298376935125,84,-0.007818025751072962,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1076,0.32936263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00909626926282301,6.112152664443994e-05,0.10847974259655757,365.081634,0.01346,0.01155853271484375,0.0,2,0
35211.49415397644,19.99999999998181,3292,9.0,-0.08156853667006835,0.6902913545491663,0.9966751310070524,-0.0814781150498401,66,-0.006288412017167382,0.07648068669534853,NA,NA,0.0,NA,NA,NA,-2471,0.48125964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.006653426174496284,3.9544125697655144e-05,0.23161084497334983,365.101634,0.01438,0.012680768966674805,0.0,1,0
35211.51435446739,19.99999999998181,3303,11.0,-0.0646947480033263,0.8436894333378699,0.997908024591085,-0.06464962843449681,37,-0.003824034334763949,0.12321888412028374,NA,NA,0.0,NA,NA,NA,-767,0.08568698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0041854104192138916,1.4623238593453556e-05,0.007342258829087456,365.121634,0.01359,0.011756420135498047,0.0,1,0
35211.5347597599,20.000000000038654,3313,10.0,-0.04935494012446988,0.7669903939413383,0.9987822921583347,-0.049334905198479655,3,-0.0009347639484978542,0.14446351931302553,NA,NA,0.0,NA,NA,NA,173,-0.13278465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.002435910114690007,8.737836394112989e-07,0.01763176320384674,365.141634,0.01481,0.01300191879272461,0.0,2,0
35211.55508971214,19.99999999998181,3320,7.0,-0.0386170746092704,0.5368932757604628,0.9992544534326807,-0.03860747718971626,-22,0.0011896995708154507,0.10622317596576186,NA,NA,0.0,NA,NA,NA,-213,-0.042957526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0014912784513779565,1.4153850687984675e-06,0.0018453490142945755,365.161634,0.01488,0.012917041778564453,0.0,2,0
35211.57542705536,19.99999999998181,3328,8.0,-0.02634522830618527,0.6135923151548145,0.9996529845445593,-0.026342180835213322,-38,0.002549356223175966,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-370,-0.006447084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0006940710545050256,6.499217152646026e-06,4.156488929734519e-05,365.181634,0.01437,0.01253199577331543,0.0,2,0
35211.59531593323,20.000000000038654,3331,3.0,-0.021743285942528334,0.23009711818240147,0.999763624071061,-0.021741572719058636,-50,0.003569098712446352,0.05098712446342076,NA,NA,0.0,NA,NA,NA,833,-0.28601098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,1.2738465619186208e-05,0.08180228102725096,365.201634,0.01495,0.012885808944702148,0.0,3,0
35211.61567568779,19.99999999998181,3331,0.0,-0.021743285942528334,0.0,0.999763624071061,-0.021741572719058636,-52,0.0037390557939914167,0.00849785407726096,NA,NA,0.0,NA,NA,NA,-521,0.028492203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00047277048357855027,1.3980538230580783e-05,0.0008118056307849543,365.221634,0.01311,0.011477947235107422,0.0,2,0
35211.6361219883,19.99999999998181,3332,1.0,-0.0202093051546427,0.07669903939435181,0.9997957989426404,-0.020207929548755003,-50,0.003569098712446352,-0.00849785407726096,NA,NA,0.0,NA,NA,NA,-1656,0.29192096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00040841601483346794,1.2738465619186208e-05,0.08521784685783373,365.241634,0.01516,0.013451576232910156,0.0,1,0
35211.65638422966,20.000000000038654,3334,2.0,-0.017141343578871412,0.15339807878826764,0.9998530907673503,-0.017140504163439426,-59,0.004333905579399142,0.038240343347565604,NA,NA,0.0,NA,NA,NA,-30,0.086526774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002938256596889162,1.8782737571147015e-05,0.00748688259634861,365.261634,0.01417,0.012366533279418945,0.0,0,0
35211.676721572876,19.99999999998181,3337,3.0,-0.01253940121521449,0.23009711818305545,0.9999213827387158,-0.012539072609031632,-69,0.005183690987124464,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-962,0.13094676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00015723658283612265,2.68706522499954e-05,0.017147052752207514,365.281634,0.01454,0.012817144393920898,0.0,0,0
35211.696907520294,19.99999999998181,3340,3.0,-0.007937458851557583,0.23009711818305545,0.9999684985388817,-0.007937375504198747,-80,0.006118454935622318,0.04673819742493521,NA,NA,0.0,NA,NA,NA,322,-0.16748191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.300325302016982e-05,3.74354907992411e-05,0.028050191571580507,365.301634,0.01407,0.01213693618774414,0.0,1,0
35211.717207193375,20.000000000038654,3342,2.0,-0.004869497275786283,0.15339807878826764,0.999988144021568,-0.004869478031552847,-87,0.006713304721030044,0.029742489270328794,NA,NA,0.0,NA,NA,NA,-574,0.04075223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,4.5068460277404274e-05,0.0016607441154454922,365.321634,0.01445,0.012651205062866211,0.0,2,0
35211.73749375343,19.99999999998181,3341,-1.0,-0.006403478063671919,-0.07669903939435181,0.9999794978044011,-0.006403434301825513,-91,0.007053218884120172,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-547,0.034521878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.100453131192747e-05,4.97478966273094e-05,0.0011917600444668608,365.341634,0.01512,0.013314008712768555,0.0,1,0
35211.757831811905,19.99999999998181,3342,1.0,-0.004869497275786283,0.07669903939435181,0.999988144021568,-0.004869478031552847,-96,0.007478111587982833,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-1825,0.33111048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3712003718890033e-05,5.592215292232313e-05,0.10963414827551787,365.361634,0.0152,0.013415813446044922,0.0,1,0
35211.77807879448,20.000000000038654,3345,3.0,-0.0002675549121293752,0.23009711818240147,0.9999999642071847,-0.00026755490893719405,-108,0.008497854077253219,0.05098712446342072,NA,NA,0.0,NA,NA,NA,-1399,0.23241206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.158563100455769e-08,7.221352391828915e-05,0.05401536337196888,365.381634,0.01533,0.013504266738891602,0.0,1,0
35211.79842424393,19.99999999998181,3348,3.0,0.0043343874515275604,0.23009711818305545,0.9999906065574162,0.004334373879912507,-129,0.010282403433476396,0.08922746781124002,NA,NA,0.0,NA,NA,NA,-362,-0.008497944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.878691457995958e-05,0.00010572782036876718,7.221505395546904e-05,365.401634,0.01531,0.013444185256958008,0.0,1,0
35211.81839466095,19.99999999998181,3352,4.0,0.010470310603070132,0.30679615757740725,0.9999451867986928,0.010470119298623447,-150,0.012066952789699572,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-836,0.1015672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.00010962740412476283,0.00014561134962883828,0.010315896383237322,365.421634,0.01544,0.01353907585144043,0.0,2,0
35211.83886575699,20.000000000038654,3356,4.0,0.016606233754612676,0.3067961575765353,0.9998621196688577,0.0166054705232605,-167,0.01351158798283262,0.07223175965651277,NA,NA,0.0,NA,NA,NA,-436,0.00875491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0002757669995128374,0.00018256300981782684,7.664844858046391e-05,365.441634,0.01489,0.013155937194824219,0.0,1,0
35211.8591606617,19.99999999998181,3360,4.0,0.022742156906155248,0.30679615757740725,0.9997414082953414,0.02274019656131783,-181,0.014701287553648069,0.05948497854082657,NA,NA,0.0,NA,NA,NA,582,-0.22789137,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.0005172057007441849,0.00021612785573504761,0.05193447681860719,365.461634,0.01551,0.013653039932250977,0.0,2,0
