# This is CartPole simulation from 12.02.2022 at time 02:15:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
19694.045087099075,19.99999999998181,1228,-132.0,3.0354804243135547,-10.12427320005444,-0.9943753780505806,0.10591320751806613,1402,-0.1198197424892704,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4417,0.93285817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.214141406390798,0.014356770690195069,0.8702243636171012,2239.870818,0.01315,0.01131892204284668,0.0,1,0
19694.065402269363,19.99999999998181,1093,-135.0,2.828393017948993,-10.354370318237494,-0.9513526202320628,0.30810419013312457,1287,-0.11004721030042919,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4453,0.94134605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.012110388494906888,0.8861323845492421,2239.890818,0.014,0.012199163436889648,0.0,1,0
19694.08592557907,19.99999999998181,961,-132.0,2.6259075539480885,-10.12427320005444,-0.8699550826349112,0.4931309706332435,1169,-0.1000197424892704,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4199,0.88221645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.010003948887619962,0.7783058709183024,2239.910818,0.01369,0.011913537979125977,0.0,1,0
19694.10591506958,19.99999999998181,833,-128.0,2.429558013098726,-9.817477042477032,-0.7570340598033314,0.6533754145188554,1053,-0.09016223175965665,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4127,0.8655557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.902752139012231,0.00812922803588204,0.749186676103708,2239.930818,0.01468,0.012572526931762695,0.0,1,0
19694.126245498657,19.99999999998181,710,-123.0,2.2408783761887925,-9.433981845505274,-0.6210502970388246,0.7837707117186682,938,-0.08038969957081546,0.4886266094425041,NA,NA,0.0,NA,NA,NA,-3828,0.796216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.006462503797085967,0.6339599362481749,2239.950818,0.0133,0.011505603790283203,0.0,1,0
19694.146568775177,19.99999999998181,597,-113.0,2.0675385471577146,-8.666991451561755,-0.4765640289611382,0.8791397649408923,827,-0.07095708154506439,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3299,0.6733499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.005034907421392917,0.453400110636327,2239.970818,0.01421,0.012361526489257812,0.0,1,0
19694.166696548462,20.000000000436557,492,-105.0,1.9064705644297222,-8.053399136223828,-0.3294058520704944,0.9441884264391889,721,-0.06194935622317597,0.45038626608459004,NA,NA,0.0,NA,NA,NA,-3525,0.72587955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.003837722736465951,0.5269011210794048,2239.990818,0.01387,0.012101173400878906,0.0,0,0
19694.186976909637,19.99999999998181,397,-95.0,1.760742389580586,-7.286408742463423,-0.18880592812892652,0.9820144202115235,619,-0.05328154506437768,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3544,0.7302431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,0.0028389230444473097,0.5332549658409249,2240.010818,0.01458,0.012740135192871094,0.0,1,0
19694.207340478897,19.99999999998181,311,-86.0,1.6288200418224212,-6.596117387914256,-0.05799116193626144,0.9983170964865233,519,-0.044783690987124466,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-3673,0.7603361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.653054728642394,0.002005578978430253,0.5781109865677401,2240.030818,0.01363,0.011930227279663086,0.0,1,0
19694.22790312767,19.99999999998181,236,-75.0,1.5137714827309985,-5.752427954576386,0.056993943211771,0.9983745241326891,421,-0.03645579399141631,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4006,0.8374724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.291504101929606,0.0013290249155445855,0.7013599859356567,2240.050818,0.01369,0.0118408203125,0.0,0,0
19694.24791455269,19.99999999998181,171,-65.0,1.414062731518431,-4.985437560632867,0.15609267857279624,0.9877424136362525,320,-0.02787296137339056,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3915,0.81634146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9995734086693666,0.0007769019757225222,0.6664133789086044,2240.070818,0.01505,0.013006925582885742,0.0,0,0
19694.268185853958,19.99999999998181,119,-52.0,1.3342957305483782,-3.9883500485062946,0.23430207417841536,0.9721638432052965,219,-0.01929012875536481,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4020,0.840751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,0.00037210906739855226,0.7068622310502839,2240.090818,0.01345,0.011646270751953125,0.0,1,0
19694.288581371307,19.99999999998181,75,-44.0,1.26680057588141,-3.3747577333514798,0.29933512401422396,0.9541480406789028,115,-0.01045236051502146,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-3943,0.8229966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.00010925184033597969,0.6773234305458118,2240.110818,0.01356,0.011754274368286133,0.0,0,0
19694.308854341507,19.99999999998181,43,-32.0,1.2177131906690697,-2.454369260619258,0.34579238706819493,0.9383110491972689,8,-0.001359656652360515,0.45463519313346074,NA,NA,0.0,NA,NA,NA,-3031,0.6111936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,1.8486662123082027e-06,0.3735576134009797,2240.130818,0.01417,0.012362957000732422,0.0,0,0
19694.329221010208,19.99999999998181,17,-26.0,1.1778296901840424,-1.9941750242531473,0.38293060717196303,0.9237771106121389,-95,0.007393133047210301,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-1023,0.14499132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3872827790790372,5.4658416253753075e-05,0.021022483847323636,2240.150818,0.0134,0.011459827423095703,0.0,1,0
19694.349387407303,19.99999999998181,4,-13.0,1.1578879399415296,-0.9970875121265736,0.40127498050809174,0.9159576354931654,-187,0.015211158798283263,0.3909012875540036,NA,NA,0.0,NA,NA,NA,412,-0.18825622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00023137935198659033,0.03544040400325543,2240.170818,0.01441,0.01251530647277832,0.0,0,0
19694.36967945099,19.99999999998181,2,-2.0,1.154819978365758,-0.15339807878870362,0.404083210454023,0.9147222305318538,-252,0.020734763948497856,0.27618025751098085,NA,NA,0.0,NA,NA,NA,2362,-0.6411061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0004299304359999264,0.41101706824724715,2240.190818,0.01367,0.012096166610717773,0.0,0,0
19694.38989496231,19.99999999998181,6,4.0,1.1609559015173003,0.30679615757740725,0.39846297360922006,0.9171844191123713,-280,0.023114163090128755,0.11896995708165314,NA,NA,0.0,NA,NA,NA,3853,-0.98711807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3478186052678476,0.0005342645353570705,0.9744020749545577,2240.210818,0.01632,0.014588356018066406,0.0,1,0
19694.410274028778,19.99999999998181,20,14.0,1.1824316325476998,1.0737865515209255,0.3786753983363376,0.9255295471754622,-264,0.02175450643776824,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3235,-0.84362817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.0004732585503508999,0.7117084860220189,2240.230818,0.01413,0.012460708618164062,0.0,0,0
19694.430515766144,19.99999999998181,43,23.0,1.2177131906690697,1.7640779060700917,0.34579238706819493,0.9383110491972689,-219,0.017930472103004292,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,3612,-0.75911206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4828254147294462,0.00032150182983661514,0.5762511197437767,2240.250818,0.01503,0.013180971145629883,0.0,1,0
19694.45042681694,19.99999999998181,75,32.0,1.26680057588141,2.454369260619258,0.29933512401422396,0.9541480406789028,-156,0.012576824034334765,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,2334,-0.46252322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,0.00015817650279062058,0.21392773086114403,2240.270818,0.01556,0.013785600662231445,0.0,1,0
19694.47097682953,19.99999999998181,116,41.0,1.3296937881847208,3.144660615168424,0.23877341935635046,0.9710753082067716,-86,0.0066283261802575115,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-342,0.15898363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7680855703370333,4.393470795188713e-05,0.025275795537132106,2240.290818,0.01417,0.012718677520751953,0.0,1,0
19694.491288900375,19.99999999998181,168,52.0,1.4094607891547746,3.9883500485062946,0.16063654333379843,0.9870136275380238,-30,0.0018695278969957083,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-3771,0.9549278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,3.4951345576451957e-06,0.9118871071965629,2240.310818,0.01572,0.013999462127685547,0.0,0,0
19694.511631965637,19.99999999998181,231,63.0,1.5061015787915704,4.8320394818441645,0.06464962843449679,0.997908024591085,-13,0.000424892703862661,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2683419656384607,1.8053380979572294e-07,1.0,2240.330818,0.0149,0.013304710388183594,0.0,1,0
19694.53190255165,19.99999999998181,303,72.0,1.6165481955193357,5.522330836393331,-0.04573590883759824,0.9989535658091415,-41,0.0028042918454935623,0.11896995708165327,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,7.864052754701689e-06,1.0,2240.350818,0.01557,0.013859987258911133,0.0,2,0
19694.552125692368,19.99999999998181,383,80.0,1.7392666585501875,6.135923151548146,-0.16767453400095067,0.9858424065983183,-97,0.0075630901287553655,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,5.720033229567685e-05,1.0,2240.370818,0.0155,0.013750076293945312,0.0,1,0
19694.572331905365,19.99999999998181,470,87.0,1.872722987096238,6.672816427308607,-0.29736026592235476,0.9547653493139487,-174,0.014106437768240344,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,0.0001989915865092376,1.0,2240.390818,0.01469,0.012966394424438477,0.0,1,0
19694.59287214279,19.99999999998181,565,95.0,2.018451161945374,7.286408742463423,-0.4328526430428126,0.9014646911614739,-268,0.02209442060085837,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.00048816342168763474,0.9999996423721633,2240.410818,0.01461,0.012943744659423828,0.0,1,0
19694.61295056343,19.99999999998181,667,102.0,2.17491720230971,7.823302018223885,-0.568038774832219,0.8230017923960504,-372,0.03093218884120172,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.9998862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.0009568003065077641,0.9997724424133345,2240.430818,0.01538,0.013483047485351562,0.0,1,0
19694.63324189186,19.99999999998181,774,107.0,2.3390531466134736,8.206797215195644,-0.6948827339449978,0.7191230673988461,-482,0.04027982832618026,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4702,0.9991172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.0016224645699865537,0.998235170556061,2240.450818,0.0152,0.013675451278686523,0.0,1,0
19694.653562545776,19.99999999998181,890,116.0,2.516994918008208,8.897088569744811,-0.811198417699414,0.5847710040023932,-594,0.04979742489270387,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4631,0.98255765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.002479783525944483,0.9654195441822964,2240.470818,0.0147,0.013073444366455078,0.0,1,0
19694.67370581627,20.000000000436557,1009,119.0,2.699538631766599,9.127185687720338,-0.9038748663030332,0.42779694489988357,-709,0.05956995708154507,0.4886266094313943,NA,NA,0.0,NA,NA,NA,-1548,0.26684827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.0035485797866971216,0.07120799713377224,2240.490818,0.01581,0.014034509658813477,0.0,1,0
19694.69400548935,19.99999999998181,1130,121.0,2.8851503071007616,9.28058376671657,-0.9672984639897309,0.25364085152653837,-816,0.06866266094420602,0.454635193133461,NA,NA,0.0,NA,NA,NA,3331,-0.8659489,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.324092294563618,0.004714561007938995,0.7498675242237027,2240.510818,0.01438,0.012681722640991211,0.0,1,0
19694.714418649673,19.99999999998181,1260,130.0,3.084567809525895,9.970875121265735,-0.9983745241326891,0.056993943211771064,-881,0.07418626609442061,0.27618025751098074,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.514558571563379,0.005503602077032181,1.0,2240.530818,0.01551,0.013851165771484375,0.0,1,0
19694.734812498093,19.99999999998181,1405,145.0,-2.976190283410273,11.121360712181014,-0.9863521852567902,-0.1646492230141232,-886,0.07461115879828327,0.02124463519315226,NA,NA,0.0,NA,NA,NA,3908,-0.9999895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.005566825017222643,0.9999790192750879,2240.550818,0.01515,0.013431310653686523,0.0,2,0
19694.754924058914,19.99999999998181,1554,149.0,-2.7476271460153128,11.428156869758421,-0.923394151565029,-0.3838531501179849,-849,0.07146695278969957,-0.15721030042932796,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.005107525341045147,0.999999880790714,2240.570818,0.01576,0.013915300369262695,0.0,2,0
19694.775125026703,19.99999999998181,1707,153.0,-2.5129280854688094,11.734953027335829,-0.8088135502601577,-0.5880651672353664,-789,0.06636824034334764,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.004404743326272357,0.9999996423721633,2240.590818,0.01503,0.013460874557495117,0.0,2,0
19694.795168161392,19.99999999998181,1855,148.0,-2.2858989288617346,11.351457830364069,-0.6556948873733054,-0.75502596953516,-710,0.0596549356223176,-0.33566523605180715,NA,NA,0.0,NA,NA,NA,3262,-0.6777948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0035587113441028573,0.4594058100341414,2240.610818,0.0154,0.013679265975952148,0.0,1,0
19694.81570482254,19.99999999998181,1994,139.0,-2.0726755993456307,10.661166475814902,-0.48107390786799475,-0.8766800415023808,-624,0.05234678111587983,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,2794,-0.5692559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.002740185493193833,0.32405226654873687,2240.630818,0.0149,0.013442516326904297,0.0,2,0
19694.836024045944,19.99999999998181,2122,128.0,-1.8763260584962684,9.817477042477032,-0.30079841602117674,-0.9536877439283526,-539,0.045123605150214595,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,2438,-0.48645845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.002036139741752473,0.23664182411715107,2240.650818,0.01594,0.014223337173461914,0.0,1,0
19694.856287002563,19.99999999998181,2244,122.0,-1.6891804023742205,9.357282806110922,-0.11810774797045485,-0.993000785432392,-458,0.03824034334763949,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,2540,-0.51023364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.0014623238593453557,0.26033836807215494,2240.670818,0.01516,0.013432025909423828,0.0,1,0
19694.876670360565,19.99999999998181,2354,110.0,-1.5204425157067996,8.4368943333787,0.050332535051420005,-0.9987325146981536,-384,0.031951931330472104,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,2032,-0.39231288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.0010209259157472048,0.15390939921191205,2240.690818,0.01563,0.013869762420654297,0.0,1,0
19694.896760463715,19.99999999998181,2452,98.0,-1.370112398494007,7.516505860646477,0.19933957954757225,-0.9799304730570415,-314,0.02600343347639485,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,1309,-0.22446023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0006761785525612923,0.0503823945273576,2240.710818,0.0157,0.013735055923461914,0.0,1,0
19694.91723203659,19.99999999998181,2539,87.0,-1.2366560699479563,6.672816427308607,0.32795709817032304,-0.9446926176062249,-251,0.020649785407725323,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1609,-0.29418296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0004264136373851057,0.08654361172958502,2240.730818,0.01596,0.014194488525390625,0.0,2,0
19694.93755507469,19.99999999998181,2619,80.0,-1.113937606917105,6.135923151548146,0.4411311693373186,-0.8974426396372583,-195,0.01589098712446352,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,2878,-0.5887898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0002525234717898654,0.34667345292588436,2240.750818,0.01511,0.013166427612304688,0.0,3,0
19694.957653045654,19.99999999998181,2690,71.0,-1.0050249709772243,5.445631796998979,0.5360671349935897,-0.8441753530989663,-138,0.011047210300429185,-0.2421888412019371,NA,NA,0.0,NA,NA,NA,3529,-0.73984057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.00012204085542190869,0.5473640647445599,2240.770818,0.01597,0.013973236083984375,0.0,2,0
19694.978015184402,19.99999999998181,2751,61.0,-0.9114521429162002,4.678641403055461,0.6125986305202755,-0.7903941534985459,-71,0.005353648068669528,-0.28467811158824174,NA,NA,0.0,NA,NA,NA,3631,-0.7634466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,2.866154764316897e-05,0.5828507554038289,2240.790818,0.01534,0.013564109802246094,0.0,2,0
19694.99826836586,19.99999999998181,2800,49.0,-0.8362870843098038,3.7582529303232386,0.670223015882407,-0.7421597597428002,6,-0.0011896995708154507,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,2848,-0.5816533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6993760873833929,1.4153850687984675e-06,0.33832055784987247,2240.810818,0.01665,0.014753341674804688,0.0,0,0
19695.018411397934,19.99999999998181,2842,42.0,-0.7718598912186069,3.2213596545627765,0.7166146928438495,-0.6974692695741621,89,-0.008242918454935622,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,-2503,0.66060144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5957676916719996,6.794570465471827e-05,0.4363942586877876,2240.830818,0.01591,0.013994693756103516,0.0,2,0
19695.03871679306,19.99999999998181,2881,39.0,-0.7120346404910669,2.991262536379721,0.7570340598033314,-0.6533754145188553,144,-0.012916738197424893,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3861,0.975867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5069933292592429,0.00016684212566081528,0.9523163497731026,2240.850818,0.01616,0.01428532600402832,0.0,2,0
19695.05924844742,19.99999999998181,2922,41.0,-0.6491414281877556,3.144660615168424,0.7966031010595386,-0.6045026876551721,146,-0.013086695278969957,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3934,0.9929471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,0.00017126159332461456,0.9859439465619744,2240.870818,0.01584,0.014019250869750977,0.0,1,0
19695.079144716263,19.99999999998181,2964,42.0,-0.5847142350965586,3.2213596545627765,0.833869851046939,-0.5519611141330119,106,-0.00968755364806867,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3944,0.9952052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3418907367245536,9.384869568420859e-05,0.9904334370017729,2240.890818,0.01612,0.01407480239868164,0.0,0,0
19695.099658727646,19.99999999998181,3007,43.0,-0.518753061217476,3.298058693957128,0.8684380839642499,-0.49579763444423824,42,-0.004248927038626609,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-4641,0.9850236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.2691047385225024,1.8053380979572286e-05,0.9702715275143561,2240.910818,0.0149,0.01315927505493164,0.0,1,0
19695.12002015114,19.99999999998181,3047,40.0,-0.45739382970205045,3.067961575774073,0.8972064575380323,-0.4416113365302741,-42,0.0028892703862660944,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4117,0.8633594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.20920911544950832,8.347883364954227e-06,0.7453894392181191,2240.930818,0.01591,0.013972759246826172,0.0,0,0
19695.140089035034,19.99999999998181,3087,40.0,-0.3960345981866248,3.067961575774073,0.9225979485951274,-0.3857629132615816,-139,0.011132188841201717,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4699,0.9984882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.15684340296084134,0.00012392562839617604,0.9969786611559925,2240.950818,0.01603,0.01403498649597168,0.0,1,0
