# This is CartPole simulation from 12.02.2022 at time 11:42:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53705.47756624222,19.99999999998181,1275,-96.0,3.10757752134418,-7.363107781857774,-0.9994215411668647,0.03400857320807683,-426,0.035521030042918456,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,2599,-0.52383196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.0012617435753099154,0.27439992602525365,1426.13245,0.01401,0.01227712631225586,0.0,1,0
53705.49794435501,19.99999999998181,1175,-100.0,2.9541794425556156,-7.669903939435182,-0.9824894871504328,0.18631802821755974,-330,0.027363090128755367,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2212,-0.43418783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.0007487387013943894,0.18851907128112444,1426.15245,0.01318,0.011431217193603516,0.0,2,0
53705.51816725731,19.99999999998181,1074,-101.0,2.799247382979166,-7.746602978829533,-0.9419699560562655,0.3356971877858932,-240,0.019715021459227468,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1357,-0.23572022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8357859111157095,0.00038868207113779954,0.05556402080998524,1426.17245,0.01417,0.01233053207397461,0.0,2,0
53705.538511514664,19.99999999998181,973,-101.0,2.644315323402716,-7.746602978829533,-0.8788846249917303,0.47703439703353234,-161,0.013001716738197425,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,951,-0.14130591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.00016904463814032308,0.01996735979417985,1426.19245,0.01371,0.011923551559448242,0.0,2,0
53705.558948755264,19.99999999998181,876,-97.0,2.495519186977809,-7.439806821252126,-0.7984539402024756,0.6020558988791169,-95,0.007393133047210301,-0.28042918454961124,NA,NA,0.0,NA,NA,NA,1090,-0.17362608,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.227616012574385,5.4658416253753075e-05,0.030146015710119878,1426.21245,0.01438,0.012726306915283203,0.0,2,0
53705.57911944389,19.99999999998181,778,-98.0,2.345189069765016,-7.516505860646477,-0.6992821091640112,0.7148458098101519,-39,0.002634334763948498,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1053,-0.16494766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,6.939719648547589e-06,0.02720773013609179,1426.23245,0.01379,0.011882543563842773,0.0,2,0
53705.59924840927,19.99999999998181,689,-89.0,2.208664779643194,-6.826214506097312,-0.5954843810527354,0.8033668850047534,10,-0.0015296137339055795,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1244,-0.20935795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,2.339718174952569e-06,0.043830750018586606,1426.25245,0.01369,0.01190042495727539,0.0,2,0
53705.61954784393,19.99999999998181,604,-85.0,2.0782764126729143,-6.519418348519904,-0.48597645804679773,0.8739719001342601,53,-0.005183690987124464,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,1955,-0.37446922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,2.68706522499954e-05,0.1402271972054372,1426.27245,0.01403,0.012362241744995117,0.0,1,0
53705.63981413841,19.99999999998181,527,-77.0,1.96015989200572,-5.90582603336509,-0.37959969386287,0.9251508376579548,96,-0.008837768240343349,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2207,-0.43282467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,7.810614747002157e-05,0.18733719605865318,1426.29245,0.01353,0.011940956115722656,0.0,1,0
53705.66026592255,19.99999999998181,459,-68.0,1.855849198429496,-5.215534678815924,-0.2812081897825336,0.9596467860620544,139,-0.012491845493562232,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,2422,-0.4827979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.00015604620383503106,0.233093803459,1426.31245,0.01407,0.01267385482788086,0.0,1,0
53705.68042421341,20.000000000209184,402,-57.0,1.7684122935200142,-4.371845245428351,-0.19633225709549923,0.9805374265288331,183,-0.01623090128755365,-0.1869527896976155,NA,NA,0.0,NA,NA,NA,2198,-0.43080053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.0002634421566063107,0.18558909435143622,1426.33245,0.01339,0.011629343032836914,0.0,1,0
53705.700723171234,19.99999999998181,353,-49.0,1.6932472349136178,-3.7582529303232386,-0.12214512804629123,0.9925122506521293,226,-0.019884978540772532,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,2107,-0.40972406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,0.0003954123715669841,0.16787380265569496,1426.35245,0.01412,0.012595891952514648,0.0,2,0
53705.72087907791,19.99999999998181,315,-38.0,1.6349559649739636,-2.9145634969853687,-0.06411562881634623,0.9979424763689961,271,-0.02370901287553648,-0.19120171673837139,NA,NA,0.0,NA,NA,NA,2096,-0.4071607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,0.0005621172915323547,0.1657798351094506,1426.37245,0.01411,0.012572765350341797,0.0,1,0
53705.741213321686,19.99999999998181,284,-31.0,1.587402560549509,-2.377670221224906,-0.016605470523260217,0.9998621196688577,319,-0.027787982832618026,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,1258,-0.21266651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,0.0007721719899058742,0.04522704512874043,1426.39245,0.01347,0.012192249298095703,0.0,2,0
53705.761561870575,19.99999999998181,266,-18.0,1.5597909063675672,-1.3805827090983327,0.011005198267243976,0.9999394409718514,366,-0.03178197424892704,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,352,-0.0023419578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4329476715869567,0.0010100938871594617,5.484766162914406e-06,1426.41245,0.0134,0.011816024780273438,0.0,2,0
53705.78178501129,19.99999999998181,260,-6.0,1.5505870216402533,-0.4601942363661109,0.02020792954875562,0.9997957989426404,404,-0.035011158798283266,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1802,0.4979182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4043201116791915,0.0012257812403986077,0.24792252251075197,1426.43245,0.01458,0.013047456741333008,0.0,1,0
53705.8022916317,19.99999999998181,264,4.0,1.5567229447917965,0.30679615757740725,0.014072917445170722,0.9999009715939781,421,-0.03645579399141631,-0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3592,0.9134325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0013290249155445855,0.8343588935180293,1426.45245,0.01407,0.012495040893554688,0.0,2,0
53705.822256565094,19.99999999998181,275,11.0,1.5735967334585386,0.8436894333378699,-0.002800403003382362,0.9999960788638217,404,-0.035011158798283266,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3927,0.9913727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0012257812403986077,0.982819839239383,1426.47245,0.01429,0.012473344802856445,0.0,2,0
53705.8425860405,19.99999999998181,294,19.0,1.6027423684283653,1.4572817484926843,-0.03194060815752506,0.9994897686072266,356,-0.03093218884120172,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4683,0.99464405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0009568003065077641,0.9893167779046195,1426.49245,0.01403,0.012523889541625977,0.0,2,0
53705.86288380623,19.99999999998181,323,29.0,1.647227811277049,2.224272142436203,-0.07635709033312298,0.9970805357421533,282,-0.024643776824034336,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4704,0.9996024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006073157361528119,0.9992049129331271,1426.51245,0.01366,0.011998653411865234,0.0,1,0
53705.88322067261,19.99999999998181,361,38.0,1.7055190812167034,2.9145634969853687,-0.13431558282571593,0.9909386076897944,188,-0.01665579399141631,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4706,0.9999278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,0.00027741547348449964,0.9998556427604832,1426.53245,0.01417,0.01255035400390625,0.0,1,0
53705.9034473896,19.99999999998181,407,46.0,1.7760821974594432,3.5281558121401835,-0.20384703639728063,0.9790027506355872,82,-0.007648068669527898,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-4705,0.99977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,5.8492954373814225e-05,0.9995400242582129,1426.55245,0.0153,0.013584136962890625,0.0,1,0
53705.92359781265,19.99999999998181,462,55.0,1.8604511407931534,4.21844716668935,-0.2856214357032349,0.9583425251270147,-31,0.0019545064377682404,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4704,0.9995564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,3.8200954152774965e-06,0.999113041228398,1426.57245,0.0133,0.011653900146484375,0.0,2,0
53705.943917512894,20.000000000209184,528,66.0,1.9616938727936057,5.06213659996967,-0.38101841029978845,0.9245674507642058,-146,0.011727038626609444,0.4886266094369495,NA,NA,0.0,NA,NA,NA,-4703,0.99938476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.00013752343494998992,0.9987699002324604,1426.59245,0.01398,0.012546539306640625,0.0,1,0
53705.9642033577,19.99999999998181,599,71.0,2.070606508733486,5.445631796998979,-0.47925894894751175,0.8776735497061116,-263,0.021669527896995708,0.49712446351976536,NA,NA,0.0,NA,NA,NA,-4701,0.9989318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.287411314009477,0.00046956843927867524,0.9978647913194472,1426.61245,0.01499,0.013363838195800781,0.0,2,0
53705.984526872635,19.99999999998181,680,81.0,2.194858952552223,6.212622190942497,-0.5843368400579743,0.8115112182533655,-382,0.03178197424892704,0.5056223175970266,NA,NA,0.0,NA,NA,NA,-4659,0.9890055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0010100938871594617,0.9781318909747974,1426.63245,0.01469,0.013224601745605469,0.0,1,0
53706.00499224663,19.99999999998181,767,87.0,2.328315281098274,6.672816427308607,-0.6871209753332137,0.7265430236793504,-501,0.04189442060085837,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4555,0.9650437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0017551424774816264,0.9313093884273691,1426.65245,0.01501,0.013585805892944336,0.0,1,0
53706.025159835815,19.99999999998181,863,96.0,2.4755774367352954,7.363107781857774,-0.7862899308804089,0.6178577057835257,-619,0.05192188841201717,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4307,0.90739965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0026958824962699628,0.8233741327842381,1426.67245,0.0145,0.012825250625610352,0.0,1,0
53706.04542994499,19.99999999998181,963,100.0,2.6289755155238597,7.669903939435182,-0.8714638929570143,0.4904596652857455,-737,0.06194935622317597,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3772,0.78323525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.003837722736465951,0.6134574598243923,1426.69245,0.01469,0.012981653213500977,0.0,1,0
53706.065722703934,19.99999999998181,1067,104.0,2.7885095174639662,7.976700097012589,-0.9383110491972689,0.345792387068195,-852,0.07172188841201717,0.4886266094425044,NA,NA,0.0,NA,NA,NA,135,-0.12392882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.005144029277385842,0.015358353065321462,1426.71245,0.0154,0.013721942901611328,0.0,3,0
53706.08595204353,19.99999999998181,1172,105.0,2.9495775001919586,8.053399136406941,-0.9816216618489824,0.1908373993452074,-947,0.07979484978540773,0.403648068669895,NA,NA,0.0,NA,NA,NA,3779,-0.96983063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.700007429638644,0.0063672180522757835,0.9405714551724174,1426.73245,0.01476,0.013107538223266602,0.0,1,0
53706.10637688637,19.99999999998181,1293,121.0,3.135189175526121,9.28058376671657,-0.9999794978044011,0.006403434301825635,-991,0.08353390557939915,0.186952789699741,NA,NA,0.0,NA,NA,NA,3839,-0.98391205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82941116633616,0.006977913381347972,0.9680829235599653,1426.75245,0.01499,0.013291120529174805,0.0,3,0
53706.126499414444,19.99999999998181,1422,129.0,-2.9501126100162174,9.894176081871384,-0.9817236402713256,-0.1903120966528843,-979,0.08251416309012877,-0.050987124463565285,NA,NA,0.0,NA,NA,NA,3845,-0.98519474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.006808587110464368,0.9706086810035153,1426.77245,0.0155,0.013764619827270508,0.0,1,0
53706.146881341934,19.99999999998181,1560,138.0,-2.738423261287999,10.584467436420551,-0.9198221505260183,-0.39233558518402434,-934,0.07869012875536481,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4626,-0.99439716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4989619579632,0.0061921363635358915,0.9888257185602924,1426.79245,0.01482,0.013299942016601562,0.0,1,0
53706.16697382927,19.99999999998181,1694,134.0,-2.5328698357113226,10.277671278843144,-0.8203790052221698,-0.5718201533617744,-865,0.07282660944206008,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4447,-0.95290613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.415429604656302,0.005303715042826355,0.9080300959160468,1426.81245,0.01537,0.013654947280883789,0.0,2,0
53706.18732357025,20.000000000209184,1827,133.0,-2.3288503909225327,10.20097223933282,-0.6875096572484023,-0.7261752344924636,-779,0.06551845493562232,-0.3654077253180663,NA,NA,0.0,NA,NA,NA,4574,-0.9824494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.423544143300033,0.004292667937151173,0.9652068478187772,1426.83245,0.01438,0.01281595230102539,0.0,1,0
53706.20756173134,19.99999999998181,1953,126.0,-2.135568811648942,9.664078963688329,-0.5352236454567418,-0.8447103937705489,-681,0.05719055793991416,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3854,-0.81530684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.003270759917478679,0.6647252471454159,1426.85245,0.01526,0.013641834259033203,0.0,2,0
53706.22785902023,19.99999999998181,2070,117.0,-1.9560930594663217,8.973787609139162,-0.375834131584222,-0.9266869512064653,-579,0.048522746781115886,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,3278,-0.6816775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.002354456955184292,0.46468424164843114,1426.87245,0.01509,0.013593196868896484,0.0,1,0
53706.24828338623,19.99999999998181,2177,107.0,-1.7919571151625582,8.206797215195644,-0.21936228620917173,-0.9756434735030443,-479,0.04002489270386266,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2730,-0.5544555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2111103025817176,0.0016019920359557187,0.30742092224187445,1426.89245,0.01433,0.01278376579284668,0.0,2,0
53706.268323898315,19.99999999998181,2272,95.0,-1.6462289403134225,7.286408742463423,-0.07536109761080999,-0.9971563091947491,-385,0.032036909871244634,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,2555,-0.5136417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.001026363594098252,0.26382781143924205,1426.91245,0.01532,0.013636112213134766,0.0,0,0
53706.28860330582,19.99999999998181,2358,86.0,-1.5143065925552572,6.596117387914256,0.0564596950612193,-0.9984048792116323,-297,0.024558798283261803,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,3064,-0.6319578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.293124456256314,0.0006031345731179428,0.3993706976325804,1426.93245,0.01532,0.013869047164916992,0.0,1,0
53706.30917453766,19.99999999998181,2431,73.0,-1.4023259950396052,5.599029875787682,0.16767453400095123,-0.9858424065983182,-212,0.01733562231759657,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,3296,-0.68575436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.00030052380113835224,0.47025904056994605,1426.95245,0.01477,0.013225078582763672,0.0,2,0
53706.329290151596,19.99999999998181,2495,64.0,-1.3041512246149245,4.908738521238516,0.2634965888000034,-0.9646603276235434,-125,0.009942489270386266,-0.3696566523608514,NA,NA,0.0,NA,NA,NA,3602,-0.7568373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,9.885309289174602e-05,0.5728027113964949,1426.97245,0.01566,0.013915061950683594,0.0,1,0
53706.349570035934,19.99999999998181,2547,52.0,-1.2243842236448712,3.9883500485062946,0.339525235229183,-0.9405969459032747,-36,0.0023793991416309014,-0.37815450643811216,NA,NA,0.0,NA,NA,NA,3545,-0.74356997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,5.66154027519387e-06,0.5528963004804979,1426.99245,0.01519,0.013551473617553711,0.0,1,0
53706.369913101196,19.99999999998181,2591,44.0,-1.156889068977903,3.3747577333514798,0.4021897036572795,-0.915556356688145,57,-0.0055236051502145925,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2700,-0.5472716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,3.051021385547717e-05,0.29950621435274627,1427.01245,0.01511,0.013528585433959961,0.0,3,0
53706.39015364647,19.99999999998181,2627,36.0,-1.1016657606140199,2.7611654181966654,0.4521109546831176,-0.8919617058234731,149,-0.013341630901287555,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,2465,-0.49279335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.000177999115106191,0.24284528719569298,1427.03245,0.01584,0.014181375503540039,0.0,1,0
53706.410492658615,19.99999999998181,2654,27.0,-1.0602482793411074,2.070874063647499,0.488655478950704,-0.8724768322949659,237,-0.020819742489270387,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,2192,-0.4293897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.124126413845779,0.0004334616773195307,0.18437550192136687,1427.05245,0.01445,0.012644052505493164,0.0,2,0
53706.430673122406,19.99999999998181,2671,17.0,-1.0341706059470515,1.303883669703981,0.5112389217113004,-0.8594386336018802,319,-0.027787982832618026,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,1315,-0.22586834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0007721719899058742,0.051016508959961016,1427.07245,0.0154,0.013651609420776367,0.0,0,0
53706.45106482506,20.000000000209184,2679,8.0,-1.0218987596439664,0.6135923151478387,0.52174706045721,-0.8531002314524715,392,-0.033991416309012874,-0.3101716738164983,NA,NA,0.0,NA,NA,NA,-989,0.3091766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0011554163826926263,0.09559016628915007,1427.09245,0.01607,0.014409780502319336,0.0,1,0
53706.471383571625,19.99999999998181,2684,5.0,-1.014228855704538,0.3834951969717591,0.5282748466869281,-0.8490734281308671,444,-0.03841030042918455,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,-3688,0.93583846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0014753511790602148,0.8757936249413092,1427.11245,0.01566,0.014019966125488281,0.0,1,0
53706.49154996872,19.99999999998181,2683,-1.0,-1.0157628364924238,-0.07669903939435181,0.5269717633306026,-0.8498827923027007,452,-0.03909012875536481,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3916,0.98870426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0317741399991345,0.0015280381661109987,0.9775361219760192,1427.13245,0.01622,0.014476299285888672,0.0,2,0
53706.51183843613,19.99999999998181,2679,-4.0,-1.0218987596439664,-0.30679615757740725,0.52174706045721,-0.8531002314524715,419,-0.03628583690987125,0.1402145922748054,NA,NA,0.0,NA,NA,NA,-3890,0.9827724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.044277074961877,0.0013166619602497747,0.9658416096919531,1427.15245,0.01591,0.014353513717651367,0.0,0,0
53706.5321495533,19.99999999998181,2671,-8.0,-1.0341706059470515,-0.6135923151548145,0.5112389217113004,-0.8594386336018802,358,-0.031102145922746783,0.25918454935645907,NA,NA,0.0,NA,NA,NA,-4544,0.96242875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0009673434809998343,0.9262690961464592,1427.17245,0.0153,0.013689994812011719,0.0,1,0
53706.552458524704,19.99999999998181,2657,-14.0,-1.0556463369774505,-1.0737865515209255,0.4926653785418966,-0.8702188372967857,278,-0.024303862660944208,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4422,0.9341812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.114389188773909,0.0005906777402420381,0.8726945394300856,1427.19245,0.01611,0.014424800872802734,0.0,1,0
53706.57273721695,19.99999999998181,2634,-23.0,-1.0909278950988202,-1.7640779060700917,0.4616624711274915,-0.8870556706049841,181,-0.016060944206008586,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4225,0.88837063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.00025795392878852076,0.7892023817994556,1427.21245,0.01629,0.014511346817016602,0.0,2,0
