# This is CartPole simulation from 12.02.2022 at time 13:40:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60743.39040374756,19.99999999998181,538,-60.0,1.977033680672462,-4.6019423636611085,-0.39515571336548233,0.9186141530559045,406,-0.03518111587982833,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-2656,0.5241201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.0012377109145499088,0.27470187124896484,4072.765154,0.01688,0.015145540237426758,0.0,3,0
60743.41078710556,19.99999999998181,488,-50.0,1.9003346412781799,-3.834951969717591,-0.3236062198267223,0.9461918486699508,301,-0.026258369098712448,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-1683,0.29824853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.0006895019477242168,0.08895218530966531,4072.785154,0.01524,0.013408660888671875,0.0,0,0
60743.43106031418,19.99999999998181,449,-39.0,1.8405093905506398,-2.991262536379721,-0.26645488491097785,0.9638473916067198,209,-0.018440343347639485,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-440,0.009785783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0003400462627788318,9.576154003378134e-05,4072.805154,0.01683,0.015024662017822266,0.0,1,0
60743.45123791695,19.99999999998181,418,-31.0,1.7929559861261852,-2.377670221224906,-0.22033671855004325,0.9754238722004906,136,-0.012236909871244636,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-398,9.082753e-06,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0001497419631969644,8.24964097296232e-11,4072.825154,0.01634,0.01450490951538086,0.0,2,0
60743.47150635719,19.99999999998181,404,-14.0,1.7714802550957858,-1.0737865515209255,-0.1993395795475717,0.9799304730570416,82,-0.007648068669527898,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-960,0.13053094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,5.8492954373814225e-05,0.017038325907290153,4072.845154,0.01523,0.013430595397949219,0.0,1,0
60743.491668224335,19.99999999998181,399,-5.0,1.7638103511563576,-0.3834951969717591,-0.19181781735409398,0.9814305502405718,39,-0.003993991416309013,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2151,0.40700564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,1.5951967433550076e-05,0.1656535892694757,4072.865154,0.01617,0.014428377151489258,0.0,2,0
60743.5120973587,19.99999999998181,405,6.0,1.7730142358836716,0.4601942363661109,-0.20084253894453497,0.9796235371561429,-2,-0.0005098712446351931,0.17420600858384944,NA,NA,0.0,NA,NA,NA,-4139,0.86840117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,2.5996868610584096e-07,0.754120591669917,4072.885154,0.01689,0.01522374153137207,0.0,2,0
60743.532428741455,19.99999999998181,418,13.0,1.7929559861261852,0.9970875121265736,-0.22033671855004325,0.9754238722004906,-48,0.003399141630901288,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4561,0.9663502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,1.1554163826926268e-05,0.9338327047727404,4072.905154,0.01591,0.014210939407348633,0.0,0,0
60743.55271553993,19.99999999998181,440,22.0,1.8267035634596693,1.6873788666757399,-0.25312320432608926,0.9674340512054002,-98,0.007648068669527898,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4578,0.9702271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,5.8492954373814225e-05,0.9413406688597803,4072.925154,0.01613,0.014348268508911133,0.0,2,0
60743.573031425476,19.99999999998181,472,32.0,1.8757909486720097,2.454369260619258,-0.30028804529879244,0.9538485675675308,-145,0.01164206008583691,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-4603,0.97611094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.0001355375630422369,0.9527925578388476,4072.945154,0.01581,0.014015436172485352,0.0,0,0
60743.59334373474,19.99999999998181,516,44.0,1.9432861033389779,3.3747577333514798,-0.36393559549904186,0.9314241151745846,-189,0.015381115879828327,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-4631,0.9825133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.00023657872570870714,0.9653324014289097,4072.965154,0.01611,0.014275312423706055,0.0,1,0
60743.61347436905,19.99999999998181,565,49.0,2.018451161945374,3.7582529303232386,-0.4328526430428126,0.9014646911614739,-247,0.020309871244635194,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-4617,0.97936416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.0004124908699736595,0.9591541514737969,4072.985154,0.0155,0.013659000396728516,0.0,1,0
60743.63381099701,19.99999999998181,619,54.0,2.1012861244911987,4.141748127294998,-0.5059558814642673,0.86255935796426,-327,0.02710815450643777,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4599,0.97522086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,0.0007348520407449023,0.9510557239276842,4073.005154,0.0156,0.013851642608642578,0.0,0,0
60743.65412259102,19.99999999998181,680,61.0,2.194858952552223,4.678641403055461,-0.5843368400579743,0.8115112182533655,-424,0.035351072961373395,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4519,0.9565603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0012496983595203452,0.9150076337489601,4073.025154,0.01566,0.013847112655639648,0.0,1,0
60743.67442727089,19.99999999998181,745,65.0,2.29456770376479,4.985437560632867,-0.6622153187606279,0.7493136003028105,-529,0.04427381974248927,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-4339,0.9148265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.0019601711145904328,0.836907547674187,4073.045154,0.01571,0.013800621032714844,0.0,2,0
60743.69475388527,19.99999999998181,818,73.0,2.406548301280442,5.599029875787682,-0.7418010105837263,0.6706200568853891,-638,0.05353648068669528,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4187,0.87949234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0028661547643168968,0.7735067804670201,4073.065154,0.0144,0.012610912322998047,0.0,2,0
60743.715171575546,19.99999999998181,894,76.0,2.5231308411597504,5.829126993970737,-0.8147712345451752,0.5797825759349198,-749,0.06296909871244635,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3849,0.800982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.003965107392657813,0.6415721618307089,4073.085154,0.01658,0.014847517013549805,0.0,2,0
60743.73514318466,19.99999999998181,976,82.0,2.648917265766373,6.289321230336848,-0.8810705956065028,0.4729847836427747,-859,0.0723167381974249,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3091,0.62517613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.005229710623514894,0.39084519567902376,4073.105154,0.017,0.015248298645019531,0.0,1,0
60743.7554602623,19.99999999998181,1063,87.0,2.782373594312424,6.672816427308607,-0.9361716435573294,0.35154324598713105,-965,0.08132446351931331,0.4503862660948303,NA,NA,0.0,NA,NA,NA,678,-0.25016674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.741602818327037,0.006613668366704122,0.06258339980043903,4073.125154,0.01606,0.014314651489257812,0.0,1,0
60743.77588868141,19.99999999998181,1154,91.0,2.9219658460100173,6.9796125848860155,-0.975978823012039,0.21786541036161552,-1048,0.08837768240343348,0.35266094420632904,NA,NA,0.0,NA,NA,NA,3755,-0.9644061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.007810614747002156,0.93007907381946,4073.145154,0.01597,0.01419973373413086,0.0,1,0
60743.79617881775,19.99999999998181,1256,102.0,3.0784318863743527,7.823302018223885,-0.9980060217531662,0.06311878123362909,-1079,0.09101201716738198,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3808,-0.9767572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.008283187268875832,0.9540546831817984,4073.165154,0.01526,0.013501167297363281,0.0,1,0
60743.81649327278,19.99999999998181,1373,117.0,-3.0252776686226137,8.973787609139162,-0.993243035305644,-0.11605288801590082,-1057,0.08914248927038627,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3831,-0.9820988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.152304972266677,0.007946383393320933,0.9645180879738859,4073.185154,0.01483,0.013028383255004883,0.0,2,0
60743.83662247658,20.000000000436557,1492,119.0,-2.8427339548642223,9.127185687720338,-0.9556731444452784,-0.2944296876778462,-1006,0.08480858369098714,-0.21669527896522695,NA,NA,0.0,NA,NA,NA,4563,-0.9799306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.007192495867671169,0.9602639409573364,4073.205154,0.01596,0.014170646667480469,0.0,1,0
60743.8569586277,19.99999999998181,1613,121.0,-2.6571222795300597,9.28058376671657,-0.8849217410604506,-0.46573974728225714,-933,0.07860515021459227,-0.3101716738200252,NA,NA,0.0,NA,NA,NA,4596,-0.98747504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.060298808375021,0.006178769640258616,0.9751069498332896,4073.225154,0.01607,0.014296770095825195,0.0,1,0
60743.877297878265,19.99999999998181,1732,119.0,-2.4745785657716683,9.127185687927865,-0.7856723786033923,-0.6186427996022323,-843,0.07095708154506439,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4587,-0.9853762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.005034907421392917,0.97096621457084,4073.245154,0.01481,0.012975692749023438,0.0,2,0
60743.89756202698,19.99999999998181,1844,112.0,-2.3027727175284767,8.590292412167404,-0.668341087392504,-0.743854952865816,-741,0.062289270386266096,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4568,-0.9809797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.302762188593485,0.0038799532052533666,0.9623211345643199,4073.265154,0.01529,0.013470649719238281,0.0,2,0
60743.91784834862,19.99999999998181,1949,105.0,-2.1417047348004843,8.053399136406941,-0.5403966155609887,-0.8414104217860799,-632,0.05302660944206009,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4577,-0.98313504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.0028118213089207765,0.9665545158709712,4073.285154,0.01489,0.013142585754394531,0.0,2,0
60743.93806672096,19.99999999998181,2046,97.0,-1.9929085983755774,7.439806821252126,-0.409688233794341,-0.9122256031763597,-520,0.04350901287553648,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4510,-0.96765095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9716846814793088,0.0018930342014035996,0.9363483609487879,4073.305154,0.0148,0.013016462326049805,0.0,1,0
60743.95829081535,19.99999999998181,2134,88.0,-1.857918289041641,6.7495154667029595,-0.28319318257674997,-0.9590628870632267,-407,0.033906437768240344,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4286,-0.9155779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4518603687554186,0.0011496465221315553,0.8382828698895537,4073.325154,0.01561,0.013864517211914062,0.0,1,0
60743.978605270386,19.99999999998181,2207,73.0,-1.745937691525989,5.599029875787682,-0.17424734145581672,-0.9847019163155822,-291,0.02404892703862661,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4030,-0.8560993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.000578350891709186,0.7329060243654659,4073.345154,0.01462,0.012828350067138672,0.0,2,0
60743.99893951416,19.99999999998181,2275,68.0,-1.6416269979497655,5.215534678815924,-0.07077145995286814,-0.9974925565918472,-176,0.014276394849785408,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4193,-0.89388317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,0.00020381544990697933,0.7990271192804279,4073.365154,0.01386,0.012032747268676758,0.0,1,0
60744.01932787895,19.99999999998181,2327,52.0,-1.5618599969797122,3.9883500485062946,0.008936210876102291,-0.9999600712704372,-63,0.004673819742489271,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3814,-0.805914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,2.1844590985282473e-05,0.6494973508567945,4073.385154,0.01419,0.012480020523071289,0.0,1,0
60744.039427518845,19.99999999998181,2373,46.0,-1.4912968807369724,3.5281558121401835,0.07941573095496797,-0.9968415830395961,51,-0.005013733905579399,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2777,-0.5652899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,2.5137527675956454e-05,0.31955268755752186,4073.405154,0.01561,0.013735055923461914,0.0,2,0
60744.05964136124,19.99999999998181,2408,35.0,-1.437607553160975,2.6844663788023135,0.13279534460692521,-0.9911434792454259,159,-0.014191416309012876,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,984,-0.14900364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,0.00020139629685571664,0.02220208467878515,4073.425154,0.01429,0.012566089630126953,0.0,1,0
60744.080035209656,19.99999999998181,2431,23.0,-1.4023259950396052,1.7640779060700917,0.16767453400095123,-0.9858424065983182,254,-0.022264377682403434,-0.403648068669895,NA,NA,0.0,NA,NA,NA,-506,0.19712569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0004957025135847042,0.03885853694644248,4073.445154,0.0143,0.012579679489135742,0.0,1,0
60744.100179195404,19.99999999998181,2447,16.0,-1.377782302433435,1.227184630309629,0.19181781735409453,-0.9814305502405717,321,-0.02795793991416309,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2542,0.6698351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,0.0007816464042439536,0.44867904864895536,4073.465154,0.01534,0.013668537139892578,0.0,2,0
60744.12074995041,19.99999999998181,2455,8.0,-1.36551045613035,0.6135923151548145,0.20384703639728075,-0.9790027506355872,351,-0.030507296137339057,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3955,0.9977562,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0009306951176113025,0.9955174010089287,4073.485154,0.01346,0.011746883392333984,0.0,1,0
60744.14079666138,19.99999999998181,2453,-2.0,-1.368578417706121,-0.15339807878870362,0.20084253894453552,-0.9796235371561428,334,-0.02906266094420601,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3921,0.9898292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0008446382611578773,0.9797618107757131,4073.505154,0.01521,0.01333475112915039,0.0,1,0
60744.16105532646,19.99999999998181,2443,-10.0,-1.3839182255849778,-0.7669903939435182,0.1857922617904582,-0.9825890470887542,283,-0.024728755364806867,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-4620,0.9799836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0006115113418924644,0.9603679107485483,4073.525154,0.01341,0.011634349822998047,0.0,2,0
60744.1814661026,19.99999999998181,2427,-16.0,-1.408461918191148,-1.227184630309629,0.16162236228610136,-0.9868526799928449,208,-0.018355364806866954,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2489,0.48546383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.00033691941719316996,0.2356751281492544,4073.545154,0.01407,0.01241302490234375,0.0,0,0
60744.201447725296,19.99999999998181,2399,-28.0,-1.451413380251946,-2.147573103041851,0.1190995685363452,-0.9928823156721326,124,-0.01121716738197425,0.3569098712449599,NA,NA,0.0,NA,NA,NA,463,-0.20025493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00012582484407522702,0.04010203780872268,4073.565154,0.01472,0.013003349304199219,0.0,2,0
60744.22206401825,19.99999999998181,2363,-36.0,-1.5066366886158291,-2.7611654181966654,0.0641156288163468,-0.9979424763689961,58,-0.005608583690987125,0.2804291845496113,NA,NA,0.0,NA,NA,NA,3526,-0.9111994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,3.1456211018806756e-05,0.8302843299550524,4073.585154,0.01331,0.01159811019897461,0.0,1,0
60744.242181539536,19.99999999998181,2314,-49.0,-1.5818017472222254,-3.7582529303232386,-0.01100519826724341,-0.9999394409718514,35,-0.003654077253218884,0.0977253218885009,NA,NA,0.0,NA,NA,NA,3907,-0.9995986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,1.3352280572491666e-05,0.9991974057482054,4073.605154,0.01489,0.013004541397094727,0.0,1,0
60744.262590408325,19.99999999998181,2256,-58.0,-1.6707726329195927,-4.448544284872406,-0.09980984111418811,-0.9950065304392532,59,-0.005693562231759657,-0.10197424892713138,NA,NA,0.0,NA,NA,NA,3908,-0.9999957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,3.241665088692e-05,0.9999914169495696,4073.625154,0.01356,0.011710166931152344,0.0,3,0
60744.28269100189,19.99999999998181,2186,-70.0,-1.7781512880715873,-5.368932757604627,-0.20587224400425702,-0.978578877326019,112,-0.010197424892703864,-0.22519313304741517,NA,NA,0.0,NA,NA,NA,4650,-0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,0.00010398747444233642,0.9999973773973494,4073.645154,0.01458,0.012792348861694336,0.0,1,0
60744.30297112465,19.99999999998181,2105,-81.0,-1.9024037318903244,-6.212622190942497,-0.32556328240032417,-0.9455202531689773,188,-0.01665579399141631,-0.3229184549359159,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.619139959110233,0.00027741547348449964,0.9999972581882197,4073.665154,0.01356,0.011698007583618164,0.0,2,0
60744.323489665985,19.99999999998181,2015,-90.0,-2.040462002800032,-6.902913545491663,-0.4525881874026934,-0.891719649118233,281,-0.024558798283261803,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,4650,-0.99999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0006031345731179428,0.9999915361583511,4073.685154,0.0139,0.012185811996459961,0.0,2,0
60744.343535900116,20.000000000436557,1916,-99.0,-2.1923261008007104,-7.593204899868181,-0.5822795302870059,-0.8129886522017044,384,-0.03331158798283262,-0.437639484968988,NA,NA,0.0,NA,NA,NA,4648,-0.9995657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.806293732252047,0.0011096618939379986,0.9991316297149666,4073.705154,0.01586,0.014096260070800781,0.0,1,0
60744.36389422417,19.99999999998181,1812,-104.0,-2.351860102740817,-7.976700097012589,-0.7040352738569136,-0.710165004182282,494,-0.04265922746781116,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4650,-0.9999839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.001819809688150454,0.9999678137508141,4073.725154,0.01346,0.011611461639404297,0.0,1,0
60744.38404250145,19.99999999998181,1699,-113.0,-2.5251999317718945,-8.666991451561755,-0.8159691123015751,-0.5780955005617839,607,-0.0522618025751073,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3597,-0.75550723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.002731296008399492,0.5707911757286297,4073.745154,0.01481,0.01295614242553711,0.0,2,0
