# This is CartPole simulation from 12.02.2022 at time 09:25:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45451.99070715904,19.99999999998181,855,-88.0,2.4633055904322103,-6.7495154667029595,-0.7786486602030648,0.6274601692250849,881,-0.07554592274678112,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4609,0.9775395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.06787443185458,0.005707186443662622,0.955583434435713,1875.527042,0.01413,0.012369871139526367,0.0,2,0
45452.011014938354,19.99999999998181,775,-80.0,2.340587127401359,-6.135923151548146,-0.6959850369187898,0.7180562849701623,764,-0.06560343347639486,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4439,0.93794566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4783481009569455,0.004303810483891765,0.8797420684831856,1875.547042,0.01459,0.012887239456176758,0.0,2,0
45452.031383514404,19.99999999998181,702,-73.0,2.228606529885707,-5.599029875787682,-0.611385460797577,0.7913329377230133,649,-0.05583090128755365,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4286,0.902515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.00311708953858056,0.814533314655538,1875.567042,0.01417,0.01258230209350586,0.0,2,0
45452.05187392235,20.000000000209184,635,-67.0,2.125829817097369,-5.138835639363149,-0.526971763330602,0.8498827923027009,534,-0.04605836909871245,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-3906,0.81440336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.00212137336403323,0.6632528248333394,1875.587042,0.01399,0.012241125106811523,0.0,2,0
45452.07198190689,19.99999999998181,576,-59.0,2.0353249506121163,-4.525243324266757,-0.44800142544479016,0.8940328421257444,420,-0.03637081545064378,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3156,0.64028984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0013228362165447884,0.40997108315452024,1875.607042,0.01501,0.013006448745727539,0.0,1,0
45452.09252643585,19.99999999998181,525,-51.0,1.9570919304299483,-3.9116510091119423,-0.3767595846252692,0.9263110791699485,311,-0.02710815450643777,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2394,0.46322826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0007348520407449023,0.21458041670314376,1875.627042,0.01387,0.012068510055541992,0.0,3,0
45452.112625837326,19.99999999998181,486,-39.0,1.8972666797024083,-2.991262536379721,-0.3207018211930389,0.9471802056015889,209,-0.018440343347639485,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-1586,0.27584395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0003400462627788318,0.07608988371765069,1875.647042,0.0149,0.01296091079711914,0.0,1,0
45452.132731199265,19.99999999998181,455,-31.0,1.8497132752779537,-2.377670221224906,-0.2753146141346223,0.9613541819974072,119,-0.010792274678111589,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-1523,0.2611419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0001164731927278086,0.06819508997593005,1875.667042,0.01417,0.012294292449951172,0.0,2,0
45452.15318775177,19.99999999998181,437,-18.0,1.822101621096012,-1.3805827090983327,-0.24866846399516263,0.9685886614111723,42,-0.004248927038626609,0.32716738197454653,NA,NA,0.0,NA,NA,NA,-1657,0.29217896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.8053380979572286e-05,0.08536854388037174,1875.687042,0.01356,0.01181936264038086,0.0,2,0
45452.17333102226,19.99999999998181,429,-8.0,1.8098297747929273,-0.6135923151548145,-0.2367636668755401,0.9715672730427103,-27,0.0016145922746781116,0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2277,0.4360442,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,2.6069082134502387e-06,0.19013453245284584,1875.707042,0.01449,0.012694597244262695,0.0,1,0
45452.19381356239,19.99999999998181,433,4.0,1.8159656979444696,0.30679615757740725,-0.24272063458270426,0.9700962290143021,-90,0.00696824034334764,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3329,0.68032604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,4.8556373482657636e-05,0.4628435269059459,1875.727042,0.01346,0.011627435684204102,0.0,1,0
45452.213810920715,19.99999999998181,444,11.0,1.8328394866112117,0.8436894333378699,-0.25905450309716105,0.965862704749015,-154,0.0124068669527897,0.27193133047235035,NA,NA,0.0,NA,NA,NA,-3941,0.8225412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.0001539303475842252,0.6765739883093183,1875.747042,0.01554,0.01357412338256836,0.0,0,0
45452.234176158905,19.99999999998181,464,20.0,1.8635191023689242,1.5339807878870364,-0.2885602449455701,0.9574617407692866,-218,0.01784549356223176,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4161,0.87341475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.00031846164047965523,0.7628533340203489,1875.767042,0.01356,0.011797904968261719,0.0,1,0
45452.25441813469,19.99999999998181,492,28.0,1.9064705644297222,2.147573103041851,-0.3294058520704944,0.9441884264391889,-281,0.02319914163090129,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4255,0.89525247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0005382001724106173,0.8014769782403732,1875.787042,0.0138,0.012022018432617188,0.0,2,0
45452.27487182617,19.99999999998181,533,41.0,1.9693637767330339,3.144660615168424,-0.38809847719398316,0.9216179099820659,-341,0.028297854077253222,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4277,0.9004152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0008007685453775168,0.8107475001807529,1875.807042,0.01419,0.012349605560302734,0.0,0,0
45452.29514694214,19.99999999998181,583,50.0,2.046062816127316,3.834951969717591,-0.45757541796055873,0.8891708142298757,-402,0.033481545064377685,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4298,0.90533364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.0011210138598979538,0.8196289964405565,1875.827042,0.01434,0.012582540512084961,0.0,1,0
45452.31533932686,20.000000000209184,635,52.0,2.125829817097369,3.9883500484609526,-0.526971763330602,0.8498827923027009,-479,0.04002489270386266,0.32716738197082695,NA,NA,0.0,NA,NA,NA,-4399,0.9286488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.519152411260233,0.0016019920359557187,0.8623886484576957,1875.847042,0.01394,0.012106657028198242,0.0,2,0
45452.33543753624,19.99999999998181,695,60.0,2.2178686643705072,4.6019423636611085,-0.6028531508545877,0.7978521658206461,-570,0.04775793991416309,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4344,0.91591907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.002280820824844812,0.8389077345014471,1875.867042,0.01361,0.0117645263671875,0.0,1,0
45452.355695962906,19.99999999998181,760,65.0,2.3175774155830746,4.985437560632867,-0.6792799912277525,0.7338792090784589,-671,0.056340772532188846,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4146,0.8699986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.371165077220724,0.003174282649523845,0.7568975192090335,1875.887042,0.0148,0.013047456741333008,0.0,1,0
45452.3762280941,19.99999999998181,830,70.0,2.4249560707350692,5.368932757604627,-0.7540192582451614,0.6568523107939993,-776,0.06526351931330472,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3896,0.81200254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.004259326953158098,0.65934812437321,1875.907042,0.01367,0.012035608291625977,0.0,3,0
45452.396520376205,19.99999999998181,910,80.0,2.5476745337659206,6.135923151548146,-0.8287544173720812,0.5596124692019132,-883,0.07435622317596567,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3476,0.71453905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,0.0055288479249940145,0.5105660554838778,1875.927042,0.01475,0.012975454330444336,0.0,1,0
45452.416964292526,19.99999999998181,988,78.0,2.6673250352210007,5.982525072759442,-0.8896274293705105,0.45668702292885144,-987,0.08319399141630902,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-1954,0.36117515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.006921240207776899,0.13044748874578094,1875.947042,0.01433,0.012586355209350586,0.0,1,0
45452.43698692322,19.99999999998181,1073,85.0,2.79771340219128,6.519418348519904,-0.9414538949484618,0.3371417560706042,-1085,0.09152188841201717,0.41639484978578584,NA,NA,0.0,NA,NA,NA,2274,-0.62045246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.8272002808007075,0.008376256058501723,0.384961259620642,1875.967042,0.01516,0.013220548629760742,0.0,2,0
45452.45729851723,19.99999999998181,1162,89.0,2.9342376923131024,6.826214506097312,-0.9785788773260189,0.2058722440042572,-1148,0.0968755364806867,0.26768240343372,NA,NA,0.0,NA,NA,NA,3764,-0.9664947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.00938486956842086,0.9341119654070695,1875.987042,0.01445,0.012591361999511719,0.0,2,0
45452.47759485245,19.99999999998181,1271,109.0,3.101441598192637,8.360195293984347,-0.9991940546565027,0.04014026829877732,-1156,0.09755536480686695,0.03399141630904375,NA,NA,0.0,NA,NA,NA,3780,-0.97019625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.618939986999699,0.009517049202600896,0.9412807578885349,1876.007042,0.01485,0.01299428939819336,0.0,2,0
45452.49790382385,19.99999999998181,1385,114.0,-3.006869899167986,8.743690490956107,-0.9909386076897944,-0.13431558282571657,-1120,0.0944961373390558,-0.15296137339069654,NA,NA,0.0,NA,NA,NA,3795,-0.9736331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.041266590522493,0.008929519972001696,0.9479614339071283,1876.027042,0.01458,0.012704610824584961,0.0,1,0
45452.51808667183,19.99999999998181,1505,120.0,-2.822792204621709,9.203884727322217,-0.9496120736962376,-0.31342767824544715,-1060,0.08939742489270387,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4589,-0.98601264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.968155830473089,0.00799189957744663,0.9722209215368913,1876.047042,0.0151,0.013211965560913086,0.0,1,0
45452.53819561005,19.99999999998181,1621,116.0,-2.6448504332269747,8.897088569744811,-0.8791397649408921,-0.47656402896113875,-980,0.08259914163090129,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4569,-0.9813591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.006822618198161691,0.96306573061851,1876.067042,0.01381,0.012012243270874023,0.0,1,0
45452.558596372604,20.000000000209184,1739,118.0,-2.463840700256469,9.050486648430622,-0.7789843088078158,-0.6270434168629868,-885,0.07452618025751073,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,4613,-0.9915072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.005554151543774983,0.9830864732865763,1876.087042,0.01499,0.013244390487670898,0.0,1,0
45452.57900118828,19.99999999998181,1851,112.0,-2.292034852013277,8.590292412167404,-0.6603152963585344,-0.7509884881906919,-780,0.06560343347639486,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,4501,-0.9655414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.253423762843524,0.004303810483891765,0.9322702383066748,1876.107042,0.0145,0.01279902458190918,0.0,1,0
45452.59928560257,19.99999999998181,1951,100.0,-2.138636773224713,7.669903939435182,-0.5378126615576629,-0.8430643753998046,-669,0.05617081545064378,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4458,-0.95554674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.003155160508390282,0.913069566050936,1876.127042,0.01571,0.013895034790039062,0.0,1,0
45452.619487047195,19.99999999998181,2042,91.0,-1.9990445215271198,6.9796125848860155,-0.41527783260421347,-0.9096946310424981,-557,0.046653218884120176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4554,-0.97775894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9961789990475913,0.0021765228322496275,0.9560125526396099,1876.147042,0.01438,0.012505769729614258,0.0,1,0
45452.63991713524,19.99999999998181,2127,85.0,-1.8686561545568403,6.519418348519904,-0.29347494679928404,-0.9559667649040721,-444,0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4561,-0.97933656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0013727502042771098,0.9591000973070187,1876.167042,0.01595,0.014129638671875,0.0,3,0
45452.65986704826,19.99999999998181,2200,73.0,-1.7566755570411887,5.599029875787682,-0.18481068959887897,-0.9827741393677323,-328,0.027193133047210303,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4159,-0.8861346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.0007394664849232811,0.7852345727044394,1876.187042,0.01688,0.015095949172973633,0.0,1,0
45452.68035578728,19.99999999998181,2261,61.0,-1.6631027289801645,4.678641403055461,-0.09217537566735301,-0.9957427881338545,-213,0.0174206008583691,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3956,-0.83889365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0003034773342666102,0.7037425593026114,1876.207042,0.015,0.013258695602416992,0.0,2,0
45452.70064806938,19.99999999998181,2314,53.0,-1.5818017472222254,4.065049087900646,-0.01100519826724341,-0.9999394409718514,-99,0.00773304721030043,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3351,-0.69844514,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,5.9800019156735256e-05,0.4878256154271732,1876.227042,0.01646,0.014756917953491211,0.0,2,0
45452.7209956646,19.99999999998181,2355,41.0,-1.5189085349189142,3.144660615168424,0.0518645117217066,-0.9986541305296188,13,-0.001784549356223176,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1969,-0.37776473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,3.184616404796552e-06,0.14270619247526017,1876.247042,0.01519,0.013418436050415039,0.0,3,0
45452.74126601219,19.99999999998181,2386,31.0,-1.4713551304944592,2.377670221224906,0.09927738908005794,-0.995059797206905,116,-0.010537339055793992,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,627,-0.06612773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.164885920032367,0.00011103551437676142,0.004372876991853625,1876.267042,0.01667,0.014800548553466797,0.0,1,0
45452.761587142944,19.99999999998181,2407,21.0,-1.439141533948861,1.6106798272813883,0.13127479390786054,-0.9913460185447102,200,-0.017675536480686697,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-1032,0.31911016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.0003124245898800863,0.10183129109151423,1876.287042,0.01594,0.014064311981201172,0.0,2,0
45452.78172445297,19.99999999998181,2418,11.0,-1.4222677452821189,0.8436894333378699,0.1479830751827297,-0.9889898935072403,256,-0.0224343347639485,-0.23793991416330645,NA,NA,0.0,NA,NA,NA,-2697,0.70583063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0005032993763009081,0.4981968833850523,1876.307042,0.01622,0.014173746109008789,0.0,1,0
45452.80200004578,19.99999999998181,2420,2.0,-1.4191997837063473,0.15339807878870362,0.15101655697848926,-0.9885312334561628,272,-0.023793991416309015,-0.06798283261808769,NA,NA,0.0,NA,NA,NA,-3802,0.9622204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0005661540275193871,0.9258680419237955,1876.327042,0.01636,0.014547348022460938,0.0,2,0
45452.82234811783,20.000000000209184,2415,-5.0,-1.4268696876457758,-0.38349519696739925,0.14343024977827998,-0.989660428353352,248,-0.02175450643776824,0.10197424892597212,NA,NA,0.0,NA,NA,NA,-3646,0.9259634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0359571055223538,0.0004732585503508999,0.8574082214627197,1876.347042,0.01541,0.01359105110168457,0.0,1,0
45452.84256243706,19.99999999998181,2401,-14.0,-1.4483454186761748,-1.0737865515209255,0.12214512804629178,-0.9925122506521292,195,-0.017250643776824035,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3433,0.70442134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00029758471071487783,0.49620942624685327,1876.367042,0.01618,0.014281749725341797,0.0,1,0
45452.86294841766,19.99999999998181,2379,-22.0,-1.482092996009659,-1.6873788666757399,0.08858705275295865,-0.9960684384541779,125,-0.011302145922746781,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-90,-0.07162091,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,0.0001277385024590617,0.005129554944006465,1876.387042,0.01627,0.014441490173339844,0.0,0,0
45452.883283376694,19.99999999998181,2344,-35.0,-1.5357823235856563,-2.6844663788023135,0.0350068492340551,-0.9993870724132388,62,-0.005948497854077254,0.26768240343371985,NA,NA,0.0,NA,NA,NA,3055,-0.8019344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,3.538462671996169e-05,0.6430988156847981,1876.407042,0.01558,0.013662099838256836,0.0,1,0
45452.90317153931,19.99999999998181,2300,-44.0,-1.6032774782526245,-3.3747577333514798,-0.032475440353451845,-0.9994725337766163,37,-0.003824034334763949,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3908,-0.9998801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,1.4623238593453556e-05,0.9997601652913204,1876.427042,0.01639,0.014365911483764648,0.0,1,0
45452.923701524734,19.99999999998181,2245,-55.0,-1.6876464215863347,-4.21844716668935,-0.11658436548116632,-0.9931807920642414,59,-0.005693562231759657,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,3908,-0.9999836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,3.241665088692e-05,0.9999672177140475,1876.447042,0.01572,0.014013290405273438,0.0,1,0
45452.94397187233,19.99999999998181,2179,-66.0,-1.788889153586787,-5.06213660002722,-0.21636802185570383,-0.9763118759485873,111,-0.010112446351931332,-0.2209442060087847,NA,NA,0.0,NA,NA,NA,4650,-0.99997854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.00010226157122068931,0.9999570851161934,1876.467042,0.01741,0.015553951263427734,0.0,1,0
45452.96438455582,19.99999999998181,2103,-76.0,-1.9054716934660956,-5.829126993970737,-0.32846256549275316,-0.9445169892966028,186,-0.016485836909871245,-0.3186695278972855,NA,NA,0.0,NA,NA,NA,4650,-0.9999755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.63082237460055,0.0002717828186188731,0.9999510055821226,1876.487042,0.01573,0.0139007568359375,0.0,1,0
45452.984640836716,19.99999999998181,2018,-85.0,-2.035860060436375,-6.519418348519904,-0.44847976703806236,-0.8937929841733405,280,-0.024473819742489272,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,4650,-0.9999604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0005989678527878576,0.9999208465981155,1876.507042,0.01674,0.014825820922851562,0.0,1,0
45453.00494599342,19.99999999998181,1926,-92.0,-2.176986292921854,-7.056311624280367,-0.5697404229744314,-0.8218247078476748,383,-0.03322660944206009,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4648,-0.9996042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0011040075750151964,0.9992086069551078,1876.527042,0.01653,0.014636993408203125,0.0,2,0
45453.024995326996,19.99999999998181,1824,-102.0,-2.3334523332861896,-7.823302018223885,-0.690844182044602,-0.7230036764326477,493,-0.04257424892703863,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4613,-0.9915194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.444999791718763,0.0018125666717014497,0.9831107037933329,1876.547042,0.01708,0.015121221542358398,0.0,1,0
45453.04529976845,19.99999999998181,1716,-108.0,-2.4991222583778385,-8.283496254589997,-0.8006180030911407,-0.5991751105698184,606,-0.05217682403433477,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4524,-0.97074383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.245612062319548,0.002722420966309934,0.9423435931368864,1876.567042,0.01731,0.015500068664550781,0.0,1,0
45453.065679073334,20.000000000209184,1599,-117.0,-2.6785980105604588,-8.973787609037142,-0.8947190155629849,-0.44662946968376716,720,-0.06186437768240344,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,2435,-0.48597023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.174887302178448,0.0038272012260310564,0.23616706338727145,1876.587042,0.0155,0.013638734817504883,0.0,2,0
45453.0860016346,19.99999999998181,1478,-121.0,-2.8642096858946213,-9.28058376671657,-0.9617753780808576,-0.2738395919464961,828,-0.07104206008583691,-0.458884120172091,NA,NA,0.0,NA,NA,NA,-926,0.29449758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.005046974301239662,0.08672882423486161,1876.607042,0.01617,0.014393091201782227,0.0,2,0
