# This is CartPole simulation from 11.02.2022 at time 23:22:49
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9312.864636659622,20.000000000095497,1422,-68.0,-2.9501126100162174,-5.215534678786277,-0.9817236402713256,-0.1903120966528843,317,-0.02761802575107296,-0.14021459227400854,NA,NA,0.0,NA,NA,NA,1098,-0.17550276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.0007627553463869293,0.030801219539285052,590.68541,0.01535,0.013594388961791992,0.0,1,0
9312.884922266006,19.99999999998181,1352,-70.0,-3.057491265168212,-5.368932757604627,-0.9964655622390868,-0.08400228134723861,350,-0.030422317596566526,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,722,-0.08812316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.348252836579913,0.0009255174079463613,0.007765690908995149,590.70541,0.0153,0.01338505744934082,0.0,1,0
9312.905303955078,19.99999999998181,1279,-73.0,3.113713444495722,-5.599029875787682,-0.999611400021077,0.02787559771381722,378,-0.03280171673819743,-0.11896995708165331,NA,NA,0.0,NA,NA,NA,313,0.006694218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.695211414433414,0.0010759526209729413,4.48125565570591e-05,590.72541,0.0146,0.012799263000488281,0.0,1,0
9312.92553138733,19.99999999998181,1201,-78.0,2.9940629430406425,-5.982525072759442,-0.9891372161006377,0.14699512823451127,399,-0.0345862660944206,-0.08922746781123977,NA,NA,0.0,NA,NA,NA,175,0.038703684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.0011962098023540681,0.0014979751368837807,590.74541,0.01504,0.013202905654907227,0.0,0,0
9312.945723056793,19.99999999998181,1123,-78.0,2.8744124415855623,-5.982525072759442,-0.9645191899053136,0.26401275026861426,413,-0.035775965665236054,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,-1556,0.44086176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.001279919719280149,0.19435909281458308,590.76541,0.01555,0.013782262802124023,0.0,1,0
9312.96583366394,19.99999999998181,1045,-78.0,2.754761940130482,-5.982525072759442,-0.9261093388033301,0.3772552088192538,412,-0.03569098712446352,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-2273,0.6072883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.588713346791458,0.001273846561918621,0.3687990805206063,590.78541,0.01637,0.014543533325195312,0.0,1,0
9312.986329078674,20.000000000095497,967,-78.0,2.6351114386754024,-5.982525072725434,-0.8744568918267625,0.4851032305980635,393,-0.03407639484978541,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-3509,0.7222395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0011612006859584817,0.5216298871609979,590.80541,0.01571,0.013920068740844727,0.0,2,0
9313.006618976593,19.99999999998181,886,-81.0,2.5108589948566653,-6.212622190942497,-0.8075950596917174,0.5897374157720803,354,-0.030762231759656655,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4574,0.9693899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.304412892052624,0.0009463149028348286,0.9397168082077769,590.82541,0.01642,0.01451420783996582,0.0,1,0
9313.026934623718,19.99999999998181,804,-82.0,2.385072570250043,-6.289321230336848,-0.7272290063043257,0.686394909938603,289,-0.025238626609442063,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4368,0.9216731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.000636988273130837,0.8494813384128044,590.84541,0.0149,0.013056755065917969,0.0,0,0
9313.047096014023,19.99999999998181,723,-81.0,2.2608201264313053,-6.212622190942497,-0.6365555374164302,0.7712308654251849,205,-0.018100429184549356,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3930,0.8198004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0003276255366648861,0.6720726579524126,590.86541,0.01622,0.014378547668457031,0.0,1,0
9313.067414045334,19.99999999998181,653,-70.0,2.1534414712793106,-5.368932757604627,-0.550234581573672,0.8350101228371103,111,-0.010112446351931332,0.39939914163126444,NA,NA,0.0,NA,NA,NA,-2578,0.50597775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,0.00010226157122068931,0.2560134833174885,590.88541,0.01593,0.014183282852172852,0.0,1,0
9313.087683200836,19.99999999998181,585,-68.0,2.0491307777030867,-5.215534678815924,-0.46030120213645653,0.8877628080246057,18,-0.002209442060085837,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1584,0.27528873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,4.881634216876348e-06,0.07578388533837543,590.90541,0.01633,0.014496564865112305,0.0,1,0
9313.107983589172,20.000000000095497,529,-56.0,1.9632278535814907,-4.295146206059287,-0.3824362301635817,0.9239818882739358,-65,0.004843776824034335,0.3526609442043247,NA,NA,0.0,NA,NA,NA,-422,0.00550101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,2.3462173921052148e-05,3.026111090490718e-05,590.92541,0.0156,0.013791084289550781,0.0,1,0
9313.12830877304,19.99999999998181,483,-46.0,1.8926647373387517,-3.5281558121401835,-0.31633957197879947,0.9486460220758162,-131,0.01045236051502146,0.2804291845496113,NA,NA,0.0,NA,NA,NA,432,-0.19305205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.00010925184033597969,0.03726909534185552,590.94541,0.01636,0.014549016952514648,0.0,0,0
9313.148267745972,19.99999999998181,450,-33.0,1.8420433713385256,-2.53106830001361,-0.2679330942152636,0.9634375210797194,-173,0.014021459227467812,0.17845493562247988,NA,NA,0.0,NA,NA,NA,1017,-0.32884482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00019660131886754226,0.10813891267638187,590.96541,0.01612,0.014237642288208008,0.0,0,0
9313.16874909401,19.99999999998181,427,-23.0,1.8067618132171557,-1.7640779060700917,-0.23378182623463023,0.9722890813551293,-191,0.015551072961373391,0.07648068669534853,NA,NA,0.0,NA,NA,NA,664,-0.24674909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.00024183587024995858,0.06088511251181061,590.98541,0.01645,0.014892578125,0.0,0,0
9313.189003705978,19.99999999998181,418,-9.0,1.7929559861261852,-0.6902913545491663,-0.22033671855004325,0.9754238722004906,-193,0.015721030042918457,0.008497854077261025,NA,NA,0.0,NA,NA,NA,27,-0.09893387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0002471507856103447,0.009787910259242472,591.00541,0.01676,0.014919281005859375,0.0,2,0
9313.209366321564,19.99999999998181,418,0.0,1.7929559861261852,0.0,-0.22033671855004325,0.9754238722004906,-190,0.01546609442060086,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-1343,0.21923704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00023920007662694103,0.04806488166075895,591.02541,0.01687,0.015112876892089844,0.0,0,0
9313.229650497437,19.99999999998181,427,9.0,1.8067618132171557,0.6902913545491663,-0.23378182623463023,0.9722890813551293,-195,0.01589098712446352,0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2347,0.62440354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,0.0002525234717898654,0.3898797761685877,591.04541,0.01757,0.015695810317993164,0.0,1,0
9313.249783754349,20.000000000095497,444,17.0,1.8328394866112117,1.3038836696965692,-0.25905450309716105,0.965862704749015,-214,0.017505579399141633,0.08072961373352011,NA,NA,0.0,NA,NA,NA,-4361,0.91989833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00030644531009965193,0.8462129396807292,591.06541,0.01606,0.014188289642333984,0.0,1,0
9313.270175457,19.99999999998181,469,25.0,1.8711890063083523,1.9174759848587954,-0.29589532493524096,0.9552203707425152,-256,0.021074678111587985,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4445,0.9393569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,0.0004441420575070457,0.8823914289821602,591.08541,0.01703,0.015189886093139648,0.0,1,0
9313.290413618088,19.99999999998181,499,30.0,1.917208429944922,2.3009711818305543,-0.3395252352291829,0.9405969459032748,-324,0.026853218884120175,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4331,0.91306484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0007210953644384684,0.8336873973980943,591.10541,0.0169,0.01505279541015625,0.0,1,0
9313.310722351074,19.99999999998181,536,37.0,1.9739657190966904,2.8378644575910172,-0.3923355851840238,0.9198221505260186,-409,0.03407639484978541,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-4146,0.87009764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.0011612006859584817,0.757069898220152,591.12541,0.01699,0.015187740325927734,0.0,1,0
9313.331022977829,19.99999999998181,581,45.0,2.0429948545515444,3.4514567727458316,-0.45484532691055973,0.8905704512208038,-503,0.04206437768240344,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3812,0.7925152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.173827975724086,0.0017694118698078805,0.6280803711703733,591.14541,0.01637,0.014441967010498047,0.0,1,0
9313.351288080215,19.99999999998181,634,53.0,2.124295836309483,4.065049087900646,-0.5256674399588139,0.8506901566182289,-601,0.05039227467811159,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3625,0.7491364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0025393813472342464,0.5612053282779392,591.16541,0.01628,0.014317035675048828,0.0,3,0
9313.371572494507,20.000000000095497,696,62.0,2.219402645158393,4.755340442422781,-0.6040763309826924,0.7969264623203879,-699,0.058720171673819745,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-3476,0.71438813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0034480585614028625,0.5103504032786645,591.18541,0.01606,0.014174699783325195,0.0,1,0
9313.39189004898,19.99999999998181,761,65.0,2.31911139637096,4.985437560632867,-0.6804049481878873,0.7328363435866416,-796,0.06696309012875537,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3214,0.65359336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.378277668777664,0.004484055439591815,0.42718428203702175,591.20541,0.01697,0.015148162841796875,0.0,2,0
9313.41206407547,19.99999999998181,839,78.0,2.43876189782604,5.982525072759442,-0.763015502382408,0.6463801846623406,-891,0.07503605150214593,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3009,0.6059959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9475595942880695,0.005630409025032696,0.3672310229126765,591.22541,0.01604,0.014138936996459961,0.0,2,0
9313.432238340378,19.99999999998181,920,81.0,2.5630143416447773,6.212622190942497,-0.8372409234097846,0.5468341944025915,-983,0.08285407725321889,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2339,0.45056736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.006864798117482363,0.2030109501261137,591.24541,0.01627,0.014453887939453125,0.0,1,0
9313.45264005661,19.99999999998181,1004,84.0,2.691868727827171,6.442719309125553,-0.9005671508145856,0.43471692729142647,-1069,0.09016223175965665,0.36540772532222054,NA,NA,0.0,NA,NA,NA,219,-0.14343812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.00812922803588204,0.02057449304015102,591.26541,0.01617,0.01433110237121582,0.0,1,0
9313.472939491272,19.99999999998181,1098,94.0,2.8360629218884212,7.2097097030690716,-0.9536877439283525,0.3007984160211769,-1137,0.09594077253218884,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3718,-0.9556655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.043252896910289,0.0092046318340732,0.9132966028873888,591.28541,0.01628,0.014325141906738281,0.0,1,0
9313.49327802658,20.000000000095497,1196,98.0,2.986393039101214,7.516505860603751,-0.9879806945857517,0.15457731763054927,-1159,0.09781030042918455,0.09347639484933914,NA,NA,0.0,NA,NA,NA,3770,-0.9679348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.918543383992185,0.00956685487004734,0.9368977524140156,591.30541,0.01572,0.0138702392578125,0.0,1,0
9313.513694763184,19.99999999998181,1313,117.0,-3.117316515895752,8.973787609139162,-0.9997053490403317,-0.024273753318112004,-1133,0.09560085836909872,-0.11047210300439203,NA,NA,0.0,NA,NA,NA,3829,-0.98146236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.71766226027643,0.009139524120908474,0.9632683629747731,591.32541,0.01652,0.014699697494506836,0.0,2,0
9313.533638238907,19.99999999998181,1432,119.0,-2.9347728021373607,9.127185687927865,-0.9786889014767007,-0.20534856738319052,-1078,0.09092703862660945,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4509,-0.96742153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.008267726353404926,0.9359044199527489,591.34541,0.01588,0.013970375061035156,0.0,1,0
9313.553776979446,19.99999999998181,1553,121.0,-2.749161126803198,9.28058376671657,-0.9239818882739353,-0.3824362301635827,-1002,0.084468669527897,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4572,-0.9818862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.55788690112583,0.007134956131813075,0.9641005255733468,591.36541,0.01562,0.013816595077514648,0.0,0,0
9313.574328184128,19.99999999998181,1674,121.0,-2.5635494514690356,9.28058376671657,-0.8375334198766483,-0.546386100289645,-910,0.07665064377682404,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4606,-0.9898247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.005875321191401574,0.9797529610331743,591.38541,0.01516,0.013502120971679688,0.0,2,0
9313.594494342804,19.99999999998181,1788,114.0,-2.3886756416500727,8.743690490956107,-0.7296974103390911,-0.683770202147201,-808,0.06798283261802575,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4563,-0.9798436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.705771321012387,0.004621665530770505,0.9600935127675712,591.40541,0.01543,0.013569116592407227,0.0,2,0
9313.614866495132,20.000000000095497,1895,107.0,-2.2245396973463087,8.206797215148994,-0.6081621952441344,-0.7938127891863643,-699,0.058720171673819745,-0.4631330472080888,NA,NA,0.0,NA,NA,NA,4588,-0.9856131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,0.0034480585614028625,0.9714331980331394,591.42541,0.01542,0.01361227035522461,0.0,2,0
9313.635010242462,19.99999999998181,1993,98.0,-2.074209580133516,7.516505860646477,-0.4824181516746829,-0.875941052203162,-587,0.04920257510729614,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4570,-0.9815259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.002420893397189118,0.9633930884049278,591.44541,0.0153,0.013478517532348633,0.0,2,0
9313.655337810516,19.99999999998181,2083,90.0,-1.9361513092238085,6.902913545491663,-0.357280869501549,-0.9339969915841363,-475,0.039684978540772534,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4566,-0.98055327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.748681892209068,0.0015748975217815765,0.9614847141041452,591.46541,0.01471,0.012951374053955078,0.0,1,0
9313.67562031746,19.99999999998181,2163,80.0,-1.8134328461929572,6.135923151548146,-0.24026274871006903,-0.9707078919954665,-359,0.0298274678111588,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4241,-0.9050512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0008896778360257143,0.819117623539686,591.48541,0.01615,0.014323711395263672,0.0,1,0
9313.69589972496,19.99999999998181,2232,69.0,-1.707588171828848,5.292233718210276,-0.13636563562160017,-0.9906585756059032,-242,0.019884978540772532,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4204,-0.89655554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.0003954123715669841,0.8038118415869491,591.50541,0.01516,0.013360023498535156,0.0,3,0
9313.716310501099,19.99999999998181,2290,58.0,-1.6186172861314807,4.448544284872406,-0.04780273490699778,-0.9988567958097954,-127,0.010112446351931332,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3893,-0.8243055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6199219189636396,0.00010226157122068931,0.6794795157162561,591.52541,0.01431,0.012452125549316406,0.0,2,0
9313.736552238464,19.99999999998181,2339,49.0,-1.5434522275250844,3.7582529303232386,0.027340691867767955,-0.9996261734109365,-12,0.0003399141630901288,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3002,-0.6175559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,1.1554163826926267e-07,0.38137530976868916,591.54541,0.01591,0.014063119888305664,0.0,1,0
9313.756686210632,20.000000000095497,2377,38.0,-1.48516095758543,2.9145634969688015,0.08553074094328698,-0.9963355320140361,98,-0.009007725321888413,-0.46738197424669536,NA,NA,0.0,NA,NA,NA,1554,-0.28131685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,8.113911547458971e-05,0.07913916818609668,591.56541,0.01473,0.012871742248535156,0.0,1,0
9313.776993751526,19.99999999998181,2403,26.0,-1.4452774571004032,1.9941750242531473,0.12518953787977496,-0.9921328437288267,197,-0.0174206008583691,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,-91,0.100676715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,0.0003034773342666102,0.010135801018495982,591.58541,0.01439,0.01267862319946289,0.0,0,0
9313.797392368317,19.99999999998181,2421,18.0,-1.417665802918462,1.3805827090983327,0.1525327666258613,-0.9882984139952166,273,-0.023878969957081546,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,-817,0.2693323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0097763287644472,0.000570205206211203,0.07253988227274988,591.60541,0.01379,0.012003183364868164,0.0,1,0
9313.817536592484,19.99999999998181,2431,10.0,-1.4023259950396052,0.7669903939435182,0.16767453400095123,-0.9858424065983182,320,-0.02787296137339056,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,-3804,0.96274155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0007769019757225222,0.9268712993813075,591.62541,0.01536,0.013471603393554688,0.0,1,0
9313.83777308464,19.99999999998181,2432,1.0,-1.4007920142517198,0.07669903939435181,0.16918659944228445,-0.9855840372942106,325,-0.028297854077253222,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3764,0.9534094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0008007685453775168,0.9089894339738613,591.64541,0.01428,0.012500762939453125,0.0,1,0
9313.858105897903,19.99999999998181,2424,-8.0,-1.413063860554805,-0.6135923151548145,0.15707922775505476,-0.9875860044613206,290,-0.025323605150214593,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3602,0.9156998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.000641284977803975,0.8385060870688541,591.66541,0.01381,0.012070178985595703,0.0,2,0
9313.878364562988,20.000000000095497,2407,-17.0,-1.439141533948861,-1.3038836696965692,0.13127479390786054,-0.9913460185447102,230,-0.020224892703862664,0.2549356223163792,NA,NA,0.0,NA,NA,NA,-2875,0.5750204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00040904628488275724,0.3306484292127756,591.68541,0.01461,0.01283407211303711,0.0,2,0
9313.898663759232,19.99999999998181,2382,-25.0,-1.477491053646002,-1.9174759848587954,0.0931699480765916,-0.9956502200950921,160,-0.014276394849785408,0.2974248927041333,NA,NA,0.0,NA,NA,NA,467,-0.20098521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,0.00020381544990697933,0.040395053896596034,591.70541,0.01489,0.013092517852783203,0.0,2,0
9313.918989181519,19.99999999998181,2346,-36.0,-1.532714362009885,-2.7611654181966654,0.038072760812787314,-0.9992749696075112,103,-0.009432618025751073,0.242188841201937,NA,NA,0.0,NA,NA,NA,3365,-0.87391096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,8.897428281972408e-05,0.7637203721872119,591.72541,0.01342,0.011586904525756836,0.0,1,0
9313.939134597778,19.99999999998181,2297,-49.0,-1.6078794206162814,-3.7582529303232386,-0.03707459523353217,-0.9993125008666056,84,-0.007818025751072962,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,6.112152664443994e-05,0.9998430075278044,591.74541,0.01468,0.012830018997192383,0.0,1,0
9313.959441184998,19.99999999998181,2239,-58.0,-1.6968503063136486,-4.448544284872406,-0.12572041996254366,-0.9920657115355019,111,-0.010112446351931332,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,3908,-0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8793009620367234,0.00010226157122068931,0.9999959468882622,591.76541,0.01353,0.011779308319091797,0.0,1,0
