# This is CartPole simulation from 12.02.2022 at time 15:32:25
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
67489.18541932106,19.99999999998181,508,-51.0,1.9310142570358924,-3.9116510091119423,-0.3524781851284228,0.9358200302454385,571,-0.04920257510729614,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3318,0.67777497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.728816060875879,0.002420893397189118,0.4593789042151606,2136.310562,0.01448,0.012664079666137695,0.0,2,0
67489.20578312874,19.99999999998181,468,-40.0,1.8696550255204665,-3.067961575774073,-0.2944296876778452,0.9556731444452787,463,-0.04002489270386266,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3215,0.6539482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.0016019920359557187,0.4276482323636088,2136.330562,0.01373,0.011865377426147461,0.0,2,0
67489.2258234024,19.99999999998181,438,-30.0,1.8236356018838977,-2.3009711818305543,-0.2501539672399695,0.9682060693231086,360,-0.03127210300429185,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3418,0.7009788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0009779444263110391,0.49137129985769334,2136.350562,0.01519,0.013270854949951172,0.0,2,0
67489.24637150764,19.99999999998181,415,-23.0,1.7883540437625278,-1.7640779060700917,-0.21584555682659334,0.9764275168174122,259,-0.022689270386266096,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3831,0.7969227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,0.0005148029906610916,0.6350857638208254,2136.370562,0.01349,0.011770486831665039,0.0,2,0
67489.26662349701,19.99999999998181,404,-11.0,1.7714802550957858,-0.8436894333378699,-0.1993395795475717,0.9799304730570416,157,-0.014021459227467812,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4011,0.8387383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,0.00019660131886754226,0.7034819732241573,2136.390562,0.01531,0.013340234756469727,0.0,1,0
67489.28684973717,19.99999999998181,403,-1.0,1.7699462743079,-0.07669903939435181,-0.19783615108532232,0.9802351030868797,53,-0.005183690987124464,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4401,0.9293051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,2.68706522499954e-05,0.8636079253928983,2136.410562,0.01524,0.013381242752075195,0.0,3,0
67489.30693292618,19.99999999998181,411,8.0,1.7822181206109855,0.6135923151548145,-0.20985024698353252,0.9777335392840681,-55,0.003993991416309013,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4464,0.94380087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,1.5951967433550076e-05,0.8907600758021808,2136.430562,0.01616,0.014376640319824219,0.0,1,0
67489.32747626305,19.99999999998181,428,17.0,1.8082957940050415,1.303883669703981,-0.2352730233651604,0.9719293207207079,-166,0.013426609442060087,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4474,0.9461095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,0.0001802738411096171,0.8951231362349041,2136.450562,0.01372,0.011957406997680664,0.0,1,0
67489.34775853157,19.99999999998181,452,24.0,1.8451113329142963,1.8407769454644436,-0.27088761792959254,0.9626109798108637,-279,0.023029184549356225,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4542,0.96186894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0005303433410083075,0.9251918611684893,2136.470562,0.01623,0.01430964469909668,0.0,1,0
67489.36786031723,19.99999999998181,487,35.0,1.898800660490294,2.6844663788023135,-0.3221543995400911,0.9466871409589144,-394,0.03280171673819743,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4349,0.91722184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.0010759526209729413,0.8412959114708976,2136.490562,0.01575,0.01381230354309082,0.0,0,0
67489.38829565048,19.99999999998181,533,46.0,1.9693637767330339,3.5281558121401835,-0.38809847719398316,0.9216179099820659,-510,0.04265922746781116,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3986,0.83296716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.001819809688150454,0.693834293190676,2136.510562,0.01433,0.012572288513183594,0.0,2,0
67489.40848469734,19.99999999998181,585,52.0,2.0491307777030867,3.9883500485062946,-0.46030120213645653,0.8877628080246057,-623,0.0522618025751073,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3638,0.7520397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.002731296008399492,0.5655636666738815,2136.530562,0.01602,0.014186859130859375,0.0,1,0
67489.42881202698,19.99999999998181,648,63.0,2.1457715673398825,4.8320394818441645,-0.5438140125728911,0.8392057672164626,-733,0.06160944206008584,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3427,0.7031598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,0.003795723350955074,0.4944337171511961,2136.550562,0.01557,0.013712406158447266,0.0,1,0
67489.44911837578,19.99999999998181,715,67.0,2.2485482801282206,5.138835639421572,-0.6270434168629867,0.7789843088078159,-840,0.07070214592274679,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3010,0.60627145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.004998793438081381,0.36756506593323834,2136.570562,0.01603,0.014046192169189453,0.0,2,0
67489.4694468975,19.99999999998181,794,79.0,2.3697327623711866,6.059224112153793,-0.7166146928438496,0.697469269574162,-942,0.07936995708154507,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2592,0.5091845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.615633365055374,0.006299590087126306,0.25926883438104653,2136.590562,0.01595,0.014035940170288086,0.0,1,0
67489.48952174187,19.99999999998181,881,87.0,2.503189090917237,6.672816427308607,-0.8030481204584187,0.5959141852886211,-1039,0.08761287553648069,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-1887,0.34556213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.007676015959770856,0.11941318583719696,2136.610562,0.01642,0.014460086822509766,0.0,1,0
67489.50988054276,19.99999999998181,970,89.0,2.6397133810390594,6.826214506097312,-0.8766800415023809,0.48107390786799453,-1126,0.09500600858369099,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-855,0.10596829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.009026141667004366,0.011229278289966393,2136.630562,0.01596,0.014226198196411133,0.0,2,0
67489.53012180328,19.99999999998181,1068,98.0,2.790043498251852,7.516505860646477,-0.9388403838993317,0.34435262966870966,-1198,0.10112446351931331,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3044,-0.7993212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.01022615712206893,0.6389143401984256,2136.650562,0.01537,0.01351618766784668,0.0,1,0
67489.55028104782,19.99999999998181,1170,102.0,2.9465095386161875,7.823302018223885,-0.9810315612605696,0.19384807404420948,-1232,0.1040137339055794,0.1444635193134358,NA,NA,0.0,NA,NA,NA,3797,-0.97406125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.681918461156178,0.010818856840980677,0.9487953200892321,2136.670562,0.01601,0.01409459114074707,0.0,1,0
67489.57073640823,20.000000000436557,1292,122.0,3.133655194738236,9.357282805898162,-0.9999684985388817,0.007937375504198565,-1217,0.10273905579399142,-0.06373390557800764,NA,NA,0.0,NA,NA,NA,3823,-0.9802275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.010555313585440883,0.9608458937227624,2136.690562,0.01606,0.014261245727539062,0.0,2,0
67489.59104132652,19.99999999998181,1416,124.0,-2.959316494743531,9.510680884899624,-0.9834336447963471,-0.18126849224995584,-1168,0.09857510729613735,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4510,-0.96747845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.00971705177844499,0.936014559172893,2136.710562,0.01602,0.014083623886108398,0.0,1,0
67489.61118507385,19.99999999998181,1544,128.0,-2.762966953894169,9.817477042477032,-0.9291735145451343,-0.36964385544445755,-1096,0.09245665236051502,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4574,-0.98234284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.008548232565713128,0.9649974538081239,2136.730562,0.01584,0.013930320739746094,0.0,1,0
67489.6315407753,19.99999999998181,1669,125.0,-2.5712193554084637,9.587379924293977,-0.8416994728444731,-0.5399462912302817,-1006,0.08480858369098714,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4583,-0.98448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.611168973627115,0.007192495867671169,0.9692009164423467,2136.750562,0.01587,0.014079809188842773,0.0,2,0
67489.65161085129,19.99999999998181,1790,121.0,-2.385607680074301,9.28058376671657,-0.7275961988281339,-0.6860056642993924,-905,0.07622575107296138,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4604,-0.98930216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.005810365126637073,0.978718760527272,2136.770562,0.01653,0.014619588851928711,0.0,1,0
67489.67208957672,19.99999999998181,1907,117.0,-2.2061319278916813,8.973787609139162,-0.5934476638908412,-0.804872580115948,-797,0.06704806866952791,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4566,-0.9806433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8670180832630665,0.00449544351231373,0.9616612277031891,2136.790562,0.01595,0.014316797256469727,0.0,2,0
67489.69245004654,19.99999999998181,2009,102.0,-2.049665887527346,7.823302018223885,-0.46077618681206883,-0.8875163692388606,-685,0.0575304721030043,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4169,-0.8885082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.201130250493263,0.003309755220394556,0.7894468226142095,2136.810562,0.01584,0.013996362686157227,0.0,1,0
67489.71272730827,19.99999999998181,2109,100.0,-1.8962678087387816,7.669903939435182,-0.31975555055665317,-0.947500072764225,-573,0.04801287553648069,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4569,-0.981345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.002305236217281586,0.9630380048696772,2136.830562,0.01657,0.014691591262817383,0.0,1,0
67489.7330634594,19.99999999998181,2195,86.0,-1.7643454609806168,6.596117387914256,-0.19234296299549425,-0.9813277661342891,-461,0.03849527896995708,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3869,-0.8186682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.00148188650297482,0.6702175998566737,2136.850562,0.01602,0.01412820816040039,0.0,2,0
67489.75311398506,19.99999999998181,2269,74.0,-1.6508308826770794,5.6757289151820345,-0.07994913928377503,-0.9967989441847255,-348,0.028892703862660945,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4189,-0.89311075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.0008347883364954227,0.7976468155268321,2136.870562,0.01612,0.014123678207397461,0.0,1,0
67489.77351975441,19.99999999998181,2335,66.0,-1.5495881506766271,5.06213660002722,0.02120658629464466,-0.9997751150622463,-235,0.01929012875536481,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4272,-0.91223025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00037210906739855226,0.8321640348891037,2136.890562,0.01572,0.013943672180175781,0.0,1,0
67489.79356050491,19.99999999998181,2389,54.0,-1.4667531881308022,4.141748127294998,0.10385552951209336,-0.9945923933902585,-123,0.009772532188841202,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4009,-0.85120416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,9.550238538193742e-05,0.7245485166823187,2136.910562,0.01633,0.014427423477172852,0.0,0,0
67489.81406068802,19.99999999998181,2433,44.0,-1.399258033463834,3.3747577333514798,0.17069826677120684,-0.9853233488156595,-9,8.49785407725322e-05,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3282,-0.68239546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,7.221352391828917e-09,0.465663561401243,2136.930562,0.01546,0.013800621032714844,0.0,2,0
67489.83430695534,19.99999999998181,2466,33.0,-1.3486366674636079,2.53106830001361,0.22033671855004336,-0.9754238722004905,102,-0.009347639484978541,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1607,-0.29365203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8188208608273462,8.73783639411299e-05,0.08623151345770541,2136.950562,0.01576,0.013840913772583008,0.0,3,0
67489.85445523262,19.99999999998181,2491,25.0,-1.3102871477664668,1.9174759848587954,0.2575725840552703,-0.9662589528398123,203,-0.017930472103004292,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,-634,0.22676565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00032150182983661514,0.051422658899952234,2136.970562,0.01582,0.01397705078125,0.0,1,0
67489.87474870682,19.99999999998181,2507,16.0,-1.2857434551602966,1.227184630309629,0.28120818978253415,-0.9596467860620543,278,-0.024303862660944208,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1004,0.31265098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0005906777402420381,0.0977506343977872,2136.990562,0.01495,0.013132095336914062,0.0,1,0
67489.89507579803,19.99999999998181,2514,7.0,-1.2750055896450974,0.5368932757604628,0.2914963381489834,-0.956571944417007,320,-0.02787296137339056,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3772,0.95519954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0007769019757225222,0.9124061605693647,2137.010562,0.01591,0.014065265655517578,0.0,0,0
67489.91540265083,19.99999999998181,2517,3.0,-1.2704036472814404,0.23009711818305545,0.2958953249352415,-0.955220370742515,320,-0.02787296137339056,0.0,NA,NA,0.0,NA,NA,NA,-3946,0.99576163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6139254270259864,0.0007769019757225222,0.9915412295941337,2137.030562,0.0154,0.013674736022949219,0.0,1,0
67489.9356982708,19.99999999998181,2510,-7.0,-1.2811415127966397,-0.5368932757604628,0.285621435703235,-0.9583425251270147,281,-0.024558798283261803,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4211,0.9777815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0006031345731179428,0.9560566120519844,2137.050562,0.01512,0.01328587532043457,0.0,1,0
67489.95585012436,19.99999999998181,2498,-12.0,-1.2995492822512675,-0.9203884727322218,0.26793309421526373,-0.9634375210797194,215,-0.01895021459227468,0.28042918454961113,NA,NA,0.0,NA,NA,NA,-4047,0.8471543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.00035911063309326027,0.717670440685513,2137.070562,0.01596,0.014083385467529297,0.0,0,0
67489.97627258301,19.99999999998181,2477,-21.0,-1.3317628787968658,-1.6106798272813883,0.23676366687554024,-0.9715672730427102,131,-0.011812017167381976,0.3569098712449599,NA,NA,0.0,NA,NA,NA,-2764,0.5491823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.0001395237495625265,0.3016011940193408,2137.090562,0.0152,0.013473272323608398,0.0,0,0
67489.99642109871,19.99999999998181,2446,-31.0,-1.3793162832213208,-2.377670221224906,0.19031209665288423,-0.9817236402713256,42,-0.004248927038626609,0.37815450643811227,NA,NA,0.0,NA,NA,NA,376,-0.1800421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,1.8053380979572286e-05,0.03241515882851176,2137.110562,0.01519,0.013383150100708008,0.0,2,0
67490.01674675941,19.99999999998181,2403,-43.0,-1.4452774571004032,-3.298058693957128,0.12518953787977496,-0.9921328437288267,-30,0.0018695278969957083,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3720,-0.9561722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0888269280026077,3.4951345576451957e-06,0.914265329329794,2137.130562,0.01445,0.01269841194152832,0.0,0,0
67490.03695058823,19.99999999998181,2351,-52.0,-1.5250444580704565,-3.9883500485062946,0.04573590883759925,-0.9989535658091415,-54,0.003909012875536481,0.10197424892713138,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,1.5280381661109986e-05,0.999999046325911,2137.150562,0.01485,0.012982845306396484,0.0,0,0
67490.0574119091,19.99999999998181,2284,-67.0,-1.6278211708587946,-5.138835639421572,-0.05699394321177088,-0.9983745241326891,-32,0.0020394849785407725,-0.09347639484987043,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,4.1594989776934554e-06,0.9999997615814351,2137.170562,0.0148,0.013117313385009766,0.0,1,0
67490.07761192322,20.000000000436557,2210,-74.0,-1.741335749162332,-5.675728915052983,-0.16971397089544538,-0.9854933627797297,22,-0.002549356223175966,-0.2294420600808287,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,6.499217152646026e-06,0.999999880790714,2137.190562,0.01553,0.013675451278686523,0.0,1,0
67490.09800839424,19.99999999998181,2124,-86.0,-1.8732580969204973,-6.596117387914256,-0.2978711276428091,-0.9546060922269464,97,-0.00892274678111588,-0.31866952789728553,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.509095897678203,7.961541011991381e-05,0.9999997615814351,2137.210562,0.01411,0.012344121932983398,0.0,1,0
67490.11804294586,19.99999999998181,2029,-95.0,-2.018986271769633,-7.286408742463423,-0.4333349636601967,-0.9012329384069449,189,-0.016740772532188843,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.00028025346497448844,1.0,2137.230562,0.01502,0.013138055801391602,0.0,1,0
67490.13849020004,19.99999999998181,1926,-103.0,-2.176986292921854,-7.900001057618237,-0.5697404229744314,-0.8218247078476748,293,-0.02557854077253219,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4650,-0.99998415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.739269319569637,0.0006542617480520917,0.9999682905803553,2137.250562,0.01448,0.012734413146972656,0.0,2,0
