# This is CartPole simulation from 12.02.2022 at time 01:07:27
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
15591.606166601181,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-371,0.030847210300429185,0.016995708154521876,NA,NA,0.0,NA,NA,NA,3844,-0.98513216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0009515503833189044,0.9704853683367709,2488.538114,0.0152,0.01331639289855957,0.0,0,0
15591.626465797424,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-338,0.028042918454935624,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3870,-0.9909508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.000786405275470169,0.9819835332678508,2488.558114,0.0153,0.013450384140014648,0.0,1,0
15591.646536588669,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-279,0.023029184549356225,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4474,-0.95920515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0005303433410083075,0.9200745209457182,2488.578114,0.01536,0.013559818267822266,0.0,0,0
15591.667056560516,19.99999999998181,20,18.0,1.1824316325476998,1.3805827090983327,0.3786753983363376,0.9255295471754622,-201,0.016400858369098714,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4332,-0.92630726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,0.0002689881552432353,0.8580451417630606,2488.598114,0.01564,0.01392221450805664,0.0,0,0
15591.68724989891,19.99999999998181,57,37.0,1.2391889216994683,2.8378644575910172,0.3255632824003247,0.945520253168977,-107,0.008412875536480686,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3712,-0.78240436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.535589183662691,7.077647479231519e-05,0.6121565874845523,2488.618114,0.01509,0.01331472396850586,0.0,2,0
15591.707562446594,19.99999999998181,105,48.0,1.3128199995179788,3.681553890928887,0.2551243697838106,0.966908245875695,-8,0.0,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,31,0.07224975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.723496351134386,0.0,0.005220026059005678,2488.638114,0.01513,0.013427972793579102,0.0,2,0
15591.727825403214,19.99999999998181,164,59.0,1.4033248660032323,4.525243324266757,0.16668972116198283,0.9860093999850815,78,-0.007308154506437768,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3773,0.95542437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9693206795429898,5.340912228996666e-05,0.9128357236971887,2488.658114,0.01591,0.014065980911254883,0.0,1,0
15591.748141050339,19.99999999998181,233,69.0,1.509169540367341,5.292233718210276,0.06158778550817287,0.9981016705106747,117,-0.010622317596566525,-0.16570815450658852,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2775927015725714,0.00011283363112232683,1.0,2488.678114,0.01519,0.013393402099609375,0.0,1,0
15591.768363237381,19.99999999998181,310,77.0,1.6272860610345354,5.90582603336509,-0.056459695061218736,0.9984048792116323,102,-0.009347639484978541,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6480599244372938,8.73783639411299e-05,1.0,2488.698114,0.01515,0.01343679428100586,0.0,1,0
15591.788577795029,19.99999999998181,396,86.0,1.7592084087927011,6.596117387914256,-0.18729931532638341,0.9823028893769314,53,-0.005183690987124464,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,2.68706522499954e-05,1.0,2488.718114,0.01438,0.012490510940551758,0.0,1,0
15591.808880329132,20.000000000436557,490,94.0,1.9034026028539506,7.209709702905141,-0.3265075725554192,0.9451945858202784,-21,0.0011047210300429186,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-4706,0.9999996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,1.220408554219087e-06,0.9999991655351472,2488.738114,0.01505,0.013324260711669922,0.0,1,0
15591.829210042953,19.99999999998181,588,98.0,2.053732720066744,7.516505860646477,-0.4643817468997505,0.8856351354515787,-112,0.008837768240343349,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4705,0.99987936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,7.810614747002157e-05,0.9997587349519108,2488.758114,0.01448,0.01265859603881836,0.0,1,0
15591.849509239197,19.99999999998181,693,105.0,2.2148007027947365,8.053399136406941,-0.6004025377648862,0.799697938377663,-216,0.017675536480686697,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4705,0.9998198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0003124245898800863,0.999639662784265,2488.778114,0.0155,0.013643026351928711,0.0,1,0
15591.869773864746,19.99999999998181,805,112.0,2.3866065510379286,8.590292412167404,-0.7282810668760887,0.6852785474752774,-325,0.026938197424892705,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4666,0.99071234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.000725666480502496,0.981510949834874,2488.798114,0.01432,0.012506246566772461,0.0,1,0
15591.890320539474,19.99999999998181,925,120.0,2.5706842455842054,9.203884727322217,-0.8414104217860798,0.5403966155609888,-438,0.03654077253218884,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-3658,0.7566723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0013352280572491665,0.5725530040160187,2488.818114,0.01501,0.013288259506225586,0.0,1,0
15591.910383939743,19.99999999998181,1047,122.0,2.7578299017062538,9.357282806110922,-0.9272623830256896,0.3744121699751748,-550,0.04605836909871245,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-1681,0.29790327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.00212137336403323,0.08874635799627217,2488.838114,0.0152,0.013331413269042969,0.0,1,0
15591.930713415146,19.99999999998181,1173,126.0,2.9511114809798444,9.664078963688329,-0.9819132477130844,0.18933138663608556,-652,0.054726180257510734,0.4333905579403084,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.70905897317105,0.0029949548055775575,1.0,2488.858114,0.01612,0.014272689819335938,0.0,1,0
15591.950882196426,19.99999999998181,1303,130.0,-3.1326563237746083,9.970875121265735,-0.9999600712704372,-0.008936210876102796,-711,0.05973991416309013,0.2506866952791978,NA,NA,0.0,NA,NA,NA,3908,-0.9999961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.0035688573442133765,0.9999922514111894,2488.878114,0.01449,0.012697219848632812,0.0,1,0
15591.971036672592,19.99999999998181,1452,149.0,-2.904093186379648,11.428156869758421,-0.9719293207207078,-0.23527302336516057,-707,0.0594,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3750,-0.9631339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.0035283600000000004,0.9276268545371558,2488.898114,0.01509,0.013302803039550781,0.0,2,0
15591.99155497551,19.99999999998181,1603,151.0,-2.672462087408916,11.581554948547124,-0.8919617058234729,-0.45211095468311807,-667,0.05600085836909872,-0.16995708154521877,NA,NA,0.0,NA,NA,NA,4650,-0.9999955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.003136096138075854,0.9999910593232677,2488.918114,0.01376,0.012098073959350586,0.0,2,0
15592.011821269989,19.99999999998181,1753,150.0,-2.44236496922607,11.504855909152772,-0.765339498524797,-0.6436267955871727,-602,0.050477253218884126,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.002547953092523348,1.0,2488.938114,0.01537,0.013510942459106445,0.0,2,0
15592.032085895538,19.99999999998181,1898,145.0,-2.2199377549826522,11.121360712181014,-0.6045026876551721,-0.7966031010595386,-519,0.04342403433476395,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3947,-0.8368942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.928123635997418,0.0018856467579067586,0.7003919256832525,2488.958114,0.01441,0.012602806091308594,0.0,1,0
15592.052491664886,19.99999999998181,2040,142.0,-2.002112483102891,10.891263593997959,-0.418066782023195,-0.908416295411289,-426,0.035521030042918456,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,3026,-0.62299097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0012617435753099154,0.38811774352224404,2488.978114,0.01407,0.012204885482788086,0.0,2,0
15592.072642564774,19.99999999998181,2170,130.0,-1.802694980677758,9.970875121265735,-0.2298257669895456,-0.9732317898772456,-333,0.02761802575107296,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,651,-0.07180676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0007627553463869293,0.005156210586698684,2488.998114,0.01571,0.013874530792236328,0.0,1,0
15592.092985868454,19.99999999998181,2289,119.0,-1.6201512669193665,9.127185687927865,-0.04933490519847966,-0.9987822921583347,-255,0.02098969957081545,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-919,0.29306024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,0.00044056748807309035,0.08588430610325659,2489.018114,0.01387,0.012118339538574219,0.0,1,0
15592.113404035568,19.99999999998181,2398,109.0,-1.4529473610398314,8.360195293984347,0.11757636661039722,-0.9930638438764637,-206,0.016825751072961373,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-2186,0.5869843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00028310589916926077,0.3445505411770142,2489.038114,0.01434,0.01260066032409668,0.0,1,0
15592.13341164589,19.99999999998181,2494,96.0,-1.3056852054028099,7.363107781857774,0.2620165089544711,-0.9650633912004494,-192,0.015636051502145924,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3363,0.86027026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,0.0002444861065777598,0.7400649232764067,2489.058114,0.01581,0.01400446891784668,0.0,3,0
15592.153825759888,19.99999999998181,2587,93.0,-1.1630249921294453,7.133010663674718,0.3965643843553291,-0.9180069112271861,-213,0.0174206008583691,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3964,0.99993765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0003034773342666102,0.9998753109702108,2489.078114,0.01376,0.012042522430419922,0.0,1,0
15592.17404460907,19.99999999998181,2671,84.0,-1.0341706059470515,6.442719309125553,0.5112389217113004,-0.8594386336018802,-264,0.02175450643776824,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-1662,0.29340065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0695088422048915,0.0004732585503508999,0.08608393863666208,2489.098114,0.01442,0.01259303092956543,0.0,2,0
15592.194313526154,19.99999999998181,2749,78.0,-0.9145201044919715,5.982525072759442,0.6101708524258324,-0.792269859864638,-326,0.02702317596566524,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-1085,0.1594473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8363470215200065,0.0007302520392713074,0.025423440665346186,2489.118114,0.01379,0.011925697326660156,0.0,0,0
15592.214710950851,19.99999999998181,2819,70.0,-0.8071414493399767,5.368932757604627,0.6915660246609787,-0.7223132516675923,-380,0.031612017167381976,0.2294420600860455,NA,NA,0.0,NA,NA,NA,434,-0.19334544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6514773192426381,0.0009993196293908528,0.037382460102375115,2489.138114,0.01345,0.01175689697265625,0.0,1,0
15592.23495221138,19.99999999998181,2876,57.0,-0.719704544430495,4.371845245478053,0.7520005151977788,-0.659162518004684,-419,0.03492618025751073,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-74,-0.07528308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5179746312739064,0.0012198380673801323,0.005667542185393337,2489.158114,0.01509,0.013278007507324219,0.0,2,0
