# This is CartPole simulation from 12.02.2022 at time 07:26:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38317.82271361351,19.99999999998181,781,-9.0,2.349791012128673,-0.6902913545491663,-0.7025643721273069,0.7116201957627137,303,-0.026428326180257512,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1761,0.48836944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0006984564246900846,0.2385047051124909,3428.921634,0.0144,0.012654304504394531,0.0,1,0
38317.84311389923,19.99999999998181,773,-8.0,2.337519165825588,-0.6135923151548145,-0.6937787958450096,0.7201881576614882,297,-0.02591845493562232,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-1569,0.44384196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.463995850601952,0.000671766306249885,0.19699568901307973,3428.941634,0.01356,0.011838197708129883,0.0,1,0
38317.863364219666,19.99999999998181,769,-4.0,2.3313832426740455,-0.30679615757740725,-0.6893467441941427,0.7244315469862803,287,-0.025068669527897,0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2288,0.4386055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0006284381918989115,0.19237477353059163,3428.961634,0.01356,0.011752128601074219,0.0,0,0
38317.883726358414,20.000000000436557,774,5.0,2.3390531466134736,0.3834951969630394,-0.6948827339449978,0.7191230673988461,275,-0.02404892703862661,0.05098712446240649,NA,NA,0.0,NA,NA,NA,-2301,0.44162762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.4711696226823925,0.000578350891709186,0.19503495620485012,3428.981634,0.01458,0.012764453887939453,0.0,1,0
38317.90399169922,19.99999999998181,783,9.0,2.3528589737044445,0.6902913545491663,-0.7047442857178403,0.7094614096256759,259,-0.022689270386266096,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-2641,0.52065414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.0005148029906610916,0.2710807354806697,3429.001634,0.01376,0.011865615844726562,0.0,3,0
38317.924304008484,19.99999999998181,797,14.0,2.374334704734843,1.0737865515209255,-0.7198168067194414,0.6941640762559139,228,-0.020054935622317596,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-2952,0.59288156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.00040220044281530327,0.3515085445741448,3429.021634,0.01407,0.012274503707885742,0.0,2,0
38317.94463992119,19.99999999998181,812,15.0,2.397344416553128,1.1504855909152771,-0.7355973687140651,0.6774190070709145,181,-0.016060944206008586,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3177,0.6449745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.00025795392878852076,0.415992144017455,3429.041634,0.01356,0.011674165725708008,0.0,0,0
38317.964656591415,19.99999999998181,832,20.0,2.428024032310841,1.5339807878870364,-0.7560309041761194,0.6545359210392042,120,-0.01087725321888412,0.25918454935645896,NA,NA,0.0,NA,NA,NA,-3331,0.6807504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.00011831463758772497,0.4634211474418102,3429.061634,0.01428,0.012396097183227539,0.0,1,0
38317.98516154289,19.99999999998181,856,24.0,2.464839571220096,1.8407769454644436,-0.7796102555525831,0.6262649993710618,49,-0.004843776824034335,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-3479,0.7151233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.075434111852467,2.3462173921052148e-05,0.5114013281729655,3429.081634,0.013,0.011247634887695312,0.0,1,0
38318.005286216736,19.99999999998181,881,25.0,2.503189090917237,1.9174759848587954,-0.8030481204584187,0.5959141852886211,-30,0.0018695278969957083,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3652,0.7553911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,3.4951345576451957e-06,0.57061574555064,3429.101634,0.01494,0.013031959533691406,0.0,1,0
38318.0256998539,19.99999999998181,910,29.0,2.5476745337659206,2.224272142436203,-0.8287544173720812,0.5596124692019132,-116,0.009177682403433477,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-3726,0.77251244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.490645529999401,8.422985429829249e-05,0.5967754636403697,3429.121634,0.01359,0.011797666549682617,0.0,0,0
38318.046025276184,19.99999999998181,944,34.0,2.5998298805540325,2.607767339407962,-0.8568010441621521,0.5156471378012738,-207,0.016910729613733907,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3713,0.76943856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0002859727760688169,0.5920357049666656,3429.141634,0.01371,0.011757850646972656,0.0,0,0
38318.066142082214,19.99999999998181,979,35.0,2.65351920813003,2.6844663788023135,-0.8832379070525711,0.46892515345777075,-302,0.024983690987124465,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3764,0.7812839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0006241848153401243,0.6104045559047258,3429.161634,0.01481,0.012881755828857422,0.0,1,0
38318.08652472496,19.99999999998181,1019,40.0,2.7148784396454557,3.067961575774073,-0.9103305887098464,0.4138818904701975,-400,0.03331158798283262,0.41639484978578634,NA,NA,0.0,NA,NA,NA,-3914,0.8161457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.370564942051744,0.0011096618939379986,0.6660938331691888,3429.181634,0.01366,0.01183176040649414,0.0,0,0
38318.106771707535,19.99999999998181,1061,42.0,2.7793056327366528,3.2213596545627765,-0.9350887182763042,0.3544137256828218,-500,0.04180944206008584,0.4248927038630476,NA,NA,0.0,NA,NA,NA,-3198,0.64996016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.001748029445375675,0.422448209919267,3429.201634,0.01469,0.012753725051879883,0.0,0,0
38318.12702155113,19.99999999998181,1104,43.0,2.845266806615735,3.298058693957128,-0.9564158249165629,0.2920081674357253,-599,0.05022231759656653,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1457,0.24581799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.095543200829303,0.002522281184770396,0.06042648377054949,3429.221634,0.01407,0.012255430221557617,0.0,0,0
38318.1472632885,19.99999999998181,1152,48.0,2.9188978844342457,3.681553890928887,-0.9753058282107129,0.22085864587607926,-689,0.05787038626609443,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-45,-0.08189622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0033489816065869703,0.006706991362605275,3429.241634,0.01438,0.012573003768920898,0.0,2,0
38318.16767644882,19.99999999998181,1203,51.0,2.9971309046164136,3.9116510091119423,-0.9895835357303335,0.14395980623580926,-757,0.06364892703862661,0.2889270386268719,NA,NA,0.0,NA,NA,NA,1475,-0.4351709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.982793659406802,0.004051185913168414,0.18937370254667485,3429.261634,0.0134,0.01157999038696289,0.0,2,0
38318.18782043457,19.99999999998181,1262,59.0,3.087635771101666,4.525243324266757,-0.9985446805455889,0.0539307051141356,-794,0.06679313304721031,0.15721030042932796,NA,NA,0.0,NA,NA,NA,2398,-0.6493956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.004461322622262338,0.42171462589557507,3429.281634,0.01376,0.011828184127807617,0.0,1,0
38318.20806097984,19.99999999998181,1330,68.0,-3.091238842501696,5.215534678815924,-0.9987325146981536,-0.05033253505142007,-794,0.06679313304721031,0.0,NA,NA,0.0,NA,NA,NA,3013,-0.7921908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.555757581391227,0.004461322622262338,0.6275662480402957,3429.301634,0.01449,0.012827634811401367,0.0,1,0
38318.22851371765,19.99999999998181,1398,68.0,-2.9869281489254726,5.215534678815924,-0.9880632689726363,-0.15404861734889985,-766,0.0644137339055794,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3812,-0.88513094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.92173976684335,0.0041491291156587895,0.783456784251829,3429.321634,0.01407,0.012289762496948242,0.0,1,0
38318.24864721298,19.99999999998181,1473,75.0,-2.8718795898340495,5.752427954576386,-0.9638473916067196,-0.26645488491097846,-714,0.05999484978540773,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4317,-0.9227461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.0035993820007736376,0.8514604054508403,3429.341634,0.01461,0.012743949890136719,0.0,2,0
38318.26913380623,19.99999999998181,1546,73.0,-2.759898992318398,5.599029875787682,-0.9280350903114385,-0.37249277999800234,-640,0.05370643776824035,-0.3144206008586549,NA,NA,0.0,NA,NA,NA,4435,-0.9502669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.617042447800108,0.0028843814577538735,0.9030071768232837,3429.361634,0.01335,0.011597633361816406,0.0,1,0
38318.28908610344,19.99999999998181,1618,72.0,-2.6494523755906316,5.522330836393331,-0.8813235682548901,-0.47251324641587367,-551,0.04614334763948498,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4431,-0.94915557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.002129208531378364,0.9008962943090069,3429.381634,0.01428,0.012377262115478516,0.0,1,0
38318.30938386917,19.99999999998181,1689,71.0,-2.540539739650751,5.445631796998979,-0.8247406375937697,-0.5655111676186618,-450,0.03756051502145923,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4424,-0.9476585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.454342168744707,0.0014107922886772647,0.8980565932256503,3429.401634,0.01284,0.011075019836425781,0.0,1,0
38318.329874038696,19.99999999998181,1750,61.0,-2.446966911589727,4.678641403055461,-0.7682933173699834,-0.6400979444464933,-343,0.028467811158798286,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4310,-0.9210475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0008104162721730002,0.8483285133130245,3429.421634,0.01384,0.012136697769165039,0.0,1,0
38318.350046396255,19.99999999998181,1807,57.0,-2.359530006680245,4.371845245478053,-0.7094614096256758,-0.7047442857178404,-232,0.01903519313304721,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,3738,-0.7883209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.567381852424478,0.0003623385776124077,0.6214498398154689,3429.441634,0.01489,0.01303410530090332,0.0,1,0
38318.37049174309,19.99999999998181,1855,48.0,-2.2858989288617346,3.681553890928887,-0.6556948873733054,-0.75502596953516,-121,0.009602575107296138,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3119,-0.64460313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,9.220944869126342e-05,0.41551319933331854,3429.461634,0.01366,0.011892557144165039,0.0,2,0
38318.39076042175,20.000000000436557,1895,40.0,-2.2245396973463087,3.0679615757043153,-0.6081621952441344,-0.7938127891863643,-14,0.0005098712446351931,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,2189,-0.42868915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.948576865069607,2.5996868610584096e-07,0.18377438904448073,3429.481634,0.01489,0.012945890426635742,0.0,2,0
38318.41075348854,19.99999999998181,1924,29.0,-2.1800542544976254,2.224272142436203,-0.5722590643379224,-0.8200729012003053,84,-0.007818025751072962,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,990,-0.15049735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,6.112152664443994e-05,0.022649451489095362,3429.501634,0.01452,0.012748003005981445,0.0,2,0
38318.43111157417,19.99999999998181,1943,19.0,-2.150908619527798,1.4572817484926843,-0.5481178620134081,-0.8364011055360046,167,-0.014871244635193135,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,98,0.056538124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.00022115391699976058,0.003196559424442205,3429.521634,0.01367,0.011960983276367188,0.0,2,0
38318.45153641701,19.99999999998181,1950,7.0,-2.1401707540125985,0.5368932757604628,-0.5391052728427169,-0.8422383895270862,229,-0.02013991416309013,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-566,0.21111193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.580330856330854,0.00040561614249663843,0.044568248252013554,3429.541634,0.01491,0.013149499893188477,0.0,1,0
38318.47166848183,19.99999999998181,1947,-3.0,-2.1447726963762554,-0.23009711818305545,-0.54297548314556,-0.8397485484970163,267,-0.023369098712446353,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-855,0.27815333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.600049919121073,0.0005461147746320618,0.07736927503885571,3429.561634,0.01435,0.012512683868408203,0.0,1,0
38318.49200296402,19.99999999998181,1928,-19.0,-2.1739183313460826,-1.4572817484926843,-0.5672164189970946,-0.8235687791679044,282,-0.024643776824034336,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-416,0.17617844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0006073157361528119,0.031038842879965722,3429.581634,0.01346,0.011716604232788086,0.0,2,0
38318.51244473457,19.99999999998181,1903,-25.0,-2.2122678510432237,-1.9174759848587954,-0.5983750977151361,-0.8012161022061409,283,-0.024728755364806867,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,655,-0.07272742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.0006115113418924644,0.005289277537816661,3429.601634,0.01447,0.012688398361206055,0.0,1,0
38318.5326230526,19.99999999998181,1865,-38.0,-2.2705591209828784,-2.9145634969853687,-0.6440362441033233,-0.7649949779451396,283,-0.024728755364806867,0.0,NA,NA,0.0,NA,NA,NA,2185,-0.4279207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0006115113418924644,0.18311612473497973,3429.621634,0.01353,0.011594295501708984,0.0,3,0
38318.55274224281,19.99999999998181,1819,-46.0,-2.3411222372256177,-3.5281558121401835,-0.696369176227857,-0.7176837537521216,296,-0.025833476394849786,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,3023,-0.70184886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.480853329632281,0.0006673685026432611,0.4925918286776465,3429.641634,0.01407,0.012244939804077148,0.0,1,0
38318.57323265076,19.99999999998181,1771,-48.0,-2.4147533150441283,-3.681553890928887,-0.7472784259245886,-0.664511063976868,327,-0.028467811158798286,-0.1317167381975448,NA,NA,0.0,NA,NA,NA,3776,-0.7972566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.831033572516607,0.0008104162721730002,0.6356180686016302,3429.661634,0.01332,0.011571407318115234,0.0,0,0
38318.59333944321,19.99999999998181,1718,-53.0,-2.4960542968020674,-4.065049087900646,-0.798775991897688,-0.6016285521547865,379,-0.03288669527896996,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,3951,-0.8378073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.001081534726371825,0.7019210680904422,3429.681634,0.01465,0.012824773788452148,0.0,1,0
38318.61366605759,19.99999999998181,1661,-57.0,-2.583491201711549,-4.371845245478053,-0.8482620660072397,-0.5295766869615102,448,-0.03875021459227468,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,3892,-0.82404095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.0015015791309473375,0.6790434861968073,3429.701634,0.01356,0.011764287948608398,0.0,2,0
38318.63393449783,19.99999999998181,1600,-61.0,-2.677064029772573,-4.678641403055461,-0.8940328421257441,-0.4480014254447907,531,-0.04580343347639485,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,3718,-0.7836549,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0020979545182265285,0.6141150465037413,3429.721634,0.0147,0.012813329696655273,0.0,3,0
