# This is CartPole simulation from 12.02.2022 at time 01:15:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16063.94967675209,19.99999999998181,409,-25.0,1.779150159035214,-1.9174759848587954,-0.2068496151640842,0.9783727493682918,-11,0.00025493562231759657,-0.06373390557945711,NA,NA,0.0,NA,NA,NA,137,0.04758655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,6.499217152646024e-08,0.0022644796527205996,2954.418114,0.01403,0.012349128723144531,0.0,1,0
16063.969981193542,19.99999999998181,397,-12.0,1.760742389580586,-0.9203884727322218,-0.18880592812892652,0.9820144202115235,6,-0.0011896995708154507,-0.07223175965671805,NA,NA,0.0,NA,NA,NA,-1024,0.31743848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,1.4153850687984675e-06,0.10076719064058182,2954.438114,0.01403,0.012295246124267578,0.0,1,0
16063.990224599838,19.99999999998181,390,-7.0,1.7500045240653872,-0.5368932757604628,-0.17825050726443173,0.9839851404670564,11,-0.0016145922746781116,-0.021244635193152367,NA,NA,0.0,NA,NA,NA,-2315,0.6171122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0625158342493224,2.6069082134502387e-06,0.3808274912509013,2954.458114,0.01438,0.012413263320922852,0.0,1,0
16064.010663747787,19.99999999998181,396,6.0,1.7592084087927011,0.4601942363661109,-0.18729931532638341,0.9823028893769314,-2,-0.0005098712446351931,0.05523605150219617,NA,NA,0.0,NA,NA,NA,-3630,0.922296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,2.5996868610584096e-07,0.8506298887542165,2954.478114,0.0135,0.011629819869995117,0.0,0,0
16064.030730724335,19.99999999998181,407,11.0,1.7760821974594432,0.8436894333378699,-0.20384703639728063,0.9790027506355872,-38,0.002549356223175966,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4591,0.9733097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,6.499217152646026e-06,0.9473317637838683,2954.498114,0.01399,0.011978387832641602,0.0,2,0
16064.05101108551,19.99999999998181,425,18.0,1.803693851641384,1.3805827090983327,-0.2307977851501366,0.9730017381124205,-101,0.007903004291845494,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4613,0.97847605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,6.24574768369283e-05,0.9574153755622774,2954.518114,0.01485,0.01299905776977539,0.0,1,0
16064.071313381195,19.99999999998181,453,28.0,1.846645313702182,2.147573103041851,-0.2723639253873569,0.9621943110139398,-187,0.015211158798283263,0.3654077253222208,NA,NA,0.0,NA,NA,NA,-4589,0.97275853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.00023137935198659033,0.9462591607430682,2954.538114,0.01281,0.01098489761352539,0.0,1,0
16064.091554403305,19.99999999998181,484,31.0,1.8941987181266375,2.377670221224906,-0.31779440399167674,0.9481596473124001,-287,0.02370901287553648,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4500,0.9521823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0005621172915323547,0.9066511189851099,2954.558114,0.01381,0.012004375457763672,0.0,1,0
16064.111976385117,19.99999999998181,525,41.0,1.9570919304299483,3.144660615168424,-0.3767595846252692,0.9263110791699485,-393,0.0327167381974249,0.45038626609483046,NA,NA,0.0,NA,NA,NA,-4286,0.90248394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0010703849582788414,0.8144772621826633,2954.578114,0.01338,0.011666536331176758,0.0,1,0
16064.132318258286,19.99999999998181,577,52.0,2.036858931400002,3.9883500485062946,-0.44937232701518437,0.8933445649428658,-503,0.04206437768240344,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4049,0.84748805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,0.0017694118698078805,0.7182359875915978,2954.598114,0.01368,0.011781930923461914,0.0,1,0
16064.152368545532,19.99999999998181,637,60.0,2.1288977786731405,4.6019423636611085,-0.5295766869615096,0.8482620660072401,-613,0.05141201716738198,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3789,0.787061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0026431955092191795,0.6194649799868444,2954.618114,0.01469,0.012792110443115234,0.0,0,0
16064.172720909119,19.99999999998181,703,66.0,2.2301405106735928,5.06213660002722,-0.6125986305202754,0.790394153498546,-722,0.060674678111587985,0.4631330472107214,NA,NA,0.0,NA,NA,NA,-3485,0.7165872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,0.003681416563944814,0.5134971949382958,2954.638114,0.01352,0.011806726455688477,0.0,2,0
16064.1930103302,19.99999999998181,776,73.0,2.342121108189245,5.599029875787682,-0.6970857021725606,0.716987812885678,-828,0.0696824034334764,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3178,0.6452591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.004855637348265763,0.4163592833130316,2954.658114,0.01351,0.011636734008789062,0.0,1,0
16064.2132127285,19.99999999998181,859,83.0,2.469441513583753,6.366020269731202,-0.7824840255823877,0.6226706591034953,-930,0.07835021459227469,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-2710,0.5365789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.006138756126655494,0.2879169091229983,2954.678114,0.01438,0.012547492980957031,0.0,1,0
16064.233506679535,19.99999999998181,946,87.0,2.6028978421298037,6.672816427308607,-0.8583789950170043,0.5130160825096983,-1026,0.08650815450643777,0.40789699570852506,NA,NA,0.0,NA,NA,NA,-1854,0.33786747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.775077176563989,0.00748366079610971,0.1141544263351344,2954.698114,0.0135,0.011729717254638672,0.0,1,0
16064.25378704071,19.99999999998181,1039,93.0,2.7455580554031687,7.133010663674718,-0.9225979485951276,0.38576291326158135,-1113,0.09390128755364807,0.36965665236085127,NA,NA,0.0,NA,NA,NA,2617,-0.7001825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.008817451804232903,0.4902555298072606,2954.718114,0.01337,0.01162576675415039,0.0,2,0
16064.274024009705,20.000000000436557,1138,99.0,2.897422153403847,7.593204899868181,-0.9703381916147247,0.24175151270233214,-1166,0.09840515021459229,0.22519313304229518,NA,NA,0.0,NA,NA,NA,3793,-0.9731438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.009683573588756472,0.9470088866078754,2954.738114,0.01405,0.012276172637939453,0.0,1,0
16064.294382095337,19.99999999998181,1252,114.0,3.07229596322281,8.743690490956107,-0.9975999450109996,0.06924124286904898,-1165,0.09832017167381975,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3821,-0.97967607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.009666856157969387,0.9597651978771502,2954.758114,0.01386,0.012056112289428711,0.0,1,0
16064.31472492218,19.99999999998181,1376,124.0,-3.0206757262589568,9.510680884899624,-0.992698451119804,-0.12062249020950434,-1124,0.09483605150214593,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4555,-0.9780749,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008993876664517675,0.9566305261610211,2954.778114,0.01278,0.010936975479125977,0.0,1,0
16064.334914684296,19.99999999998181,1503,127.0,-2.8258601661974803,9.740778003082681,-0.9505691872061638,-0.3105128344114188,-1056,0.08905751072961374,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4544,-0.97543466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.007931240217355267,0.9514727777076502,2954.798114,0.01418,0.012320756912231445,0.0,1,0
16064.355250358582,19.99999999998181,1628,125.0,-2.634112567711775,9.587379924293977,-0.8739719001342597,-0.4859764580467983,-969,0.08166437768240344,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4564,-0.9801189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.006669070582254233,0.9606330007711819,2954.818114,0.0141,0.01229095458984375,0.0,1,0
16064.375359773636,19.99999999998181,1753,125.0,-2.44236496922607,9.587379924293977,-0.765339498524797,-0.6436267955871727,-871,0.07333648068669528,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4598,-0.9880739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.00537823939951003,0.9762900030901314,2954.838114,0.01381,0.01202392578125,0.0,2,0
16064.395683526993,19.99999999998181,1871,118.0,-2.2613552362555644,9.050486648533514,-0.6369681394731385,-0.7708901279015892,-764,0.06424377682403434,-0.4546351931334603,NA,NA,0.0,NA,NA,NA,4368,-0.9345696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.11372750454046,0.004127262860616332,0.8734203320933034,2954.858114,0.01329,0.011426448822021484,0.0,1,0
16064.416014909744,19.99999999998181,1977,106.0,-2.0987532727396867,8.130098175801292,-0.5037695258815051,-0.8638381010311617,-652,0.054726180257510734,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4325,-0.9245465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.0029949548055775575,0.8547861940110693,2954.878114,0.01485,0.013031959533691406,0.0,1,0
16064.436257123947,19.99999999998181,2078,101.0,-1.9438212131632366,7.746602978829533,-0.3644339575647198,-0.9312292363181667,-542,0.04537854077253219,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4574,-0.98241395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.0020592119626443666,0.9651371644041298,2954.898114,0.01394,0.012232780456542969,0.0,1,0
16064.456611394882,19.99999999998181,2166,88.0,-1.8088309038293002,6.7495154667029595,-0.23579307858400772,-0.9718032846681863,-430,0.035860944206008584,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4204,-0.8966083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2718692386479233,0.0012860073193464606,0.8039064311776691,2954.918114,0.01367,0.01195836067199707,0.0,2,0
16064.476916790009,19.99999999998181,2245,79.0,-1.6876464215863347,6.059224112153793,-0.11658436548116632,-0.9931807920642414,-316,0.026173390557939914,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4404,-0.94296837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0006850463732984583,0.8891893440486456,2954.938114,0.01347,0.011556386947631836,0.0,2,0
16064.497036457062,19.99999999998181,2314,69.0,-1.5818017472222254,5.292233718210276,-0.01100519826724341,-0.9999394409718514,-203,0.01657081545064378,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4295,-0.91756976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.502096767515285,0.0002745919246992946,0.8419342580579183,2954.958114,0.01417,0.012305974960327148,0.0,1,0
16064.517533063889,19.99999999998181,2369,55.0,-1.4974328038885152,4.21844716668935,0.07329773100926401,-0.997310103542972,-89,0.006883261802575108,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4098,-0.87186795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,4.7379293042789526e-05,0.7601537304867954,2954.978114,0.0133,0.011446475982666016,0.0,1,0
16064.537605524063,19.99999999998181,2416,47.0,-1.42533570685789,3.6048548515345358,0.144948200513908,-0.9894392448087855,26,-0.0028892703862660944,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3454,-0.72247857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,8.347883364954227e-06,0.5219752820197279,2954.998114,0.01481,0.012923002243041992,0.0,0,0
16064.55791068077,19.99999999998181,2452,36.0,-1.370112398494007,2.7611654181966654,0.19933957954757225,-0.9799304730570415,137,-0.012321888412017168,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2609,-0.52624625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00015182893403820297,0.2769351152977926,2955.018114,0.01386,0.012144088745117188,0.0,0,0
16064.578439712524,19.99999999998181,2479,27.0,-1.3286949172210947,2.070874063647499,0.23974327900664613,-0.9708363199690982,242,-0.02124463519313305,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,1486,-0.2654547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0004513345244893073,0.07046620281159122,2955.038114,0.01346,0.011629819869995117,0.0,1,0
16064.59841299057,19.99999999998181,2495,16.0,-1.3041512246149245,1.227184630309629,0.2634965888000034,-0.9646603276235434,336,-0.029232618025751073,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-151,0.11471596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7008104166646072,0.0008545459566394666,0.01315975230515054,2955.058114,0.0148,0.012774467468261719,0.0,1,0
16064.61873459816,19.99999999998181,2504,9.0,-1.2903453975239536,0.6902913545491663,0.27678898848086797,-0.9609307237547033,407,-0.03526609442060086,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3172,0.8159438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.001243697415682735,0.665764248140821,2955.078114,0.0136,0.011832952499389648,0.0,1,0
16064.638989448547,19.99999999998181,2506,2.0,-1.2872774359481824,0.15339807878870362,0.27973577977186587,-0.9600770247826089,437,-0.037815450643776824,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3950,0.9965879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.001430008307391921,0.9931873876244168,2955.098114,0.01474,0.012958526611328125,0.0,2,0
16064.659322023392,19.99999999998181,2503,-3.0,-1.2918793783118394,-0.23009711818305545,0.2753146141346225,-0.9613541819974072,419,-0.03628583690987125,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3945,0.9954889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,0.0013166619602497747,0.9909981143146638,2955.118114,0.01351,0.011771917343139648,0.0,2,0
16064.679629087448,19.99999999998181,2489,-14.0,-1.3133551093422384,-1.0737865515209255,0.25460693118050015,-0.9670446269923887,369,-0.032036909871244634,0.21244635193152397,NA,NA,0.0,NA,NA,NA,-4504,0.95322347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.001026363594098252,0.9086349777977034,2955.138114,0.01485,0.013042926788330078,0.0,1,0
16064.69997215271,19.99999999998181,2470,-19.0,-1.3425007443120656,-1.4572817484926843,0.22631765913743762,-0.9740535494327561,294,-0.02566351931330472,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-2718,0.53863454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0006586162235443644,0.29012716622725065,2955.158114,0.01387,0.012091875076293945,0.0,2,0
16064.72014594078,19.99999999998181,2439,-31.0,-1.3900541487365201,-2.377670221224906,0.17975971125317614,-0.9837105500146752,210,-0.01852532188841202,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-160,-0.055222932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.00034318755106927746,0.003049572246211621,2955.178114,0.01387,0.011991262435913086,0.0,1,0
16064.740403175354,19.99999999998181,2398,-41.0,-1.4529473610398314,-3.144660615168424,0.11757636661039722,-0.9930638438764637,139,-0.012491845493562232,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3300,-0.8587166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00015604620383503106,0.7373942112987066,2955.198114,0.01439,0.012596607208251953,0.0,2,0
16064.760674715042,19.99999999998181,2347,-51.0,-1.5311803812219993,-3.9116510091119423,0.03960558402237377,-0.9992153910515224,108,-0.009857510729613734,0.13171673819754473,NA,NA,0.0,NA,NA,NA,3908,-0.9999913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,9.717051778444988e-05,0.9999825955194552,2955.218114,0.01392,0.012195825576782227,0.0,1,0
16064.781021595001,20.000000000436557,2284,-63.0,-1.6278211708587946,-4.832039481734297,-0.05699394321177088,-0.9983745241326891,127,-0.011472103004291846,-0.08072961373214342,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.000131609147341082,1.0,2955.238114,0.01356,0.011764764785766602,0.0,1,0
16064.801416635513,19.99999999998181,2211,-73.0,-1.7398017683744467,-5.599029875787682,-0.16820204392654278,-0.9857525411678802,178,-0.015806008583690988,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0269101932388516,0.0002498299073477132,1.0,2955.258114,0.01442,0.012679100036621094,0.0,0,0
16064.821611642838,19.99999999998181,2127,-84.0,-1.8686561545568403,-6.442719309125553,-0.29347494679928404,-0.9559667649040721,251,-0.02200944206008584,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.00048441553979627563,1.0,2955.278114,0.01346,0.011526346206665039,0.0,1,0
