# This is CartPole simulation from 12.02.2022 at time 03:08:05
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22828.39822745323,20.000000000209184,1333,-71.0,-3.086636900138039,-5.44563179693707,-0.9984903125936184,-0.05492809533106083,233,-0.02047982832618026,-0.199699570813362,NA,NA,0.0,NA,NA,NA,1982,-0.380675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.527327353293764,0.0004194233682698153,0.1449134465126969,1036.363522,0.01527,0.013468265533447266,0.0,1,0
22828.41862463951,19.99999999998181,1264,-69.0,3.090703732677438,-5.292233718210276,-0.9987054382756619,0.05086695940016378,286,-0.024983690987124465,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,990,-0.15033907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.0006241848153401243,0.02260183506109925,1036.383522,0.01326,0.011453866958618164,0.0,0,0
22828.438742876053,19.99999999998181,1190,-74.0,2.9771891543739004,-5.6757289151820345,-0.9865161564944414,0.16366390248138085,335,-0.029147639484978543,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-109,0.10496585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.86365526092158,0.0008495848875462802,0.011017829815456404,1036.403522,0.01445,0.012633085250854492,0.0,1,0
22828.459021806717,19.99999999998181,1117,-73.0,2.8652085568582484,-5.599029875787682,-0.9620484286500761,0.27287876599676897,372,-0.03229184549356223,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1317,0.38529614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.0010427632853800954,0.1484531125250479,1036.423522,0.01418,0.012482643127441406,0.0,1,0
22828.47943878174,19.99999999998181,1037,-80.0,2.742490093827397,-6.135923151548146,-0.9214101027348544,0.38859158840374436,389,-0.03373648068669528,-0.07223175965671824,NA,NA,0.0,NA,NA,NA,-2627,0.68937784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.521251914741405,0.0011381501291237639,0.47524181225810835,1036.443522,0.01356,0.011733055114746094,0.0,1,0
22828.499648809433,19.99999999998181,957,-80.0,2.6197716307965457,-6.135923151548146,-0.8669129112235996,0.49845963161907436,378,-0.03280171673819743,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3045,0.786422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.0010759526209729413,0.6184595844757155,1036.463522,0.01421,0.012296676635742188,0.0,1,0
22828.519943237305,19.99999999998181,873,-84.0,2.490917244614152,-6.442719309125553,-0.7956748686720969,0.605723949801922,344,-0.029912446351931334,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-3882,0.8086934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.0008947544467571701,0.6539850297051544,1036.483522,0.01329,0.011362075805664062,0.0,1,0
22828.540139198303,19.99999999998181,789,-84.0,2.362062858431758,-6.442719309125553,-0.7112441447993968,0.7029450664800022,288,-0.02515364806866953,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3693,0.76487374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.0006327060111624823,0.5850318428184096,1036.503522,0.01356,0.011781454086303711,0.0,2,0
22828.560364961624,19.99999999998181,712,-77.0,2.243946337764563,-5.90582603336509,-0.6234519489134955,0.7818616676855082,217,-0.019120171673819745,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3123,0.63244617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.035295166766995,0.0003655809648363389,0.3999881577619959,1036.523522,0.01402,0.012384176254272461,0.0,2,0
22828.580897808075,19.99999999998181,639,-73.0,2.131965740248911,-5.599029875787682,-0.5321766260149506,0.8466333555461557,139,-0.012491845493562232,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-2479,0.48310682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,0.00015604620383503106,0.23339220124596327,1036.543522,0.01325,0.01149892807006836,0.0,2,0
22828.60122680664,19.99999999998181,575,-64.0,2.0337909698242305,-4.908738521238516,-0.4466294696837666,0.8947190155629853,61,-0.005863519313304722,0.331416309013177,NA,NA,0.0,NA,NA,NA,-1329,0.21619697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,3.438085873749748e-05,0.0467411294702933,1036.563522,0.01422,0.012427091598510742,0.0,1,0
22828.621480703354,19.99999999998181,516,-59.0,1.9432861033389779,-4.525243324266757,-0.36393559549904186,0.9314241151745846,-9,8.49785407725322e-05,0.2974248927041332,NA,NA,0.0,NA,NA,NA,60,-0.10670573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,7.221352391828917e-09,0.011386113379008356,1036.583522,0.01448,0.012573719024658203,0.0,1,0
22828.64177417755,20.000000000209184,474,-42.0,1.8788589102477804,-3.221359654526154,-0.30321299824978293,0.9529228078351243,-61,0.0045038626609442065,0.22094420600627282,NA,NA,0.0,NA,NA,NA,1036,-0.33319268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,2.0284778868647428e-05,0.11101735954380221,1036.603522,0.01321,0.011263847351074219,0.0,2,0
22828.661907672882,19.99999999998181,439,-35.0,1.8251695826717835,-2.6844663788023135,-0.25163888184832756,0.9678211989526389,-89,0.006883261802575108,0.11896995708165327,NA,NA,0.0,NA,NA,NA,515,-0.21217105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,4.7379293042789526e-05,0.04501655357799539,1036.623522,0.01438,0.012392044067382812,0.0,0,0
22828.682060956955,19.99999999998181,419,-20.0,1.7944899669140701,-1.5339807878870364,-0.22183274020643604,0.9750847324066273,-96,0.007478111587982833,0.029742489270413328,NA,NA,0.0,NA,NA,NA,111,-0.11845475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,5.592215292232313e-05,0.014031527063614269,1036.643522,0.01388,0.012099504470825195,0.0,2,0
22828.70241212845,19.99999999998181,408,-11.0,1.777616178247328,-0.8436894333378699,-0.20534856738318946,0.978688901476701,-96,0.007478111587982833,0.0,NA,NA,0.0,NA,NA,NA,-810,0.09552616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,5.592215292232313e-05,0.00912524701692874,1036.663522,0.01336,0.011622905731201172,0.0,1,0
22828.722833156586,19.99999999998181,409,1.0,1.779150159035214,0.07669903939435181,-0.2068496151640842,0.9783727493682918,-96,0.007478111587982833,0.0,NA,NA,0.0,NA,NA,NA,-1436,0.3335183,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,5.592215292232313e-05,0.11123445408704047,1036.683522,0.01414,0.012263298034667969,0.0,1,0
22828.743015050888,19.99999999998181,415,6.0,1.7883540437625278,0.4601942363661109,-0.21584555682659334,0.9764275168174122,-103,0.008072961373390558,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-3067,0.71220106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,6.517270533625596e-05,0.5072303482478482,1036.703522,0.01417,0.012335062026977539,0.0,1,0
22828.76308298111,19.99999999998181,433,18.0,1.8159656979444696,1.3805827090983327,-0.24272063458270426,0.9700962290143021,-127,0.010112446351931332,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-4486,0.9490361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00010226157122068931,0.900669559661992,1036.723522,0.01359,0.011879682540893555,0.0,1,0
22828.783511161804,19.99999999998181,456,23.0,1.8512472560658395,1.7640779060700917,-0.2767889884808678,0.9609307237547033,-177,0.01436137339055794,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4605,0.97661823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00020624904566302567,0.9537831678380293,1036.743522,0.01349,0.011878252029418945,0.0,2,0
22828.803829431534,19.99999999998181,486,30.0,1.8972666797024083,2.3009711818305543,-0.3207018211930389,0.9471802056015889,-253,0.020819742489270387,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4523,0.95745915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.0004334616773195307,0.9167280272599534,1036.763522,0.01367,0.01186823844909668,0.0,1,0
22828.824026584625,19.99999999998181,521,35.0,1.950956007278406,2.6844663788023135,-0.3710687543015409,0.9286053949773836,-344,0.028552789699570817,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4334,0.91372997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0008152617996279173,0.8349024501939972,1036.783522,0.0142,0.012371301651000977,0.0,2,0
22828.844168663025,19.99999999998181,568,47.0,2.0230531043090307,3.6048548515345358,-0.43699653351055606,0.899463189741391,-445,0.03713562231759657,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3990,0.8337237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0013790544449151763,0.6950952477743364,1036.803522,0.01379,0.012053489685058594,0.0,2,0
22828.86461663246,19.99999999998181,620,52.0,2.1028201052790845,3.9883500485062946,-0.5072784351473478,0.8617822168242149,-548,0.04588841201716738,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-3723,0.77182657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.42185239516594,0.002105746357457312,0.5957162468497792,1036.823522,0.01325,0.011562824249267578,0.0,1,0
22828.88495850563,19.99999999998181,682,62.0,2.1979269141279945,4.755340442449812,-0.5868237713877967,0.8097146789667351,-651,0.054641201716738204,0.4376394849789391,NA,NA,0.0,NA,NA,NA,-3529,0.7268332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8308827198482085,0.002985660925049274,0.5282865359413478,1036.843522,0.01486,0.013047218322753906,0.0,3,0
22828.905125141144,20.000000000209184,749,67.0,2.3007036269163326,5.138835639363149,-0.6668005545618958,0.7452362178772233,-752,0.06322403433476395,0.4291416308967989,NA,NA,0.0,NA,NA,NA,-3270,0.6667199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.293237178905967,0.003997278517563411,0.44451544303433366,1036.863522,0.01403,0.012232780456542969,0.0,1,0
22828.925559282303,19.99999999998181,823,74.0,2.41421820521987,5.6757289151820345,-0.7469227325541035,0.6649108448460676,-850,0.07155193133047211,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-2987,0.6010238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.005119678877120596,0.3612296000171824,1036.883522,0.01356,0.011843681335449219,0.0,1,0
22828.9458463192,19.99999999998181,909,86.0,2.546140552978035,6.596117387914256,-0.8278950078627284,0.5608831036463595,-945,0.07962489270386267,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2478,0.48283803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.006340123538101642,0.23313256768518897,1036.903522,0.01616,0.014591455459594727,0.0,2,0
22828.96597123146,19.99999999998181,995,86.0,2.6780629007362,6.596117387914256,-0.894479891659312,0.44710817865159386,-1035,0.08727296137339056,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-769,0.08605176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.0076165697868813215,0.007404905761209335,1036.923522,0.01522,0.013555765151977539,0.0,4,0
22828.986263990402,19.99999999998181,1087,92.0,2.819189133221679,7.056311624280367,-0.948476609852282,0.3168471564699957,-1111,0.09373133047210301,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3461,-0.8961785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.947827368875203,0.008785562312070587,0.8031358751182438,1036.943522,0.01503,0.013509273529052734,0.0,1,0
22829.00655937195,19.99999999998181,1186,99.0,2.9710532312223576,7.59320490004083,-0.9854933627797297,0.16971397089544554,-1147,0.09679055793991417,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3742,-0.9614622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.827157302756811,0.009368412106319883,0.9244095614288064,1036.963522,0.01486,0.013318777084350586,0.0,1,0
22829.026839971542,19.99999999998181,1301,115.0,-3.13572428535038,8.82038953035046,-0.9999827811765182,-0.005868334557242346,-1132,0.09551587982832618,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3815,-0.9783333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.009123283299379248,0.9571360349151838,1036.983522,0.01281,0.010955572128295898,0.0,3,0
22829.047164678574,19.99999999998181,1421,120.0,-2.9516465908041027,9.203884727322217,-0.9820144202115233,-0.18880592812892757,-1083,0.0913519313304721,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4542,-0.9749709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.712217597005482,0.00834517535780729,0.9505682113307365,1037.003522,0.01496,0.013387680053710938,0.0,1,0
22829.067311525345,19.99999999998181,1545,124.0,-2.761432973106283,9.510680884899624,-0.9286053949773834,-0.3710687543015415,-1012,0.08531845493562232,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4574,-0.98233026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.007279238752601816,0.9649727449395904,1037.023522,0.01555,0.013967514038085938,0.0,1,0
22829.087674617767,19.99999999998181,1665,120.0,-2.5773552785600065,9.203884727322217,-0.8449966762494899,-0.5347715560193107,-922,0.07767038626609442,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4563,-0.979853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.006032688902724308,0.9601118514695806,1037.043522,0.01479,0.013278484344482422,0.0,1,0
22829.10799765587,19.99999999998181,1785,120.0,-2.3932775840137297,9.203884727322217,-0.7328363435866415,-0.6804049481878874,-821,0.06908755364806868,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4611,-0.99097615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004773090069074767,0.9820337393905767,1037.063522,0.01377,0.011993646621704102,0.0,1,0
22829.12822318077,19.99999999998181,1893,108.0,-2.2276076589220803,8.283496254589997,-0.6105947164321485,-0.7919432380323379,-713,0.0599098712446352,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4419,-0.9463961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0035891926725487673,0.8956656016453621,1037.083522,0.01547,0.013969898223876953,0.0,2,0
22829.148532629013,20.000000000209184,1995,102.0,-2.071141618557745,7.823302018134944,-0.4797285320479311,-0.8774169678887781,-601,0.05039227467811159,-0.4758798283212031,NA,NA,0.0,NA,NA,NA,4595,-0.9872924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.0025393813472342464,0.97474630075682,1037.103522,0.01502,0.013519525527954102,0.0,2,0
22829.168690919876,19.99999999998181,2086,91.0,-1.9315493668601516,6.9796125848860155,-0.3529789011317018,-0.935631281732209,-489,0.040874678111587986,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4475,-0.95934194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.00167073931072593,0.9203369641055623,1037.123522,0.01496,0.013406753540039062,0.0,0,0
22829.1891849041,19.99999999998181,2170,84.0,-1.802694980677758,6.442719309125553,-0.2298257669895456,-0.9732317898772456,-374,0.031102145922746783,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4446,-0.95269364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0009673434809998343,0.9076251739557826,1037.143522,0.01489,0.01339268684387207,0.0,2,0
22829.20950102806,19.99999999998181,2242,72.0,-1.6922483639499917,5.522330836393331,-0.12115367560820009,-0.9926337627174602,-257,0.021159656652360515,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4129,-0.8790951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0004477310696457846,0.7728081553104857,1037.163522,0.01524,0.01356363296508789,0.0,2,0
22829.229576826096,19.99999999998181,2302,60.0,-1.6002095166768533,4.6019423636611085,-0.029408948998446857,-0.9995674633154116,-142,0.011387124463519313,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4025,-0.854903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,0.00012966660354768,0.7308591098495185,1037.183522,0.01391,0.011938333511352539,0.0,1,0
22829.249925851822,19.99999999998181,2353,51.0,-1.5219764964946854,3.9116510091119423,0.04880043994381607,-0.9988085487526075,-27,0.0016145922746781116,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3605,-0.75744724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,2.6069082134502387e-06,0.5737263255296057,1037.203522,0.0146,0.012991189956665039,0.0,2,0
22829.270156621933,19.99999999998181,2394,41.0,-1.4590832841913741,3.144660615168424,0.11148082807325087,-0.9937665847532319,85,-0.007903004291845494,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2020,-0.3894655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,6.24574768369283e-05,0.1516833841379004,1037.223522,0.01523,0.013536214828491211,0.0,1,0
22829.290413856506,19.99999999998181,2424,30.0,-1.413063860554805,2.3009711818305543,0.15707922775505476,-0.9875860044613206,190,-0.016825751072961373,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,138,0.047464527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.00028310589916926077,0.00225288134134477,1037.243522,0.01429,0.012507438659667969,0.0,2,0
22829.31085252762,19.99999999998181,2445,21.0,-1.3808502640092066,1.6106798272813883,0.18880592812892708,-0.9820144202115234,273,-0.023878969957081546,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-735,0.2501613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.000570205206211203,0.06258067109889964,1037.263522,0.01536,0.013736963272094727,0.0,2,0
22829.33091378212,19.99999999998181,2457,12.0,-1.3624424945545788,0.9203884727322218,0.20684961516408476,-0.9783727493682917,327,-0.028467811158798286,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,-3685,0.9349645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0008104162721730002,0.8741585751515437,1037.283522,0.01419,0.01244354248046875,0.0,2,0
22829.351115703583,19.99999999998181,2462,5.0,-1.3547725906151507,0.3834951969717591,0.21434748240973006,-0.9767574708107486,339,-0.02948755364806867,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3897,0.9843479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.000869515820147728,0.9689407486372978,1037.303522,0.01366,0.011866331100463867,0.0,0,0
22829.371537685394,19.99999999998181,2458,-4.0,-1.360908513766693,-0.30679615757740725,0.20835017620785415,-0.9780542950542961,309,-0.026938197424892705,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3835,0.96997494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.000725666480502496,0.9408513746345228,1037.323522,0.01287,0.011096000671386719,0.0,2,0
22829.3918094635,19.99999999998181,2445,-13.0,-1.3808502640092066,-0.9970875121265736,0.18880592812892708,-0.9820144202115234,251,-0.02200944206008584,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-4029,0.8429122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9067474516142957,0.00048441553979627563,0.7105009720419275,1037.343522,0.0143,0.012619256973266602,0.0,1,0
22829.41207575798,20.000000000209184,2423,-22.0,-1.4145978413426907,-1.6873788666565566,0.15556410558066072,-0.987825798941741,176,-0.015636051502145924,0.31866952789366276,NA,NA,0.0,NA,NA,NA,-1737,0.31079698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.0002444861065777598,0.09659476034636327,1037.363522,0.01474,0.013207674026489258,0.0,0,0
22829.43224954605,19.99999999998181,2393,-30.0,-1.46061726497926,-2.3009711818305543,0.10995627865986883,-0.9939364249202628,98,-0.009007725321888413,0.331416309013177,NA,NA,0.0,NA,NA,NA,1688,-0.4845856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,8.113911547458971e-05,0.23482321633852,1037.383522,0.0133,0.011583805084228516,0.0,2,0
22829.452569246292,19.99999999998181,2352,-41.0,-1.5235104772825712,-3.144660615168424,0.047268230004063,-0.9988822325140652,46,-0.0045888412017167386,0.22094420600878467,NA,NA,0.0,NA,NA,NA,3881,-0.9935408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,2.1057463574573123e-05,0.9871233678808302,1037.403522,0.01441,0.012832880020141602,0.0,1,0
