# This is CartPole simulation from 12.02.2022 at time 14:56:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65323.69107413292,20.000000000000018,2813,-13.0,-0.8163453340672905,-0.9970875121256659,0.6848887390279769,-0.7286476618727791,124,-0.01121716738197425,0.43763948497854044,NA,NA,0.0,NA,NA,NA,-4293,0.9041396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6664197044534361,0.00012582484407522702,0.8174683771252411,0.450562,0.01386,0.01209878921508789,0.0,2,0
65323.711440086365,19.99999999999996,2794,-19.0,-0.8454909690371176,-1.4572817484913618,0.6633639718484999,-0.7482968935211362,14,-0.0018695278969957083,0.46738197424892797,NA,NA,0.0,NA,NA,NA,-4001,0.8364717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,3.4951345576451957e-06,0.6996848661328983,0.470562,0.01349,0.01175379753112793,0.0,2,0
65323.73170661926,20.000000000000018,2766,-28.0,-0.8884424310979157,-2.1475731030398957,0.6306216053897404,-0.7760904527280738,-97,0.0075630901287553655,0.47163090128755325,NA,NA,0.0,NA,NA,NA,-3429,0.70369506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7893299533751746,5.720033229567685e-05,0.4951867358113873,0.490562,0.01348,0.011651992797851562,0.0,2,0
65323.752032995224,19.99999999999996,2732,-34.0,-0.9405977778860274,-2.607767339405595,0.5893051793087922,-0.8079105183371684,-205,0.016740772532188843,0.45888412017167474,NA,NA,0.0,NA,NA,NA,-2332,0.4489511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8847241797641325,0.00028025346497448844,0.20155708600935274,0.510562,0.01514,0.013374090194702148,0.0,1,0
65323.772341012955,20.000000000000018,2688,-44.0,-1.0080929325529957,-3.374757733348407,0.5334747186759032,-0.845816011041211,-306,0.025323605150214593,0.42914163090128715,NA,NA,0.0,NA,NA,NA,-760,0.08391284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0162513606632988,0.000641284977803975,0.007041365048436943,0.530562,0.01338,0.011567831039428711,0.0,0,0
65323.79251527786,20.000000000000018,2633,-55.0,-1.092461875886706,-4.21844716668551,0.46030120213645703,-0.8877628080246055,-390,0.0324618025751073,0.356909871244635,NA,NA,0.0,NA,NA,NA,1048,-0.33584666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.001053768626425243,0.11279298072673782,0.550562,0.01361,0.011781930923461914,0.0,2,0
65323.81274032593,20.000000000000018,2566,-67.0,-1.1952385886750436,-5.138835639416893,0.3667914516621673,-0.9303031930438377,-444,0.03705064377682404,0.22944206008583665,NA,NA,0.0,NA,NA,NA,3121,-0.81725943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0013727502042771098,0.6679129773709889,0.570562,0.01458,0.012809038162231445,0.0,1,0
65323.83304977417,20.000000000000018,2487,-79.0,-1.3164230709180096,-6.059224112148278,0.25163888184832767,-0.9678211989526389,-457,0.03815536480686695,0.05523605150214573,NA,NA,0.0,NA,NA,NA,3873,-0.99170494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0014558318635451012,0.9834786895989964,0.590562,0.01357,0.011889219284057617,0.0,2,0
65323.85341334343,20.000000000000018,2395,-92.0,-1.4575493034034883,-7.056311624273943,0.11300511516147584,-0.9935944061574328,-430,0.035860944206008584,-0.11472103004291832,NA,NA,0.0,NA,NA,NA,3907,-0.9995769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0012860073193464606,0.9991540314541822,0.610562,0.01295,0.011202096939086914,0.0,1,0
65323.87366080284,19.999999999999908,2293,-102.0,-1.6140153437678237,-7.823302018216807,-0.04320556354852955,-0.9990662036514166,-376,0.03127210300429185,-0.22944206008583792,NA,NA,0.0,NA,NA,NA,4624,-0.99406534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6050455299179665,0.0009779444263110391,0.9881659088051755,0.630562,0.01398,0.012213468551635742,0.0,1,0
65323.89394259453,20.000000000000018,2179,-114.0,-1.788889153586787,-8.743690490948147,-0.21636802185570383,-0.9763118759485873,-301,0.024898712446351935,-0.3186695278969954,NA,NA,0.0,NA,NA,NA,4564,-0.9800836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0006199458814861208,0.9605638331659208,0.650562,0.01348,0.011726140975952148,0.0,2,0
65323.91416192055,20.000000000000018,2054,-125.0,-1.980636752072492,-9.587379924285248,-0.3984629736092192,-0.9171844191123717,-211,0.017250643776824035,-0.3824034334763946,NA,NA,0.0,NA,NA,NA,4361,-0.93303204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.00029758471071487783,0.8705487798806644,0.670562,0.01309,0.011274337768554688,0.0,2,0
65323.93444299698,20.000000000000018,1923,-131.0,-2.181588235285511,-10.04757416065094,-0.5735163666292447,-0.8191941022788127,-111,0.008752789699570817,-0.42489270386266054,NA,NA,0.0,NA,NA,NA,4186,-0.8924567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,7.661132752491298e-05,0.7964789798283824,0.690562,0.01376,0.01196599006652832,0.0,1,0
65323.95500898361,20.000000000000018,1781,-142.0,-2.399413507165272,-10.891263593988043,-0.7369974344263686,-0.6758955404860655,-7,-8.49785407725322e-05,-0.44188841201716705,NA,NA,0.0,NA,NA,NA,4244,-0.9058318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,7.221352391828917e-09,0.8205312749144014,0.710562,0.01585,0.014162540435791016,0.0,1,0
65323.97504258156,20.000000000000018,1630,-151.0,-2.6310446061360038,-11.58155494853658,-0.8724768322949658,-0.48865547895070427,97,-0.00892274678111588,-0.44188841201716705,NA,NA,0.0,NA,NA,NA,4411,-0.9446258,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.922395719477359,7.961541011991381e-05,0.8923178923669219,0.730562,0.01343,0.011446237564086914,0.0,2,0
65323.995260715485,19.999999999999908,1478,-152.0,-2.8642096858946213,-11.658253987930927,-0.9617753780808576,-0.2738395919464961,203,-0.017930472103004292,-0.45038626609442267,NA,NA,0.0,NA,NA,NA,4617,-0.99247533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.00032150182983661514,0.9850072823053644,0.750562,0.0128,0.010991096496582031,0.0,1,0
65324.01550126076,20.000000000000018,1317,-161.0,-3.1111805927442093,-12.348545342479401,-0.9995375889192919,-0.030407373076419972,314,-0.027363090128755367,-0.47163090128755336,NA,NA,0.0,NA,NA,NA,4500,-0.9652367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.0007487387013943894,0.931681932244377,0.770562,0.01459,0.012742757797241211,0.0,1,0
65324.0357966423,20.000000000000018,1162,-155.0,2.9342376923131024,-11.888351106113708,-0.9785788773260189,0.2058722440042572,427,-0.036965665236051506,-0.48012875536480654,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.60975083499092,0.001366460406343827,1.0,0.790562,0.01322,0.011473894119262695,0.0,2,0
65324.05629992485,20.000000000000018,1007,-155.0,2.696470670190828,-11.888351106113708,-0.9025581499655112,0.4305679806149474,544,-0.046908154506437774,-0.49712446351931294,NA,NA,0.0,NA,NA,NA,2903,-0.5945765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0022003749591998386,0.35352118819618283,0.810562,0.01428,0.012621641159057617,0.0,2,0
65324.07635998726,20.000000000000018,853,-154.0,2.460237628856439,-11.811652066719427,-0.7767199750645308,0.6298460767010894,660,-0.056765665236051505,-0.4928755364806861,NA,NA,0.0,NA,NA,NA,832,-0.11382273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.052769190441154,0.003222340749691466,0.01295561349938712,0.830562,0.01445,0.012692928314208984,0.0,3,0
65324.09666490555,20.000000000000018,704,-149.0,2.2316744914614786,-11.428156869748017,-0.6138103587392214,0.7894535094002866,760,-0.06526351931330472,-0.4248927038626605,NA,NA,0.0,NA,NA,NA,77,0.061523896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.980371035839849,0.004259326953158098,0.0037851897434219156,0.850562,0.01289,0.011175870895385742,0.0,2,0
65324.116976737976,19.999999999999908,558,-146.0,2.0077132964301745,-11.198059751565232,-0.4231480683426918,0.9060605455806188,836,-0.07172188841201717,-0.3229184549356238,NA,NA,0.0,NA,NA,NA,-395,0.171321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.005144029277385842,0.02935088662713614,0.870562,0.01377,0.012048959732055664,0.0,2,0
65324.13717508316,20.000000000000018,419,-139.0,1.7944899669140701,-10.661166475805196,-0.22183274020643604,0.9750847324066273,886,-0.07597081545064378,-0.21244635193133057,NA,NA,0.0,NA,NA,NA,886,-0.1261702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.005771564800235776,0.01591892014769969,0.890562,0.013,0.01118016242980957,0.0,1,0
65324.157769441605,20.000000000000018,285,-134.0,1.5889365413373948,-10.277671278833786,-0.01813921966671101,0.9998354708200159,923,-0.07911502145922747,-0.15721030042918416,NA,NA,0.0,NA,NA,NA,1893,-0.36013994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.006259186620494023,0.1297007736524245,0.910562,0.01341,0.011713743209838867,0.0,2,0
65324.17769384384,20.000000000000018,162,-123.0,1.4002569044274606,-9.433981845496685,0.16971397089544593,0.9854933627797297,960,-0.08225922746781117,-0.15721030042918485,NA,NA,0.0,NA,NA,NA,2922,-0.5989669,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,0.0067665805036010995,0.3587613431435308,0.930562,0.01438,0.012363910675048828,0.0,1,0
65324.19803571701,20.000000000000018,51,-111.0,1.2299850369721543,-8.513593372765301,0.334251829573273,0.9424838006177717,1007,-0.08625321888412017,-0.19969957081545,NA,NA,0.0,NA,NA,NA,2661,-0.53822345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5128631911753918,0.007439617767871945,0.2896844771949283,0.950562,0.01342,0.01177525520324707,0.0,1,0
65324.21824789047,20.000000000000018,1,-50.0,1.1532859975778722,-3.8349519697141,0.4054859008081997,0.9141012986785233,1063,-0.09101201716738198,-0.23793991416309035,NA,NA,0.0,NA,NA,NA,1525,-0.27450988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.008283187268875832,0.07535567255215003,0.970562,0.01314,0.01130223274230957,0.0,0,0
65324.2384390831,20.000000000000018,4093,-4.0,1.1471500744263303,-0.30679615757712797,0.41108708777704084,0.9115960762656844,1121,-0.09594077253218884,-0.2464377682403427,NA,NA,0.0,NA,NA,NA,1052,-0.1647269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0092046318340732,0.02713495094913143,0.990562,0.01431,0.01255035400390625,0.0,0,0
65324.25895404816,19.999999999999908,4045,-48.0,1.0735189966078194,-3.681553890925556,0.4770343970335323,0.8788846249917303,1173,-0.10035965665236052,-0.22094420600858483,NA,NA,0.0,NA,NA,NA,-1828,0.5039166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1524430360778593,0.01007206068337969,0.25393196112987937,1.010562,0.01439,0.012851476669311523,0.0,0,0
65324.27945756912,20.000000000000018,3974,-71.0,0.964606360667939,-5.445631796994022,0.5697404229744314,0.8218247078476748,1200,-0.10265407725321889,-0.11472103004291832,NA,NA,0.0,NA,NA,NA,-2756,0.71952397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9304654310410461,0.010537859576709831,0.5177147380979399,1.030562,0.01376,0.011982202529907227,0.0,1,0
65324.29954433441,20.000000000000018,3916,-58.0,0.8756354749705718,-4.448544284868356,0.6405089740852816,0.7679506846902476,1194,-0.10214420600858369,0.02549356223175978,NA,NA,0.0,NA,NA,NA,-3747,0.94949394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.766737485026939,0.010433438821123985,0.9015387509173856,1.050562,0.01495,0.012900829315185547,0.0,1,0
65324.319786310196,20.000000000000018,3871,-45.0,0.8066063395157179,-3.4514567727426897,0.6919524425473141,0.7219430844968362,1157,-0.099,0.15721030042918416,NA,NA,0.0,NA,NA,NA,-4505,0.9533118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6506137869469456,0.009801,0.9088033898433565,1.070562,0.01352,0.011710405349731445,0.0,1,0
65324.34003138542,20.000000000000018,3839,-32.0,0.7575189543033773,-2.4543692606170238,0.7265430236793504,0.6871209753332137,1091,-0.09339141630901288,0.2804291845493562,NA,NA,0.0,NA,NA,NA,-4438,0.9377236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5738349661288823,0.008721956640203357,0.8793255069039709,1.090562,0.01351,0.011652708053588867,0.0,0,0
65324.360404253006,20.000000000000018,3816,-23.0,0.7222373961820077,-1.7640779060684857,0.7503285438772023,0.6610651074161434,1004,-0.08599828326180257,0.36965665236051476,NA,NA,0.0,NA,NA,NA,-4419,0.9335093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5216268564437663,0.007395704723977233,0.8714395949239737,1.110562,0.01394,0.012176513671875,0.0,1,0
65324.38065433502,20.000000000000018,3805,-11.0,0.7053636075152656,-0.8436894333371018,0.7613758714501954,0.6483107143750253,903,-0.07741545064377683,0.42914163090128665,NA,NA,0.0,NA,NA,NA,-4484,0.94847095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4975378188069497,0.005993151998379047,0.8995971432341463,1.130562,0.0134,0.011584043502807617,0.0,0,0
65324.40075111389,20.000000000000018,3799,-6.0,0.6961597227879517,-0.46019423636569196,0.7673105158717259,0.6412757380664466,794,-0.06815278969957082,0.46313304721030013,NA,NA,0.0,NA,NA,NA,-4150,0.8708837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48463835963219776,0.004644802743833927,0.758438424554754,1.150562,0.01422,0.012436151504516602,0.0,0,0
65324.42111325264,20.000000000000018,3801,2.0,0.699227684363723,0.15339807878856399,0.7653394985247971,0.6436267955871726,682,-0.058635193133047214,0.47587982832618003,NA,NA,0.0,NA,NA,NA,-4336,0.9140346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48891935458065416,0.003438085873749747,0.8354592591854839,1.170562,0.01276,0.011028766632080078,0.0,2,0
65324.44156908989,19.999999999999794,3810,9.0,0.7130335114546937,0.6902913545485456,0.7563810445191863,0.6541312677835119,569,-0.049032618025751075,0.48012875536481187,NA,NA,0.0,NA,NA,NA,-3681,0.7621451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5084167884574109,0.0024041976304592094,0.5808651565392928,1.190562,0.01386,0.012171030044555664,0.0,1,0
65324.461636543274,20.000000000000018,3825,15.0,0.7360432232729784,1.1504855909142297,0.7411307777292424,0.6713606856991615,456,-0.039430042918454936,0.48012875536480654,NA,NA,0.0,NA,NA,NA,-2618,0.5153161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5417596265260756,0.0015547282845511982,0.26555071253007156,1.210562,0.01401,0.012113571166992188,0.0,3,0
65324.481992959976,20.000000000000018,3846,21.0,0.7682568198185769,1.6106798272799219,0.7191230673988462,0.6948827339449977,349,-0.030337339055793992,0.45463519313304673,NA,NA,0.0,NA,NA,NA,-1616,0.28280592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5902185411977533,0.0009203541409862035,0.07997918818750804,1.230562,0.01287,0.011024236679077148,0.0,1,0
65324.50209069252,20.000000000000018,3873,27.0,0.8096743010914892,2.0708740636456135,0.6897342959187966,0.7240625670709693,253,-0.022179399141630904,0.4078969957081541,NA,NA,0.0,NA,NA,NA,-511,0.02609347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6555724738479914,0.0004919257462837777,0.0006808691731274331,1.250562,0.01419,0.012405157089233398,0.0,0,0
65324.52250170708,20.000000000000018,3905,32.0,0.8587616863038297,2.4543692606170238,0.6533754145188554,0.7570340598033314,176,-0.015636051502145924,0.3271673819742487,NA,NA,0.0,NA,NA,NA,137,-0.12457064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7374716338633971,0.0002444861065777598,0.015517843837117518,1.270562,0.01299,0.011264324188232422,0.0,0,0
65324.54273939133,20.000000000000018,3938,33.0,0.9093830523040559,2.531068300011306,0.6142327151677348,0.789124940435716,121,-0.010962231759656653,0.23369098712446332,NA,NA,0.0,NA,NA,NA,360,-0.17613497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8269775358178413,0.000120170525152425,0.031023528982992765,1.290562,0.01452,0.012668848037719727,0.0,2,0
65324.56299114227,20.000000000000018,3978,40.0,0.9707422838194816,3.0679615757712795,0.5646870761627998,0.8253050987451298,89,-0.008242918454935622,0.13596566523605141,NA,NA,0.0,NA,NA,NA,1664,-0.4788557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,6.794570465471827e-05,0.22930278075282562,1.310562,0.01404,0.01234579086303711,0.0,0,0
65324.58332967758,20.000000000000018,3978,40.0,0.9707422838194816,3.0679615757712795,0.5646870761627998,0.8253050987451298,79,-0.007393133047210301,0.042489270386266015,NA,NA,0.0,NA,NA,NA,1222,-0.3762723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.942340581595063,5.4658416253753075e-05,0.1415808369330387,1.330562,0.01374,0.011995792388916016,0.0,8,1
65324.60355091095,20.000000000000018,4075,48.5,1.1195384202443885,3.7199034106226763,0.4360978679917341,0.8998992441007293,83,-0.00773304721030043,-0.016995708154506406,NA,NA,0.0,NA,NA,NA,1350,-0.40604657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2533662744033012,5.9800019156735256e-05,0.16487381647877797,1.350562,0.0132,0.01144552230834961,0.0,1,0
65324.62388539314,20.000000000000018,4093,18.0,1.1471500744263303,1.380582709097076,0.41108708777704084,0.9115960762656844,93,-0.008582832618025752,-0.0424892703862661,NA,NA,0.0,NA,NA,NA,-354,0.16176277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,7.36650157490468e-05,0.026167195049144,1.370562,0.01332,0.011507749557495117,0.0,0,0
65324.64408326149,20.000000000000018,3,6.0,1.1563539591536438,0.46019423636569196,0.4026795692530193,0.915341009955417,99,-0.009092703862660945,-0.025493562231759605,NA,NA,0.0,NA,NA,NA,-657,0.23212624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,8.267726353404927e-05,0.053882589421846205,1.390562,0.0153,0.013406753540039062,0.0,4,0
65324.66440629959,20.000000000000018,21,18.0,1.1839656133355856,1.380582709097076,0.37725520881925373,0.9261093388033301,100,-0.009177682403433477,-0.0042489270386266015,NA,NA,0.0,NA,NA,NA,-2233,0.59802574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4017745735611093,8.422985429829249e-05,0.3576347847372894,1.410562,0.01358,0.01189875602722168,0.0,0,0
65324.68476319313,19.999999999999794,111,90.0,1.3220238842452927,6.902913545485456,0.24621437748503192,0.9692153941821489,89,-0.008242918454935622,0.04673819742489322,NA,NA,0.0,NA,NA,NA,-3789,0.95918524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.747747150515011,6.794570465471827e-05,0.9200363297230894,1.430562,0.01298,0.011178970336914062,0.0,1,0
65324.70480465889,20.000000000000018,213,102.0,1.4784899246096286,7.823302018216763,0.09217537566735313,0.9957427881338545,54,-0.005268669527896996,0.14871244635193118,NA,NA,0.0,NA,NA,NA,-4032,0.8436025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.185932457172185,2.7758878594190356e-05,0.711665141738397,1.450562,0.01378,0.011850118637084961,0.0,1,0
65324.72528219223,20.000000000000018,324,111.0,1.648761792064935,8.513593372765301,-0.07788650228127711,0.9969622323650925,-5,-0.00025493562231759657,0.25068669527896975,NA,NA,0.0,NA,NA,NA,-4292,0.9038181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,6.499217152646024e-08,0.8168871052646445,1.470562,0.01328,0.011577844619750977,0.0,2,0
65324.74552869797,20.000000000000018,445,121.0,1.8343734673990975,9.280583766708121,-0.26053581255878283,0.9654641838899747,-82,0.006288412017167382,0.32716738197424866,NA,NA,0.0,NA,NA,NA,-4030,0.8429856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,3.9544125697655144e-05,0.7106246719544664,1.490562,0.01311,0.011333465576171875,0.0,1,0
65324.76592588425,20.000000000000018,571,126.0,2.027655046672688,9.66407896367953,-0.4411311693373185,0.8974426396372585,-170,0.013766523605150216,0.3739055793991413,NA,NA,0.0,NA,NA,NA,-3782,0.7854819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0001895171721711581,0.6169818620094247,1.510562,0.01392,0.012179374694824219,0.0,1,0
65324.78628015518,20.000000000000018,706,135.0,2.2347424530372493,10.354370318228069,-0.6162294792640005,0.7875666504404684,-263,0.021669527896995708,0.39515021459227423,NA,NA,0.0,NA,NA,NA,-3499,0.7198402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.00046956843927867524,0.5181699546498386,1.530562,0.01297,0.01108098030090332,0.0,1,0
65324.80638694763,20.000000000000018,850,144.0,2.455635686492782,11.044661672776607,-0.7738132453281175,0.6334138152541091,-356,0.029572532188841205,0.3951502145922745,NA,NA,0.0,NA,NA,NA,-3764,0.78144306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.030146624776878,0.0008745346600600492,0.610653255153867,1.550562,0.01421,0.012221097946166992,0.0,2,0
65324.82648730278,20.000000000000018,998,148.0,2.682664843099857,11.351457830353734,-0.8965279788910254,0.44298711388207795,-451,0.03764549356223176,0.40364806866952757,NA,NA,0.0,NA,NA,NA,-4195,0.88146627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.001417183185544033,0.7769827842540877,1.570562,0.01377,0.011974334716796875,0.0,1,0
65324.847046375275,20.000000000000018,1147,149.0,2.9112279804948176,11.428156869748017,-0.9735831929958992,0.22833257830609643,-550,0.04605836909871245,0.420643776824034,NA,NA,0.0,NA,NA,NA,-4485,0.94860953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.475248354415934,0.00212137336403323,0.8998600421631728,1.590562,0.01305,0.011319637298583984,0.0,1,0
65324.86726665497,20.000000000000018,1300,153.0,-3.1372582661382653,11.734953027325146,-0.9999906065574162,-0.004334373879912879,-657,0.05515107296137339,0.45463519313304673,NA,NA,0.0,NA,NA,NA,-3146,0.6379212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.0030416408487907312,0.40694347540353704,1.610562,0.01458,0.012673139572143555,0.0,1,0
65324.8873963356,20.000000000000018,1444,144.0,-2.9163650326827333,11.044661672776607,-0.9747432981441987,-0.22332823986896438,-763,0.0641587982832618,0.45038626609442023,NA,NA,0.0,NA,NA,NA,-1300,0.209234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.50518500385456,0.004116351397152278,0.04377886644311957,1.630562,0.01325,0.011539220809936523,0.0,2,0
65324.907974243164,20.000000000000018,1585,141.0,-2.700073741590858,10.81456455459376,-0.9041036552312098,-0.4273132113538799,-858,0.07223175965665236,0.40364806866952757,NA,NA,0.0,NA,NA,NA,2019,-0.5613498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.290398210028454,0.005217427103096392,0.3151136082549364,1.650562,0.01309,0.011345863342285156,0.0,1,0
65324.92788314819,20.000000000000018,1731,146.0,-2.476112546559554,11.19805975156517,-0.7866204400188701,-0.6174368658774104,-921,0.0775854077253219,0.2676824034334763,NA,NA,0.0,NA,NA,NA,3846,-0.9855261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.13113334322964,0.006019495491904439,0.9712616640181295,1.670562,0.01398,0.01193380355834961,0.0,1,0
65324.94850873947,19.999999999999794,1875,144.0,-2.2552193131040217,11.04466167277673,-0.6322260558259445,-0.7747839791417797,-931,0.07843519313304721,0.04248927038626631,NA,NA,0.0,NA,NA,NA,3219,-0.8400153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.086014150197375,0.006152079521818417,0.7056256910755252,1.690562,0.01328,0.011610984802246094,0.0,1,0
65324.96889090538,20.000000000000018,2015,140.0,-2.040462002800032,10.737865515199479,-0.4525881874026934,-0.891719649118233,-903,0.0760557939914163,-0.11896995708154517,NA,NA,0.0,NA,NA,NA,3362,-0.87319314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.005784483799664757,0.7624662681227079,1.710562,0.01435,0.012502670288085938,0.0,2,0
65324.98896050453,20.000000000000018,2155,140.0,-1.8257046924960423,10.737865515199479,-0.25215673642784187,-0.9676864059570435,-856,0.0720618025751073,-0.19969957081545,NA,NA,0.0,NA,NA,NA,2937,-0.6023237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3331976242020684,0.005192903390373742,0.36279385273454423,1.730562,0.0139,0.01192164421081543,0.0,2,0
65325.00927424431,20.000000000000018,2277,122.0,-1.638559036373994,9.357282806102402,-0.06771086285389653,-0.997704985981117,-797,0.06704806866952791,-0.25068669527896953,NA,NA,0.0,NA,NA,NA,1152,-0.18799675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,0.00449544351231373,0.03534277617178816,1.750562,0.01307,0.011240482330322266,0.0,1,0
65325.02938246727,20.000000000000018,2392,115.0,-1.4621512457671453,8.82038953034243,0.10843147050874219,-0.9941039262588754,-741,0.062289270386266096,-0.23793991416309035,NA,NA,0.0,NA,NA,NA,52,0.06739941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0038799532052533666,0.00454268079099851,1.770562,0.014,0.012164831161499023,0.0,1,0
65325.04973435402,20.000000000000018,2496,104.0,-1.3026172438270387,7.9767000970053275,0.2649760486126099,-0.9642549941077038,-699,0.058720171673819745,-0.17845493562231743,NA,NA,0.0,NA,NA,NA,418,-0.017568462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0034480585614028625,0.00030865084288406175,1.790562,0.01294,0.0111083984375,0.0,2,0
